Date,open,high,low,close,volume,dividends,stock splits
1990-02-14,2.7853861872865324,2.8280195865441176,2.771174907684326,2.771174907684326,2423099.0,0.0,0.0
1990-02-15,2.7995961760342967,2.828018504590272,2.7711738474783214,2.8138070106506348,2286073.0,0.0,0.0
1990-02-16,2.8280199673457163,2.8422308093124222,2.785386562347412,2.785386562347412,3457690.0,0.0,0.0
1990-02-20,2.7569645224564407,2.7569645224564407,2.7143306732177734,2.7143306732177734,1371481.0,0.0,0.0
1990-02-21,2.671697483302819,2.7285421760719,2.671697483302819,2.7143306732177734,2783503.0,0.0,0.0
1990-02-22,2.742751494579722,2.7711740449353486,2.7285406589508057,2.7285406589508057,1603372.0,0.0,0.0
1990-02-23,2.7143282544370892,2.7427505754940515,2.6574836123231647,2.685905933380127,5049711.0,0.0,0.0
1990-02-26,2.6574842435073247,2.714328899122532,2.61485108145756,2.700118064880371,4651199.0,0.0,0.0
1990-02-27,2.70011858642611,2.799596643080353,2.685907090115623,2.75696325302124,3655933.0,0.0,0.0
1990-02-28,2.771174472223625,2.828019142150879,2.771174472223625,2.828019142150879,2269046.0,0.0,0.0
1990-03-01,2.828019142150879,2.828019142150879,2.799596807187252,2.828019142150879,2622153.0,0.0,0.0
1990-03-02,2.828018504590272,2.884863161702223,2.7853851216435253,2.8138070106506348,8428347.0,0.0,0.0
1990-03-05,2.7995976240886646,2.8138084660553706,2.7427527178000144,2.785386562347412,2869044.0,0.0,0.0
1990-03-06,2.771174907684326,2.7853861872865324,2.7427523484799132,2.771174907684326,1595670.0,0.0,0.0
1990-03-07,2.7853851216435253,2.8138070106506348,2.7853851216435253,2.8138070106506348,2837827.0,0.0,0.0
1990-03-08,2.8321184556073593,2.875029726730745,2.817815140975554,2.8464224338531494,3238366.0,0.03947,0.0
1990-03-09,2.8464224338531494,2.875029726730745,2.817815140975554,2.8464224338531494,2693098.0,0.0,0.0
1990-03-12,2.817814350128174,2.8321176607456136,2.789207065279495,2.817814350128174,1513778.0,0.0,0.0
1990-03-13,2.7749038273544855,2.803511115233034,2.731992563729728,2.7605998516082764,4574983.0,0.0,0.0
1990-03-14,2.7605990872201853,2.7892065883821657,2.7462957790483187,2.7749030590057373,1856750.0,0.0,0.0
1990-03-15,2.7749030590057373,2.7892065883821657,2.7462957790483187,2.7749030590057373,2957827.0,0.0,0.0
1990-03-16,2.7892065883821657,2.803510338963156,2.7462957790483187,2.7749030590057373,3600392.0,0.0,0.0
1990-03-19,2.7462968705265043,2.8035114531804957,2.7319928930560313,2.789207696914673,1664183.0,0.0,0.0
1990-03-20,2.7605998516082764,2.789207360691448,2.731992563729728,2.7605998516082764,2152695.0,0.0,0.0
1990-03-21,2.774904229824776,2.789207765236314,2.703385667948465,2.7319929599761963,2013641.0,0.0,0.0
1990-03-22,2.7319929599761963,2.789207765236314,2.703385667948465,2.7319929599761963,4019985.0,0.0,0.0
1990-03-23,2.760599717228322,2.774903692278245,2.7462964057922363,2.7462964057922363,1825939.0,0.0,0.0
1990-03-26,2.760599717228322,2.789207224918943,2.7462964057922363,2.7462964057922363,1333373.0,0.0,0.0
1990-03-27,2.7462968705265043,2.789207696914673,2.7319928930560313,2.789207696914673,1131077.0,0.0,0.0
1990-03-28,2.7749030590057373,2.7892065883821657,2.7605990872201853,2.7749030590057373,890267.0,0.0,0.0
1990-03-29,2.7749040905573095,2.803511381149292,2.760600113454352,2.803511381149292,1267293.0,0.0,0.0
1990-03-30,2.803510338963156,2.846421148297003,2.7462957790483187,2.7749030590057373,2185938.0,0.0,0.0
1990-04-02,2.7462964057922363,2.774903692278245,2.731992430742314,2.7462964057922363,1273779.0,0.0,0.0
1990-04-03,2.774903533457455,2.8321176607456136,2.774903533457455,2.817814350128174,2042830.0,0.0,0.0
1990-04-04,2.832118302098192,2.932244153549652,2.7749041618535,2.789207696914673,8886859.0,0.0,0.0
1990-04-05,2.832118335853004,2.8464223134939597,2.588956909687026,2.6175642013549805,18086690.0,0.0,0.0
1990-04-06,2.6461703993514587,2.660473928671411,2.531741279973598,2.5460445880889893,8394699.0,0.0,0.0
1990-04-09,2.54604617735011,2.6318682916588743,2.54604617735011,2.6032609939575195,2518369.0,0.0,0.0
1990-04-10,2.588955879211426,2.617563159492896,2.5746521284684087,2.588955879211426,2866206.0,0.0,0.0
1990-04-11,2.588955879211426,2.617563159492896,2.5603485989299557,2.588955879211426,2107695.0,0.0,0.0
1990-04-12,2.5746524333953857,2.6032597170649376,2.5460449285212436,2.5746524333953857,4767550.0,0.0,0.0
1990-04-16,2.5746524333953857,2.588956185832457,2.5460449285212436,2.5746524333953857,3235123.0,0.0,0.0
1990-04-17,2.546045738915601,2.5603497171101517,2.5031351315599153,2.5174388885498047,2654990.0,0.0,0.0
1990-04-18,2.546046540435281,2.546046540435281,2.4602250775018346,2.503135919570923,2840260.0,0.0,0.0
1990-04-19,2.503133922712758,2.503133922712758,2.4173120858336405,2.474526643753052,5161197.0,0.0,0.0
1990-04-20,2.4888310305594312,2.4888310305594312,2.388705860392005,2.445919990539551,4620794.0,0.0,0.0
1990-04-23,2.4316170538189654,2.4459205898606307,2.374402467242975,2.3887064456939697,3604446.0,0.0,0.0
1990-04-24,2.4030091762542725,2.445919995150435,2.3887058648950332,2.4030091762542725,2314856.0,0.0,0.0
1990-04-25,2.4173127088181228,2.445919995150435,2.3887058648950332,2.4030091762542725,1888777.0,0.0,0.0
1990-04-26,2.4173132965726354,2.4316170538189654,2.3887064456939697,2.3887064456939697,3569581.0,0.0,0.0
1990-04-27,2.4030087129690707,2.4030087129690707,2.34579415133506,2.360098123550415,2077290.0,0.0,0.0
1990-04-30,2.3600992078676475,2.3887065018279063,2.3457952290805126,2.3744025230407715,3417960.0,0.0,0.0
1990-05-01,2.374402467242975,2.40300976053097,2.3457951739549796,2.3887064456939697,3989985.0,0.0,0.0
1990-05-02,2.3744018183636806,2.474527206906949,2.3744018183636806,2.46022367477417,3525392.0,0.0,0.0
1990-05-03,2.517438245714496,2.5317417778472753,2.431616389304007,2.46022367477417,3984715.0,0.0,0.0
1990-05-04,2.474527206906949,2.488830960244333,2.431616389304007,2.46022367477417,3337690.0,0.0,0.0
1990-05-07,2.48883056982003,2.5603486616740505,2.4745268187264835,2.5317413806915283,3137421.0,0.0,0.0
1990-05-08,2.5603496180190723,2.6175642013549805,2.5460456403781166,2.6175642013549805,3469041.0,0.0,0.0
1990-05-09,2.617564112425321,2.6604749378670647,2.6032603564749768,2.6318676471710205,4043499.0,0.0,0.0
1990-05-10,2.6175642013549805,2.631867736586631,2.5603496180190723,2.6175642013549805,4121336.0,0.0,0.0
1990-05-11,2.6318676471710205,2.6604749378670647,2.588956821729277,2.6318676471710205,4238498.0,0.0,0.0
1990-05-14,2.660475015640259,2.7176895987048906,2.631867724107943,2.660475015640259,4791469.0,0.0,0.0
1990-05-15,2.631867736586631,2.6461714930229343,2.603260444918677,2.6175642013549805,2466477.0,0.0,0.0
1990-05-16,2.617563159492896,2.617563159492896,2.5746521284684087,2.588955879211426,1911479.0,0.0,0.0
1990-05-17,2.617564112425321,2.646171403121365,2.6032603564749768,2.6318676471710205,2096344.0,0.0,0.0
1990-05-18,2.6318676471710205,2.646171403121365,2.617564112425321,2.6318676471710205,2720666.0,0.0,0.0
1990-05-21,2.6461714804764265,2.67477832959944,2.617564188944111,2.660475015640259,2788774.0,0.0,0.0
1990-05-22,2.689081186545144,2.7033844945436725,2.6461703777313232,2.6461703777313232,2226884.0,0.0,0.0
1990-05-23,2.660475015640259,2.67477832959944,2.6461714804764265,2.660475015640259,1466346.0,0.0,0.0
1990-05-24,2.6604755893602294,2.6604755893602294,2.6032609939575195,2.6032609939575195,2449856.0,0.0,0.0
1990-05-25,2.603260444918677,2.6461714930229343,2.5603496180190723,2.6175642013549805,1516211.0,0.0,0.0
1990-05-29,2.617564112425321,2.646171403121365,2.6032603564749768,2.6318676471710205,1937020.0,0.0,0.0
1990-05-30,2.6318666273236766,2.6747772149329387,2.6318666273236766,2.6461703777313232,4946333.0,0.0,0.0
1990-05-31,2.646170617729503,2.6890814304351807,2.646170617729503,2.6890814304351807,3799851.0,0.0,0.0
1990-06-01,2.6747777462005615,2.703385031493309,2.6318671500683446,2.6747777462005615,1718913.0,0.0,0.0
1990-06-04,2.6747768849143645,2.7176881308428404,2.660473578680603,2.7033841609954834,4923225.0,0.0,0.0
1990-06-05,2.7176890059465877,2.731992316786057,2.6604744353610923,2.6747777462005615,3916607.0,0.0,0.0
1990-06-06,2.646170617729503,2.6890814304351807,2.646170617729503,2.6890814304351807,2356613.0,0.0,0.0
1990-06-07,2.6787142117524585,2.707517623901367,2.664312617038577,2.707517623901367,4620794.0,0.03947,0.0
1990-06-08,2.7507215088119663,2.7651235442600077,2.7075167387942782,2.7219181060791016,4717280.0,0.0,0.0
1990-06-11,2.7075170977028193,2.7939273173559553,2.7075170977028193,2.7795252799987793,3157286.0,0.0,0.0
1990-06-12,2.7939276278585923,2.880337411672659,2.7939276278585923,2.865936040878296,6602408.0,0.0,0.0
1990-06-13,2.865936040878296,2.8947394506304027,2.822731037610699,2.865936040878296,7659296.0,0.0,0.0
1990-06-14,2.851534303070906,2.8803377158649397,2.8371329307556152,2.8371329307556152,2712558.0,0.0,0.0
1990-06-15,2.851533471903185,2.8947389125823975,2.8371321037856188,2.8947389125823975,8225240.0,0.0,0.0
1990-06-18,2.8803377158649397,2.8947397563436823,2.8227313357191735,2.8371329307556152,3016205.0,0.0,0.0
1990-06-19,2.837133330387158,2.851534704730991,2.808329913535947,2.8227317333221436,2562964.0,0.0,0.0
1990-06-20,2.851534066327662,2.8803374767303467,2.837132695208018,2.8803374767303467,2960665.0,0.0,0.0
1990-06-21,2.865935508184008,2.8947389125823975,2.851533471903185,2.8947389125823975,4109580.0,0.0,0.0
1990-06-22,2.894739516013387,2.9523463368187564,2.8659361056107024,2.8803374767303467,6454841.0,0.0,0.0
1990-06-25,2.880338270828924,2.880338270828924,2.8083300590515137,2.8083300590515137,2211478.0,0.0,0.0
1990-06-26,2.8227307239070005,2.837132315821972,2.7795252799987793,2.7795252799987793,2361478.0,0.0,0.0
1990-06-27,2.77952641798664,2.8083300590515137,2.76512504289659,2.8083300590515137,3248907.0,0.0,0.0
1990-06-28,2.82273187958395,2.82273187958395,2.77952641798664,2.8083300590515137,1680399.0,0.0,0.0
1990-06-29,2.8083295680028044,2.8227313860170207,2.750722518667095,2.765124559402466,5039982.0,0.0,0.0
1990-07-02,2.765124559402466,2.765124559402466,2.736321146095188,2.765124559402466,1795534.0,0.0,0.0
1990-07-03,2.76512391080491,2.8083289092709265,2.750721873447734,2.7795252799987793,2391883.0,0.0,0.0
1990-07-05,2.7795252799987793,2.8083289092709265,2.7795252799987793,2.7795252799987793,1356887.0,0.0,0.0
1990-07-06,2.7939277515762644,2.851534128189087,2.7939277515762644,2.851534128189087,2034317.0,0.0,0.0
1990-07-09,2.851534303070906,2.851534303070906,2.8227313357191735,2.8371329307556152,1709994.0,0.0,0.0
1990-07-10,2.8371327567570184,2.851534128189087,2.8227311626038127,2.851534128189087,2334316.0,0.0,0.0
1990-07-11,2.837132695208018,2.9091408871330313,2.822731101367242,2.8803374767303467,3936067.0,0.0,0.0
1990-07-12,2.894738803047931,2.952345609664917,2.894738803047931,2.952345609664917,5526061.0,0.0,0.0
1990-07-13,2.96674887962853,3.0387573227137463,2.923544081042864,2.9955523014068604,6016194.0,0.0,0.0
1990-07-16,3.067559242248535,3.081961280166572,3.0387558345757943,3.067559242248535,11031446.0,0.0,0.0
1990-07-17,3.096363084230172,3.153969907655828,3.0819617124554712,3.1395680904388428,10824690.0,0.0,0.0
1990-07-18,3.1395671066225703,3.1395671066225703,3.0819607466907555,3.0963621139526367,7457000.0,0.0,0.0
1990-07-19,3.0963633844240777,3.110764980316162,3.038756555413412,3.110764980316162,2637963.0,0.0,0.0
1990-07-20,3.0963626499212755,3.168371057742571,3.067559242248535,3.067559242248535,7392540.0,0.0,0.0
1990-07-23,3.0531593676847417,3.0531593676847417,2.822732216179317,2.9955523014068604,9530235.0,0.0,0.0
1990-07-24,2.995549814826817,2.995549814826817,2.93794301908906,2.9811480045318604,3120799.0,0.0,0.0
1990-07-25,2.981150351464678,3.0675606130984363,2.9667487525529905,3.053159236907959,2947286.0,0.0,0.0
1990-07-26,3.024355411529541,3.024355411529541,2.995551772119339,3.024355411529541,3348636.0,0.0,0.0
1990-07-27,3.024354006575611,3.024354006575611,2.952345609664917,2.952345609664917,2155938.0,0.0,0.0
1990-07-30,2.923542022705078,2.9523454242041964,2.909139987873924,2.923542022705078,2528504.0,0.0,0.0
1990-07-31,2.952345609664917,2.966746977237548,2.9235422063564243,2.952345609664917,2766071.0,0.0,0.0
1990-08-01,2.9523475028211945,3.0099539009354155,2.937945457850199,2.9955523014068604,2685801.0,0.0,0.0
1990-08-02,2.966746977237548,2.966746977237548,2.909140170620562,2.952345609664917,2678098.0,0.0,0.0
1990-08-03,2.9523463368187564,2.9523463368187564,2.7651242805618725,2.8803374767303467,5155116.0,0.0,0.0
1990-08-06,2.77952582019192,2.77952582019192,2.6931155837451946,2.707517623901367,2824854.0,0.0,0.0
1990-08-07,2.8083297425504763,2.837133157647988,2.7651247312647924,2.7939281463623047,3108232.0,0.0,0.0
1990-08-08,2.80832934572947,2.8803375392166353,2.779525711980785,2.851534128189087,2324586.0,0.0,0.0
1990-08-09,2.865936040878296,2.865936040878296,2.8083292213740823,2.865936040878296,1500805.0,0.0,0.0
1990-08-10,2.865936895738874,2.865936895738874,2.77952641798664,2.8083300590515137,1712021.0,0.0,0.0
1990-08-13,2.779525711980785,2.851534128189087,2.779525711980785,2.851534128189087,2571882.0,0.0,0.0
1990-08-14,2.8227313357191735,2.851534303070906,2.7939279229251404,2.8371329307556152,2874719.0,0.0,0.0
1990-08-15,2.8659361677845667,2.8659361677845667,2.8371327567570184,2.851534128189087,1815399.0,0.0,0.0
1990-08-16,2.8515345311149916,2.8515345311149916,2.7939281463623047,2.7939281463623047,1526346.0,0.0,0.0
1990-08-17,2.7075167387942782,2.736320141527143,2.6787133360614135,2.7219181060791016,5175386.0,0.0,0.0
1990-08-20,2.707518170157415,2.707518170157415,2.664313154577786,2.6787147521972656,2637963.0,0.0,0.0
1990-08-21,2.649910084821061,2.664311898371366,2.577901685232792,2.5923032760620117,4594037.0,0.0,0.0
1990-08-22,2.6211071423657706,2.6211071423657706,2.534697136720032,2.5490987300872803,3483636.0,0.0,0.0
1990-08-23,2.5058959213364576,2.5635023452435566,2.4770924866615887,2.5202975273132324,3529852.0,0.0,0.0
1990-08-24,2.5779018085307657,2.6499102115631104,2.549098402773609,2.6499102115631104,3806743.0,0.0,0.0
1990-08-27,2.7075163814187384,2.736319780349731,2.678712982487746,2.736319780349731,1810534.0,0.0,0.0
1990-08-28,2.736320141527143,2.736320141527143,2.693114703346237,2.7219181060791016,3344177.0,0.0,0.0
1990-08-29,2.693114703346237,2.779524911544831,2.6499099333285483,2.7219181060791016,1716075.0,0.0,0.0
1990-08-30,2.707518170157415,2.7219195450557043,2.664313154577786,2.6787147521972656,1577427.0,0.0,0.0
1990-08-31,2.7075167387942782,2.7219181060791016,2.6787133360614135,2.7219181060791016,1429454.0,0.0,0.0
1990-09-04,2.6931161880493164,2.6931161880493164,2.664313214879645,2.6931161880493164,2326613.0,0.0,0.0
1990-09-05,2.693114347871677,2.750721145733663,2.693114347871677,2.736319780349731,1884723.0,0.0,0.0
1990-09-06,2.740381106349981,2.740381106349981,2.7113823277050813,2.725882053375244,1536481.0,0.03947,0.0
1990-09-07,2.7258823616455716,2.7548811435699463,2.7258823616455716,2.7548811435699463,2116614.0,0.0,0.0
1990-09-10,2.7983802486258846,2.8418787775782577,2.769381453556238,2.783881187438965,1964182.0,0.0,0.0
1990-09-11,2.7838799254943214,2.7983789801087577,2.7258823616455716,2.7548811435699463,758916.0,0.0,0.0
1990-09-12,2.7548811435699463,2.7548811435699463,2.711382634335633,2.7548811435699463,1611886.0,0.0,0.0
1990-09-13,2.7548811435699463,2.769380198184383,2.740381416260008,2.7548811435699463,1237698.0,0.0,0.0
1990-09-14,2.7403817176818848,2.754881446586687,2.7258826614726583,2.7403817176818848,969726.0,0.0,0.0
1990-09-17,2.7258823616455716,2.7548811435699463,2.711382634335633,2.7548811435699463,1331752.0,0.0,0.0
1990-09-18,2.725882834147649,2.725882834147649,2.682384765837088,2.711383104324341,2539450.0,0.0,0.0
1990-09-19,2.6968835797211965,2.7548811435699463,2.6968835797211965,2.7548811435699463,3434987.0,0.0,0.0
1990-09-20,2.740381106349981,2.740381106349981,2.7113823277050813,2.725882053375244,2598639.0,0.0,0.0
1990-09-21,2.6968835797211965,2.7548811435699463,2.6823843008749257,2.7548811435699463,3649446.0,0.0,0.0
1990-09-24,2.740382279149065,2.740382279149065,2.6243875633909233,2.653386354446411,3399312.0,0.0,0.0
1990-09-25,2.69688387635863,2.754881446586687,2.682384595917545,2.7403817176818848,1727021.0,0.0,0.0
1990-09-26,2.754880832020144,2.754880832020144,2.7113823277050813,2.725882053375244,2052155.0,0.0,0.0
1990-09-27,2.725882070250367,2.75488084907479,2.6823840141296387,2.6823840141296387,4427822.0,0.0,0.0
1990-09-28,2.667885218351609,2.812879150829749,2.667885218351609,2.798379421234131,4607416.0,0.0,0.0
1990-10-01,2.841878271111135,2.8998754024505615,2.798379749910878,2.8998754024505615,6241599.0,0.0,0.0
1990-10-02,2.914374586875166,2.943373371335236,2.8708760738372803,2.8708760738372803,3942553.0,0.0,0.0
1990-10-03,2.856378021331212,2.870877082306635,2.8273792266845703,2.8273792266845703,2194857.0,0.0,0.0
1990-10-04,2.84187747373185,2.957872152328491,2.84187747373185,2.957872152328491,7452946.0,0.0,0.0
1990-10-05,2.899875162513577,2.9723724676169825,2.885376105110274,2.943373680114746,4137958.0,0.0,0.0
1990-10-08,2.943373680114746,2.9578727375180485,2.899875162513577,2.943373680114746,3097286.0,0.0,0.0
1990-10-09,2.914374586875166,2.9288736427574205,2.8708760738372803,2.8708760738372803,4065796.0,0.0,0.0
1990-10-10,2.8708760738372803,2.8998748582973506,2.8418777378409175,2.8708760738372803,3388771.0,0.0,0.0
1990-10-11,2.8563772184572565,2.8708762753572663,2.783880364334121,2.798379421234131,3057151.0,0.0,0.0
1990-10-12,2.827379047235973,2.870876900097308,2.769381237391772,2.8563778400421143,3842418.0,0.0,0.0
1990-10-15,2.8853757046220387,2.9868711104445542,2.8853757046220387,2.972372055053711,5639574.0,0.0,0.0
1990-10-16,2.986870934093568,3.0013702128601896,2.943373097793702,2.957872152328491,3561473.0,0.0,0.0
1990-10-17,2.957872152328491,2.986870934093568,2.957872152328491,2.957872152328491,3164583.0,0.0,0.0
1990-10-18,2.9723733168058764,3.073868989944458,2.9723733168058764,3.073868989944458,8933886.0,0.0,0.0
1990-10-19,3.131864878648729,3.1608636628208604,3.0303692461621945,3.117365598678589,8891319.0,0.0,0.0
1990-10-22,3.088367193504958,3.1318652629852295,3.088367193504958,3.1318652629852295,4241336.0,0.0,0.0
1990-10-23,3.1028651967676764,3.117364246215578,3.0448676535855457,3.0593667030334473,2869044.0,0.0,0.0
1990-10-24,3.0593679633651143,3.1173655304398173,3.0158699001750104,3.088366746902466,2849179.0,0.0,0.0
1990-10-25,3.0883681664421845,3.102867901223298,3.015871286392212,3.015871286392212,1765534.0,0.0,0.0
1990-10-26,3.0158698939217783,3.0158698939217783,2.972372055053711,2.972372055053711,2149857.0,0.0,0.0
1990-10-29,3.0013702128601896,3.0158697158586443,2.9288733705634145,2.957872152328491,2372018.0,0.0,0.0
1990-10-30,2.94337293183869,2.986870765686035,2.899874425295885,2.986870765686035,2152289.0,0.0,0.0
1990-10-31,3.015870312522521,3.0303695941577,2.9288739500158125,2.943373680114746,2204992.0,0.0,0.0
1990-11-01,2.957872152328491,2.9723718795587786,2.9288733705634145,2.957872152328491,1894047.0,0.0,0.0
1990-11-02,2.957871426461166,3.0158689757586092,2.928872651812444,3.0013694763183594,1567292.0,0.0,0.0
1990-11-05,3.0013691814688213,3.102865219116211,2.986869907684734,3.102865219116211,3076205.0,0.0,0.0
1990-11-06,3.073868692732885,3.102867485716014,3.044869899749756,3.044869899749756,1564454.0,0.0,0.0
1990-11-07,3.030368250967081,3.030368250967081,2.9723711501331933,3.0013694763183594,1478508.0,0.0,0.0
1990-11-08,2.9723718795587786,2.9723718795587786,2.9288733705634145,2.957872152328491,2279586.0,0.0,0.0
1990-11-09,2.986870982119121,3.0448687708136464,2.972371927351203,3.0303690433502197,1948371.0,0.0,0.0
1990-11-12,3.0448676535855457,3.073866425176611,3.0158686577627263,3.0593667030334473,2308370.0,0.0,0.0
1990-11-13,3.0593679633651143,3.102866475018911,3.0448689079442084,3.088366746902466,4433092.0,0.0,0.0
1990-11-14,3.102867785731473,3.1173668472770686,3.073868989944458,3.073868989944458,3379852.0,0.0,0.0
1990-11-15,3.0303690433502197,3.0448687708136464,3.0158697643504655,3.0303690433502197,2106073.0,0.0,0.0
1990-11-16,3.0303691798277628,3.088366746902466,3.0303691798277628,3.088366746902466,3641338.0,0.0,0.0
1990-11-19,3.073868135987373,3.1318652629852295,3.073868135987373,3.1318652629852295,3190529.0,0.0,0.0
1990-11-20,3.131864669044008,3.131864669044008,3.0303690433502197,3.0303690433502197,2952151.0,0.0,0.0
1990-11-21,3.0593678255815644,3.1173653900442537,3.0303690433502197,3.0303690433502197,2007560.0,0.0,0.0
1990-11-23,3.0303705727094266,3.0303705727094266,3.001371775843048,3.015871286392212,687970.0,0.0,0.0
1990-11-26,3.0013713739271832,3.044869899749756,2.9868720895515786,3.044869899749756,2040803.0,0.0,0.0
1990-11-27,3.073868135987373,3.1463647689665724,3.0593684057741513,3.1318652629852295,6354301.0,0.0,0.0
1990-11-28,3.1608643531799316,3.18986314368564,3.131865562674223,3.1608643531799316,4402687.0,0.0,0.0
1990-11-29,3.146364181983468,3.233360528945923,3.11736539966265,3.233360528945923,4618361.0,0.0,0.0
1990-11-30,3.204362723696802,3.262359857559204,3.1753639325336964,3.262359857559204,5046873.0,0.0,0.0
1990-12-03,3.291358872954216,3.291358872954216,3.233361514859909,3.262359857559204,3021881.0,0.0,0.0
1990-12-04,3.2768593462131648,3.320357417612556,3.2478605572029413,3.3058581352233887,4529173.0,0.0,0.0
1990-12-05,3.3058566184354787,3.363854169845581,3.3058566184354787,3.363854169845581,4338227.0,0.0,0.0
1990-12-06,3.4262586891949955,3.4408381919811206,3.3096199611941524,3.324199914932251,5233359.0,0.03947,0.0
1990-12-07,3.3096189793159234,3.324198928728529,3.2367199086806564,3.2512998580932617,3982688.0,0.0,0.0
1990-12-10,3.265880023528401,3.3241993781108934,3.2513002976207535,3.309619426727295,1960533.0,0.0,0.0
1990-12-11,3.309620062176386,3.3533596992492676,3.280460153810469,3.3533596992492676,2212289.0,0.0,0.0
1990-12-12,3.338779926300049,3.3533598812744283,3.3096202418272966,3.338779926300049,3892688.0,0.0,0.0
1990-12-13,3.338779926300049,3.3679396107728015,3.3096202418272966,3.338779926300049,2703233.0,0.0,0.0
1990-12-14,3.309620508381873,3.309620508381873,3.2513013602153893,3.2804605960845947,1653237.0,0.0,0.0
1990-12-17,3.2658796310424805,3.2804591297220473,3.236719957255577,3.2658796310424805,1019185.0,0.0,0.0
1990-12-18,3.251300721711097,3.30961985842462,3.251300721711097,3.2950401306152344,1999858.0,0.0,0.0
1990-12-19,3.2950397008196473,3.309619426727295,3.265880023528401,3.309619426727295,1831209.0,0.0,0.0
1990-12-20,3.2804605960845947,3.3242004645305117,3.2513013602153893,3.2804605960845947,2412964.0,0.0,0.0
1990-12-21,3.295039304829384,3.295039304829384,3.236719957255577,3.2658796310424805,2999178.0,0.0,0.0
1990-12-24,3.251300514336628,3.2658802412160894,3.1929811558668515,3.236720561981201,964456.0,0.0,0.0
1990-12-26,3.2367214040667505,3.2804605960845947,3.2367214040667505,3.2804605960845947,1071077.0,0.0,0.0
1990-12-27,3.236720561981201,3.2658802412160894,3.236720561981201,3.236720561981201,760132.0,0.0,0.0
1990-12-28,3.2367199086806564,3.2512998580932617,3.222140184743971,3.2512998580932617,1316752.0,0.0,0.0
1990-12-31,3.2367199086806564,3.2658795820299473,3.19298051139468,3.2512998580932617,1478508.0,0.0,0.0
