Date,open,high,low,close,volume,dividends,stock splits
1990-02-22,3.0057589803423204,3.164887396948678,3.0057589803423204,3.094163656234741,757600.0,0.0,0.0
1990-02-23,3.0588005632162094,3.147205203771591,3.041119635105133,3.1118433475494385,423200.0,0.0,0.0
1990-02-26,3.1472045554055104,3.253290102216932,3.11184270646837,3.1825664043426514,328400.0,0.0,0.0
1990-02-27,3.200248195574834,3.2532909833467927,3.200248195574834,3.2179291248321533,860400.0,0.0,0.0
1990-02-28,3.200248760790438,3.270972490310669,3.200248760790438,3.270972490310669,676400.0,0.0,0.0
1990-03-01,3.270970978201392,3.30633282661438,3.235609129788404,3.30633282661438,827200.0,0.0,0.0
1990-03-02,3.3416947494626665,3.412418447863993,3.324013824862335,3.37705659866333,766400.0,0.0,0.0
1990-03-05,3.412793397903443,3.412793397903443,3.359189313119619,3.4127933979034424,440000.0,0.0625,0.0
1990-03-06,3.4127950815810366,3.466399192810058,3.3949270445046964,3.4663991928100586,1096400.0,0.0,0.0
1990-03-07,3.466398248917017,3.5200023455497544,3.448530216706105,3.4842662811279297,631600.0,0.0,0.0
1990-03-08,3.50213274315222,3.5914728641510014,3.484264718952464,3.591472864151001,655200.0,0.0,0.0
1990-03-09,3.5914747631549835,3.5914747631549835,3.5200026285648343,3.5736067295074463,502800.0,0.0,0.0
1990-03-12,3.5736067295074463,3.5914747631549835,3.555738695859909,3.5736067295074463,732800.0,0.0,0.0
1990-03-13,3.5557384099715796,3.609342506604317,3.4842662811279297,3.4842662811279297,816000.0,0.0,0.0
1990-03-14,3.4485289561121086,3.4842650074707833,3.394924879074096,3.3949248790740967,590400.0,0.0,0.0
1990-03-15,3.4306628704071045,3.466398941973845,3.3949267988403635,3.4306628704071045,286000.0,0.0,0.0
1990-03-16,3.4842650074707833,3.4842650074707833,3.377056853394759,3.3949248790740967,666400.0,0.0,0.0
1990-03-19,3.394924879074096,3.4127929047534336,3.377056853394759,3.3949248790740967,389200.0,0.0,0.0
1990-03-20,3.3949267988403635,3.484266977757215,3.3770587630569935,3.4306628704071045,419200.0,0.0,0.0
1990-03-21,3.4306618593593337,3.4306618593593337,3.323453676254354,3.3413217067718506,630800.0,0.0,0.0
1990-03-22,3.305584412554036,3.3413204602573225,3.269848364850749,3.2877163887023926,1130400.0,0.0,0.0
1990-03-23,3.323453676254354,3.3413217067718506,3.287717615219361,3.3413217067718506,890000.0,0.0,0.0
1990-03-26,3.3591902256011963,3.3591902256011963,3.341322192486296,3.3591902256011963,332800.0,0.0,0.0
1990-03-27,3.3591889553382748,3.3591889553382748,3.251980797189181,3.2698488235473633,686800.0,0.0,0.0
1990-03-28,3.2341125181743076,3.269848568098886,3.2162444932120184,3.2519805431365967,808000.0,0.0,0.0
1990-03-29,3.234112501144409,3.2698485508808117,3.198376451408007,3.234112501144409,278000.0,0.0,0.0
1990-03-30,3.2162444762762084,3.234112501144409,3.1626404016716045,3.234112501144409,422400.0,0.0,0.0
1990-04-02,3.1805084096060856,3.2162444591522217,3.14477236005995,3.2162444591522217,465200.0,0.0,0.0
1990-04-03,3.323453676254354,3.3413217067718506,3.287717615219361,3.3413217067718506,1053200.0,0.0,0.0
1990-04-04,3.359189737289347,3.4127938288418367,3.323453676254354,3.3413217067718506,452400.0,0.0,0.0
1990-04-05,3.3413221655665217,3.3413221655665217,3.251982000711802,3.305586099624634,361600.0,0.0,0.0
1990-04-06,3.305584412554036,3.359188484108966,3.287716388702392,3.2877163887023926,816000.0,0.0,0.0
1990-04-09,3.287718075577931,3.3413221746362667,3.287718075577931,3.3234541416168213,256000.0,0.0,0.0
1990-04-10,3.305584501337122,3.4127926473264343,3.2877164770055702,3.37705659866333,607600.0,0.0,0.0
1990-04-11,3.4127943249458963,3.430662358060796,3.3591902256011963,3.3591902256011963,382000.0,0.0,0.0
1990-04-12,3.394926291830996,3.394926291830996,3.341322192486296,3.3591902256011963,696000.0,0.0,0.0
1990-04-16,3.4127929047534336,3.4306609304327713,3.3591888277154216,3.3949248790740967,1184000.0,0.0,0.0
1990-04-17,3.3949267988403635,3.4306628704071045,3.359190727273623,3.4306628704071045,566400.0,0.0,0.0
1990-04-18,3.466398941973845,3.466398941973845,3.3949267988403635,3.4306628704071045,235600.0,0.0,0.0
1990-04-19,3.394924622994882,3.430660671657986,3.37705659866333,3.37705659866333,392400.0,0.0,0.0
1990-04-20,3.394926264479354,3.394926264479354,3.305586099624634,3.305586099624634,2562000.0,0.0,0.0
1990-04-23,3.287716388702392,3.305584412554036,3.269848364850749,3.2877163887023926,278800.0,0.0,0.0
1990-04-24,3.3055847506774096,3.4485289561121086,3.3055847506774096,3.3949248790740967,560800.0,0.0,0.0
1990-04-25,3.3949253966771265,3.4663975102913813,3.3591893398699986,3.4485294818878174,732400.0,0.0,0.0
1990-04-26,3.484266977757215,3.5021350135405855,3.4306628704071045,3.4306628704071045,1319600.0,0.0,0.0
1990-04-27,3.4306628704071045,3.466398941973845,3.4306628704071045,3.4306628704071045,733200.0,0.0,0.0
1990-04-30,3.4306628704071045,3.466398941973845,3.412794834623734,3.4306628704071045,375200.0,0.0,0.0
1990-05-01,3.466398941973845,3.5021350135405855,3.4306628704071045,3.4306628704071045,715200.0,0.0,0.0
1990-05-02,3.4485309061904745,3.4485309061904745,3.3770587630569935,3.4306628704071045,730000.0,0.0,0.0
1990-05-03,3.430661453484254,3.448529481887818,3.3949253966771265,3.4485294818878174,240400.0,0.0,0.0
1990-05-04,3.4485294544259917,3.4485294544259917,3.359189313119619,3.4127933979034424,691200.0,0.0,0.0
1990-05-07,3.4306628704071045,3.484266977757215,3.412794834623734,3.4306628704071045,569200.0,0.0,0.0
1990-05-08,3.448529481887818,3.4663975102913813,3.41279342508069,3.4485294818878174,754000.0,0.0,0.0
1990-05-09,3.4306628704071045,3.466398941973845,3.412794834623734,3.4306628704071045,826400.0,0.0,0.0
1990-05-10,3.484267229886399,3.484267229886399,3.4127950815810366,3.4663991928100586,392000.0,0.0,0.0
1990-05-11,3.4842662811279297,3.5021343133388423,3.448530216706105,3.4842662811279297,1449600.0,0.0,0.0
1990-05-14,3.46639851127008,3.5557386790863195,3.448530477706832,3.5378706455230713,721600.0,0.0,0.0
1990-05-15,3.5378706455230713,3.5378706455230713,3.502134578396576,3.5378706455230713,452800.0,0.0,0.0
1990-05-16,3.520001649856567,3.555737707215517,3.466397563818142,3.5200016498565674,455600.0,0.0,0.0
1990-05-17,3.5200023455497544,3.5200023455497544,3.466398248917017,3.4842662811279297,290000.0,0.0,0.0
1990-05-18,3.466398248917017,3.4842662811279297,3.4306621844951923,3.4842662811279297,466000.0,0.0,0.0
1990-05-21,3.4306614261647175,3.4663974826872663,3.394925369642168,3.4127933979034424,318400.0,0.0,0.0
1990-05-22,3.394924622994882,3.4127926473264343,3.323452525668674,3.37705659866333,693600.0,0.0,0.0
1990-05-23,3.3770587630569935,3.4306628704071045,3.359190727273623,3.4306628704071045,800800.0,0.0,0.0
1990-05-24,3.4485294544259917,3.4485294544259917,3.3770573413808935,3.4127933979034424,959200.0,0.0,0.0
1990-05-25,3.3770573413808935,3.4306614261647175,3.3770573413808935,3.4127933979034424,381200.0,0.0,0.0
1990-05-29,3.3949253966771265,3.448529481887818,3.3770573682735625,3.4485294818878174,488000.0,0.0,0.0
1990-05-30,3.448529481887818,3.4842655386949453,3.430661453484254,3.4485294818878174,460000.0,0.0,0.0
1990-05-31,3.448530695876297,3.5021347999572754,3.448530695876297,3.5021347999572754,701200.0,0.0,0.0
1990-06-01,3.5021347999572754,3.5021347999572754,3.4663987305699564,3.5021347999572754,328000.0,0.0,0.0
1990-06-04,3.502133567098509,3.520001595502073,3.448529481887818,3.4485294818878174,733600.0,0.0,0.0
1990-06-05,3.4306621844951923,3.5021343133388423,3.4306621844951923,3.4842662811279297,481600.0,0.0,0.0
1990-06-06,3.4842662811279297,3.5021343133388423,3.448530216706105,3.4842662811279297,383200.0,0.0,0.0
1990-06-07,3.448531155733718,3.466399192810058,3.4306631186573773,3.4663991928100586,449200.0,0.0,0.0
1990-06-08,3.4663975102913813,3.4663975102913813,3.430661453484254,3.4485294818878174,426400.0,0.0,0.0
1990-06-11,3.4304744253555937,3.4665846824645996,3.4124192968010902,3.4665846824645996,460800.0,0.0625,0.0
1990-06-12,3.484639717131546,3.520749973267624,3.466584589063507,3.502694845199585,436800.0,0.0,0.0
1990-06-13,3.4846391677856445,3.5026942930073317,3.466584042563958,3.4846391677856445,350800.0,0.0,0.0
1990-06-14,3.4485295539100966,3.484639811019103,3.4485295539100966,3.4665846824645996,236400.0,0.0,0.0
1990-06-15,3.4124189896109214,3.448529243469238,3.394363862681763,3.4485292434692383,572800.0,0.0,0.0
1990-06-18,3.4485314412319914,3.4485314412319914,3.3943660259246826,3.3943660259246826,173600.0,0.0,0.0
1990-06-19,3.4124186668988954,3.5026942930073317,3.4124186668988954,3.4846391677856445,709200.0,0.0,0.0
1990-06-20,3.5207494182290193,3.5568596686723937,3.466584042563958,3.4846391677856445,482000.0,0.0,0.0
1990-06-21,3.502694845199585,3.520749973267624,3.466584589063507,3.502694845199585,567200.0,0.0,0.0
1990-06-22,3.5207500681281094,3.5207500681281094,3.3943641682465873,3.4665846824645996,1123600.0,0.0,0.0
1990-06-25,3.448530540264473,3.4665856739831353,3.4124202728271484,3.4124202728271484,965200.0,0.0,0.0
1990-06-26,3.4485306074744777,3.4665857415450247,3.4304754734039307,3.4304754734039307,237200.0,0.0,0.0
1990-06-27,3.4304754734039307,3.4485306074744777,3.4124203393333836,3.4304754734039307,275600.0,0.0,0.0
1990-06-28,3.448530540264473,3.448530540264473,3.4124202728271484,3.4124202728271484,1104000.0,0.0,0.0
1990-06-29,3.4124203393333836,3.4304754734039307,3.4124203393333836,3.4304754734039307,405200.0,0.0,0.0
1990-07-02,3.4304754065458107,3.4304754065458107,3.4124202728271484,3.4124202728271484,476800.0,0.0,0.0
1990-07-03,3.4124202728271484,3.4304754065458107,3.3943651391084866,3.4124202728271484,342400.0,0.0,0.0
1990-07-05,3.4124211643604525,3.430476302796222,3.376310887488913,3.3943660259246826,496800.0,0.0,0.0
1990-07-06,3.3943652052628366,3.4304754734039307,3.3943652052628366,3.4304754734039307,208800.0,0.0,0.0
1990-07-09,3.4304741165400796,3.448529243469238,3.394363862681763,3.4485292434692383,347200.0,0.0,0.0
1990-07-10,3.4304754065458107,3.4304754065458107,3.3943651391084866,3.4124202728271484,710800.0,0.0,0.0
1990-07-11,3.4124192048593898,3.502694845199585,3.4124192048593898,3.502694845199585,1030000.0,0.0,0.0
1990-07-12,3.502694845199585,3.502694845199585,3.448529460995468,3.502694845199585,546000.0,0.0,0.0
1990-07-13,3.520749751185871,3.5388048781150294,3.448529243469238,3.4485292434692383,873200.0,0.0,0.0
1990-07-16,3.4304754734039307,3.4665857415450247,3.4124203393333836,3.4304754734039307,225200.0,0.0,0.0
1990-07-17,3.4124202728271484,3.4124202728271484,3.3401997379525,3.4124202728271484,609200.0,0.0,0.0
1990-07-18,3.376310887488913,3.3943660259246826,3.3221454721816044,3.3943660259246826,698800.0,0.0,0.0
1990-07-19,3.376309633255005,3.4124198967122776,3.3582545015263685,3.376309633255005,403200.0,0.0,0.0
1990-07-20,3.4124211643604525,3.430476302796222,3.376310887488913,3.3943660259246826,285600.0,0.0,0.0
1990-07-23,3.394365659324072,3.394365659324072,3.3221451133810067,3.358255386352539,239200.0,0.0,0.0
1990-07-24,3.3582545015263685,3.3943647649836413,3.340199369797732,3.376309633255005,1019200.0,0.0,0.0
1990-07-25,3.3582545015263685,3.376309633255005,3.286033974611823,3.376309633255005,158000.0,0.0,0.0
1990-07-26,3.3582541233784444,3.3943643827696106,3.3401989936828613,3.3401989936828613,424400.0,0.0,0.0
1990-07-27,3.322144060503712,3.322144060503712,3.2138132759220692,3.26797866821289,418400.0,0.0,0.0
1990-07-30,3.2138129479246715,3.3040885925292973,3.2138129479246715,3.304088592529297,468000.0,0.0,0.0
1990-07-31,3.2860331535339355,3.3040882807511553,3.267978026316716,3.2860331535339355,221200.0,0.0,0.0
1990-08-01,3.267978334687447,3.3221437214502223,3.249923205766522,3.304088592529297,1247200.0,0.0,0.0
1990-08-02,3.2860349494477976,3.3221452236175537,3.2679798123629196,3.3221452236175537,485200.0,0.0,0.0
1990-08-03,3.3040885925292973,3.3221437214502223,3.249923205766522,3.304088592529297,568800.0,0.0,0.0
1990-08-06,3.249922752380371,3.286033005184598,3.1957573731740316,3.249922752380371,694400.0,0.0,0.0
1990-08-07,3.2499240489488237,3.267979182554095,3.177703514527739,3.2138137817382812,860800.0,0.0,0.0
1990-08-08,3.177703380584717,3.231868779117411,3.141593114896254,3.177703380584717,337600.0,0.0,0.0
1990-08-09,3.159647883631248,3.286033798976498,3.1054824913404264,3.26797866821289,1039200.0,0.0,0.0
1990-08-10,3.249923278545511,3.249923278545511,3.1415925025939937,3.141592502593994,264800.0,0.0,0.0
1990-08-13,3.123538113711925,3.2138137817382812,3.123538113711925,3.2138137817382812,389200.0,0.0,0.0
1990-08-14,3.2138137817382812,3.2138137817382812,3.177703514527739,3.2138137817382812,321600.0,0.0,0.0
1990-08-15,3.2138130198950052,3.231868149220258,3.1415925025939937,3.141592502593994,352800.0,0.0,0.0
1990-08-16,3.141592117243035,3.141592117243035,3.1054818630218506,3.1054818630218506,561600.0,0.0,0.0
1990-08-17,3.105481789126034,3.123536915806999,3.051316409083138,3.0874266624450684,1386800.0,0.0,0.0
1990-08-20,3.069371535764103,3.105481789126034,3.051316409083138,3.0874266624450684,256000.0,0.0,0.0
1990-08-21,3.123536915806999,3.123536915806999,3.015206155721207,3.0874266624450684,298000.0,0.0,0.0
1990-08-22,3.1235365524888037,3.1235365524888037,2.888819932937622,2.888819932937622,404400.0,0.0,0.0
1990-08-23,2.7443794988816785,2.870765396856493,2.7082692423174457,2.7985448837280273,606800.0,0.0,0.0
1990-08-24,2.7624351348517076,2.8707659244537354,2.7624351348517076,2.8707659244537354,605200.0,0.0,0.0
1990-08-27,2.906876603259316,2.924931737441051,2.8346560665323763,2.8527112007141113,1350000.0,0.0,0.0
1990-08-28,2.8527098193313134,3.0152059482805655,2.834654693892508,2.979095697402954,539200.0,0.0,0.0
1990-08-29,2.9610422950193107,3.1957590623074266,2.9610422950193107,2.99715256690979,465600.0,0.0,0.0
1990-08-30,2.9971506804227825,3.0152058050036428,2.8527096837759016,2.888819932937622,302400.0,0.0,0.0
1990-08-31,2.8888195345860828,2.942984900859572,2.8888195345860828,2.906874656677246,307200.0,0.0,0.0
1990-09-04,2.8888207894784435,2.9429861792811645,2.8888207894784435,2.924931049346924,197600.0,0.0,0.0
1990-09-05,2.9249320231288314,3.01520770285503,2.9249320231288314,2.99715256690979,372400.0,0.0,0.0
1990-09-06,2.979097557919366,3.0332629680633545,2.9429872844900404,3.0332629680633545,682800.0,0.0,0.0
1990-09-07,2.9971525231762044,3.1235384729486952,2.9971525231762044,3.0513179302215576,447600.0,0.0,0.0
1990-09-10,3.08786026211012,3.124402987105506,3.069588899612427,3.0695888996124268,235200.0,0.0625,0.0
1990-09-11,3.069588899612427,3.08786026211012,3.033046174617041,3.0695888996124268,565600.0,0.0,0.0
1990-09-12,3.124400001625682,3.160942691703175,3.069585966509442,3.1426713466644287,1144400.0,0.0,0.0
1990-09-13,3.0878594256028897,3.106130783150836,2.996502637863159,2.996502637863159,534000.0,0.0,0.0
1990-09-14,2.9965010671904593,3.014772415161133,2.923415675307765,3.014772415161133,872000.0,0.0,0.0
1990-09-17,2.9782297192197857,3.0695864590731534,2.959958371249112,3.014772415161133,380800.0,0.0,0.0
1990-09-18,3.051314621470695,3.1426713466644287,3.0147719313932018,3.1426713466644287,736800.0,0.0,0.0
1990-09-19,3.1426743748544275,3.1792171001434326,3.1426743748544275,3.1792171001434326,370800.0,0.0,0.0
1990-09-20,3.1792161158343264,3.2705729007720943,3.142673401859219,3.2705729007720947,439200.0,0.0,0.0
1990-09-21,3.2340301268362586,3.2340301268362586,3.087859273645919,3.160944700241089,545200.0,0.0,0.0
1990-09-24,3.142673795363482,3.142673795363482,3.069588358262006,3.106131076812744,231200.0,0.0,0.0
1990-09-25,3.1426729235732767,3.1426729235732767,3.0695875067459912,3.124401569366455,370800.0,0.0,0.0
1990-09-26,3.051317453384399,3.0695888153807127,2.9965033673954578,3.0513174533843994,600800.0,0.0,0.0
1990-09-27,3.0695864590731534,3.0695864590731534,2.9965010671904593,3.014772415161133,1154000.0,0.0,0.0
1990-09-28,2.9782312803152133,2.996502637863159,2.941688565219321,2.996502637863159,429600.0,0.0,0.0
1990-10-01,3.0330447983323485,3.1244015693664555,3.0330447983323485,3.124401569366455,1646800.0,0.0,0.0
1990-10-02,3.197488307952881,3.252302393232073,3.197488307952881,3.197488307952881,876400.0,0.0,0.0
1990-10-03,3.2157593635515975,3.2523020835919567,3.179216643511239,3.2340307235717773,424400.0,0.0,0.0
1990-10-04,3.2340309932583664,3.3619305240651944,3.1792169086268687,3.3436591625213623,451200.0,0.0,0.0
1990-10-05,3.307114458346105,3.325385808944702,3.252300406550313,3.325385808944702,514800.0,0.0,0.0
1990-10-08,3.2888448238372803,3.30711618396971,3.270573463704851,3.2888448238372803,181600.0,0.0,0.0
1990-10-09,3.2523005496371877,3.2523005496371877,3.197486495429819,3.2157578468322754,509600.0,0.0,0.0
1990-10-10,3.1792160568898815,3.2340301268362586,3.1426733435922967,3.160944700241089,494800.0,0.0,0.0
1990-10-11,3.1426729235732767,3.1609442777800982,3.0878588609528124,3.124401569366455,757600.0,0.0,0.0
1990-10-12,3.1244029013696544,3.1244029013696544,3.0330460913880852,3.0513174533843994,459600.0,0.0,0.0
1990-10-15,3.014774300433971,3.0695883786236795,2.9599602222442623,2.9599602222442627,412000.0,0.0,0.0
1990-10-16,2.959961988364056,2.959961988364056,2.832062396274251,2.868605136871338,494000.0,0.0,0.0
1990-10-17,2.813790170452263,2.8868756294250493,2.813790170452263,2.886875629425049,1081600.0,0.0,0.0
1990-10-18,2.886874492575483,2.996502637863159,2.886874492575483,2.996502637863159,448000.0,0.0,0.0
1990-10-19,3.0695875067459912,3.1244015693664555,3.0330447983323485,3.124401569366455,391600.0,0.0,0.0
1990-10-22,3.124401986943504,3.1974874135386737,3.106130630294712,3.160944700241089,701200.0,0.0,0.0
1990-10-23,3.16094573749893,3.1792171001434326,3.1426743748544275,3.1792171001434326,478400.0,0.0,0.0
1990-10-24,3.160944700241089,3.1792160568898815,3.160944700241089,3.160944700241089,199600.0,0.0,0.0
1990-10-25,3.160944903834482,3.2523016929626465,3.160944903834482,3.2523016929626465,792800.0,0.0,0.0
1990-10-26,3.252302393232073,3.252302393232073,3.197488307952881,3.197488307952881,210400.0,0.0,0.0
1990-10-29,3.160944700241089,3.2157587701874664,3.106130630294712,3.160944700241089,260400.0,0.0,0.0
1990-10-30,3.179216643511239,3.2340307235717773,3.179216643511239,3.2340307235717773,964400.0,0.0,0.0
1990-10-31,3.252301543784541,3.3071156147472016,3.252301543784541,3.2705729007720947,278000.0,0.0,0.0
1990-11-01,3.252300406550313,3.3436571595432993,3.2157577053531186,3.325385808944702,717600.0,0.0,0.0
1990-11-02,3.343660040051525,3.48983097076416,3.325388673712446,3.48983097076416,613200.0,0.0,0.0
1990-11-05,3.453286673873663,3.508100748062134,3.398472599685192,3.508100748062134,618000.0,0.0,0.0
1990-11-06,3.4715596044250807,3.5081023371032396,3.4350168717469223,3.48983097076416,488400.0,0.0,0.0
1990-11-07,3.5080996061626233,3.5080996061626233,3.435014197700902,3.4715569019317627,342400.0,0.0,0.0
1990-11-08,3.4715575263613747,3.526371592567081,3.398472104753767,3.4532861709594727,390400.0,0.0,0.0
1990-11-09,3.3984714934700415,3.544642310393484,3.3984714934700415,3.4715569019317627,823200.0,0.0,0.0
1990-11-12,3.508100748062134,3.544643464187781,3.48982938999931,3.508100748062134,201600.0,0.0,0.0
1990-11-13,3.4715575263613747,3.508100237165179,3.453286170959473,3.4532861709594727,301600.0,0.0,0.0
1990-11-14,3.453286170959473,3.4898288817632768,3.435014815557571,3.4532861709594727,417600.0,0.0,0.0
1990-11-15,3.4898288817632768,3.4898288817632768,3.453286170959473,3.4532861709594727,337600.0,0.0,0.0
1990-11-16,3.416745505407843,3.5081023371032396,3.416745505407843,3.48983097076416,1279200.0,0.0,0.0
1990-11-19,3.5263723893599077,3.6177291870117183,3.4898296702991836,3.6177291870117183,478400.0,0.0,0.0
1990-11-20,3.617727718855205,3.617727718855205,3.435014197700902,3.4715569019317627,372400.0,0.0,0.0
1990-11-21,3.453286170959473,3.4715575263613747,3.343658038548061,3.4532861709594727,443200.0,0.0,0.0
1990-11-23,3.3984732471528596,3.416744608696692,3.3253878009775293,3.3436591625213623,293600.0,0.0,0.0
1990-11-26,3.2888457852025184,3.3984739780426025,3.2888457852025184,3.3984739780426025,395200.0,0.0,0.0
1990-11-27,3.3984741390687634,3.48983097076416,3.3619314063906045,3.48983097076416,397600.0,0.0,0.0
1990-11-28,3.4898304210425657,3.5446445114254335,3.4715590575816098,3.5263731479644775,432800.0,0.0,0.0
1990-11-29,3.4898297983346525,3.5446438789367676,3.4898297983346525,3.5446438789367676,445200.0,0.0,0.0
1990-11-30,3.5081011585353576,3.5994579595388827,3.5081011585353576,3.5446438789367676,521600.0,0.0,0.0
1990-12-03,3.562916363819991,3.690815925598145,3.526373631883376,3.690815925598145,965600.0,0.0,0.0
1990-12-04,3.690814625133168,3.7090859846635302,3.5263723893599077,3.6177291870117183,574000.0,0.0,0.0
1990-12-05,3.581185235977173,3.67254200220108,3.562913882732391,3.654270648956299,476400.0,0.0,0.0
1990-12-06,3.690813355445862,3.7090847086906433,3.6359992957115175,3.654270648956299,416400.0,0.0,0.0
1990-12-07,3.635999013929803,3.635999013929803,3.562913606614631,3.599456310272217,290400.0,0.0,0.0
1990-12-10,3.691750142111707,3.7102088928222656,3.6732913914011487,3.7102088928222656,425600.0,0.0625,0.0
1990-12-11,3.6917510541897376,3.8209623410863784,3.6917510541897376,3.8025035858154297,660400.0,0.0,0.0
1990-12-12,3.839422782642419,3.931716599532862,3.8209640192643306,3.857881546020508,550800.0,0.0,0.0
1990-12-13,3.857879851628275,3.913256117441122,3.728668564731634,3.8025035858154297,567200.0,0.0,0.0
1990-12-14,3.765585144953941,3.784043895664499,3.617915139269473,3.7102088928222656,348000.0,0.0,0.0
1990-12-17,3.7102111140687266,3.7102111140687266,3.654834828784119,3.6732935905456543,197600.0,0.0,0.0
1990-12-18,3.636376067022583,3.6917523523071902,3.617917305261047,3.6732935905456543,493600.0,0.0,0.0
1990-12-19,3.728667643532824,3.728667643532824,3.6732913914011487,3.7102088928222656,632400.0,0.0,0.0
1990-12-20,3.6732913914011487,3.7471263942433826,3.6548326406905898,3.7102088928222656,557200.0,0.0,0.0
1990-12-21,3.8025047045487623,3.839422225952149,3.710210901040297,3.839422225952149,1269600.0,0.0,0.0
1990-12-24,3.8025035858154297,3.8209623410863784,3.8025035858154297,3.8025035858154297,75600.0,0.0,0.0
1990-12-26,3.802505255886242,3.876340309398596,3.802505255886242,3.857881546020508,1101600.0,0.0,0.0
1990-12-27,3.820962270100912,3.9870910644531254,3.820962270100912,3.987091064453125,1131600.0,0.0,0.0
1990-12-28,3.9870918794111776,4.060926914215088,3.9870918794111776,4.060926914215088,652800.0,0.0,0.0
1990-12-31,4.060926350284385,4.079385106422041,4.024008838009072,4.0424675941467285,1054800.0,0.0,0.0
1991-01-02,4.024011001494772,4.07938729968048,3.802505808751941,3.820964574813843,1710000.0,0.0,0.0
1991-01-03,3.820962781906128,3.820962781906128,3.6732927227020262,3.691751480102539,917200.0,0.0,0.0
1991-01-04,3.6917525179245896,3.7655875682830815,3.580999942386852,3.765587568283081,339200.0,0.0,0.0
