Date,open,high,low,close,volume,dividends,stock splits
1990-02-21,0.0,1.0005505808762143,0.9660488367080688,0.9660488367080688,588400.0,0.0,0.0
1990-02-22,0.0,1.0178022792464807,0.9660496209797106,0.983300507068634,148400.0,0.0,0.0
1990-02-23,0.0,1.0005505808762143,0.9487979646239962,0.9660488367080688,160800.0,0.0,0.0
1990-02-26,0.0,1.0005513931575574,0.9660496209797106,0.983300507068634,70400.0,0.0,0.0
1990-02-27,0.0,1.0005505808762143,0.9660488367080688,0.9660488367080688,302400.0,0.0,0.0
1990-02-28,0.0,1.0005508661270142,0.9660491121226344,1.0005508661270142,205200.0,0.0,0.0
1990-03-01,0.0,1.0350525379180908,0.9832999110221864,1.0350525379180908,188000.0,0.0,0.0
1990-03-02,0.0,1.035052620131394,1.0005508661270142,1.0005508661270142,518400.0,0.0,0.0
1990-03-05,0.0,1.035052620131394,1.0005508661270142,1.0005508661270142,12800.0,0.0,0.0
1990-03-06,0.0,1.0523037910461426,1.000551145584857,1.0523037910461426,575200.0,0.0,0.0
1990-03-07,0.0,1.0868054628372192,1.0350528217497326,1.0868054628372192,748000.0,0.0,0.0
1990-03-08,0.0,1.0868055546869997,1.0523037910461426,1.0523037910461426,30000.0,0.0,0.0
1990-03-09,0.0,1.1213072389364245,1.0523037165403366,1.1040563583374023,540000.0,0.0,0.0
1990-03-12,0.0,1.1213072389364245,1.0868054777383804,1.1040563583374023,460800.0,0.0,0.0
1990-03-13,0.0,1.1213072389364245,1.0868054777383804,1.1040563583374023,212400.0,0.0,0.0
1990-03-14,0.0,1.2765648365020752,1.1040560748126056,1.2765648365020752,984800.0,0.0,0.0
1990-03-15,0.0,1.293816155111286,1.224812626838684,1.224812626838684,260800.0,0.0,0.0
1990-03-16,0.0,1.259314390974985,1.224812626838684,1.224812626838684,115200.0,0.0,0.0
1990-03-19,0.0,1.259314390974985,1.190310862702383,1.224812626838684,73600.0,0.0,0.0
1990-03-20,0.0,1.2420634808747664,1.190310835838318,1.190310835838318,103600.0,0.0,0.0
1990-03-21,0.0,1.224812492302486,1.190310731955937,1.2075616121292114,114800.0,0.0,0.0
1990-03-22,0.0,1.207561717517134,1.190310835838318,1.190310835838318,270800.0,0.0,0.0
1990-03-23,0.0,1.2420633724757604,1.190310731955937,1.2075616121292114,108000.0,0.0,0.0
1990-03-26,1.207561717517134,1.2420634808747664,1.190310835838318,1.190310835838318,242400.0,0.0,0.0
1990-03-27,1.242063045501709,1.242063045501709,1.1903104186058044,1.242063045501709,24800.0,0.0,0.0
1990-03-28,1.2075617447705336,1.2420635089068346,1.2075617447705336,1.224812626838684,37200.0,0.0,0.0
1990-03-29,1.207561717517134,1.2420634808747664,1.190310835838318,1.190310835838318,74800.0,0.0,0.0
1990-03-30,1.190310835838318,1.2420634808747664,1.190310835838318,1.190310835838318,14000.0,0.0,0.0
1990-04-02,1.190310862702383,1.224812626838684,1.190310862702383,1.224812626838684,138800.0,0.0,0.0
1990-04-03,1.242063045501709,1.3628191749254863,1.2075612942377727,1.345568299293518,1432800.0,0.0,0.0
1990-04-04,1.3455685704946516,1.414572086930275,1.3455685704946516,1.3800703287124634,862000.0,0.0,0.0
1990-04-05,1.3628194496035575,1.397321207821369,1.3628194496035575,1.3800703287124634,3251200.0,0.0,0.0
1990-04-06,1.3628194332122805,1.3973211910151226,1.3628194332122805,1.3628194332122805,964400.0,0.0,0.0
1990-04-09,1.3628194332122805,1.3973211910151226,1.3628194332122805,1.3628194332122805,214000.0,0.0,0.0
1990-04-10,1.3628194496035575,1.397321207821369,1.3628194496035575,1.3800703287124634,667200.0,0.0,0.0
1990-04-11,1.362819193391239,1.4663244485855105,1.362819193391239,1.4663244485855105,2848800.0,0.0,0.0
1990-04-12,1.4835757627719786,1.4835757627719786,1.3973213579596544,1.4145722389221191,406000.0,0.0,0.0
1990-04-16,1.397321207821369,1.4490738451480865,1.3800703287124634,1.3800703287124634,148400.0,0.0,0.0
1990-04-17,1.3800703287124634,1.414572086930275,1.3800703287124634,1.3800703287124634,82800.0,0.0,0.0
1990-04-18,1.4145718018213909,1.4145718018213909,1.345568299293518,1.345568299293518,312400.0,0.0,0.0
1990-04-19,1.345568625550521,1.345568625550521,1.2938159861062704,1.3110668659210205,264800.0,0.0,0.0
1990-04-20,1.2765647967656455,1.2765647967656455,1.242063045501709,1.242063045501709,797600.0,0.0,0.0
1990-04-23,1.2420633724757604,1.2420633724757604,1.1730598517826627,1.2075616121292114,680000.0,0.0,0.0
1990-04-24,1.1903104186058044,1.242063045501709,1.1903104186058044,1.242063045501709,389200.0,0.0,0.0
1990-04-25,1.2075613318262874,1.311066588839969,1.2075613318262874,1.2765648365020752,181600.0,0.0,0.0
1990-04-26,1.2765653504953758,1.345568882954585,1.2765653504953758,1.3283179998397827,58800.0,0.0,0.0
1990-04-27,1.276565179432908,1.293816060236055,1.2420634178266132,1.2593142986297607,205600.0,0.0,0.0
1990-04-30,1.242063084164181,1.2765648365020752,1.242063084164181,1.2765648365020752,56400.0,0.0,0.0
1990-05-01,1.2593142986297607,1.2593142986297607,1.2420634178266132,1.2593142986297607,42800.0,0.0,0.0
1990-05-02,1.242063045501709,1.2593139211336772,1.242063045501709,1.242063045501709,82400.0,0.0,0.0
1990-05-03,1.242063084164181,1.2765648365020752,1.242063084164181,1.2765648365020752,45600.0,0.0,0.0
1990-05-04,1.2765648365020752,1.311066588839969,1.242063084164181,1.2765648365020752,324400.0,0.0,0.0
1990-05-07,1.2938159861062704,1.3110668659210205,1.2938159861062704,1.3110668659210205,40800.0,0.0,0.0
1990-05-08,1.2938156723976135,1.345568299293518,1.2765647967656455,1.345568299293518,131600.0,0.0,0.0
1990-05-09,1.3110665480295818,1.345568299293518,1.3110665480295818,1.345568299293518,100000.0,0.0,0.0
1990-05-10,1.3110665480295818,1.345568299293518,1.3110665480295818,1.345568299293518,246400.0,0.0,0.0
1990-05-11,1.345568625550521,1.345568625550521,1.3110668659210205,1.3110668659210205,284400.0,0.0,0.0
1990-05-14,1.3110671167249803,1.3628197660693877,1.3110671167249803,1.3283179998397827,322800.0,0.0,0.0
1990-05-15,1.345568299293518,1.345568299293518,1.3110665480295818,1.345568299293518,477600.0,0.0,0.0
1990-05-16,1.3110667965080165,1.3800703121137017,1.3110667965080165,1.3628194332122805,1628000.0,0.0,0.0
1990-05-17,1.345568815867106,1.414572344885932,1.345568815867106,1.3973214626312256,649600.0,0.0,0.0
1990-05-18,1.4145718209883746,1.4835753244512222,1.380070069256951,1.4663244485855105,627200.0,0.0,0.0
1990-05-21,1.4490736643473303,1.6388333108690047,1.4490736643473303,1.5525789260864258,1808800.0,0.0,0.0
1990-05-22,1.621582453067486,1.621582453067486,1.5525789444263165,1.5698298215866089,648800.0,0.0,0.0
1990-05-23,1.5525786443190142,1.5525786443190142,1.5180768966674805,1.5180768966674805,560000.0,0.0,0.0
1990-05-24,1.518077507447661,1.5353283882141116,1.518077507447661,1.535328388214111,544400.0,0.0,0.0
1990-05-25,1.5180772364824668,1.5525789918570685,1.4835754811078652,1.500826358795166,144800.0,0.0,0.0
1990-05-29,1.5008263129454391,1.5698298215866089,1.5008263129454391,1.5698298215866089,1823200.0,0.0,0.0
1990-05-30,1.569829874850334,1.6215825080871582,1.552578997104726,1.6215825080871582,590400.0,0.0,0.0
1990-05-31,1.6043318811215852,1.656084522448088,1.6043318811215852,1.6388336420059204,320000.0,0.0,0.0
1990-06-01,1.656084522448088,1.656084522448088,1.6215827615637528,1.6388336420059204,1073200.0,0.0,0.0
1990-06-04,1.6388333030045033,1.6560841798782349,1.6388333030045033,1.6560841798782349,336400.0,0.0,0.0
1990-06-05,1.638833595358807,1.6560844753099522,1.5870809555053709,1.587080955505371,813200.0,0.0,0.0
1990-06-06,1.6043318354565164,1.6215827154076616,1.5698300755542256,1.587080955505371,326800.0,0.0,0.0
1990-06-07,1.5870810006794176,1.6388336420059204,1.5870810006794176,1.6388336420059204,151200.0,0.0,0.0
1990-06-08,1.604331612586975,1.6388333676963724,1.5870807350322764,1.604331612586975,636400.0,0.0,0.0
1990-06-11,1.5870806987469013,1.621582453067486,1.5698298215866089,1.5698298215866089,101600.0,0.0,0.0
1990-06-12,1.569829874850334,1.6215825080871582,1.569829874850334,1.6215825080871582,162400.0,0.0,0.0
1990-06-13,1.6215827154076616,1.6215827154076616,1.5698300755542256,1.587080955505371,254800.0,0.0,0.0
1990-06-14,1.5698301497470128,1.5870810305134635,1.5353283882141116,1.535328388214111,174000.0,0.0,0.0
1990-06-15,1.5353280491299095,1.5525789260864256,1.518077172173394,1.5525789260864258,284400.0,0.0,0.0
1990-06-18,1.535328067266024,1.5698298215866089,1.5180771901057315,1.5698298215866089,329600.0,0.0,0.0
1990-06-19,1.518077507447661,1.5525792689805622,1.518077507447661,1.535328388214111,64400.0,0.0,0.0
1990-06-20,1.5353283156519348,1.5870809555053709,1.5353283156519348,1.587080955505371,312000.0,0.0,0.0
1990-06-21,1.569829874850334,1.6215825080871582,1.569829874850334,1.6215825080871582,510400.0,0.0,0.0
1990-06-22,1.5870807350322764,1.6388333676963724,1.5870807350322764,1.604331612586975,552000.0,0.0,0.0
1990-06-25,1.5698301497470128,1.5870810305134635,1.5353283882141116,1.535328388214111,470800.0,0.0,0.0
1990-06-26,1.5525789444263165,1.5870806987469013,1.5525789444263165,1.5698298215866089,103200.0,0.0,0.0
1990-06-27,1.5525789260864256,1.5870806799994572,1.5525789260864256,1.5525789260864258,115600.0,0.0,0.0
1990-06-28,1.5870809555053709,1.638833595358807,1.5525791956030803,1.587080955505371,118800.0,0.0,0.0
1990-06-29,1.6388333030045033,1.6560841798782349,1.60433154925704,1.6560841798782349,106400.0,0.0,0.0
1990-07-02,1.604331681408833,1.7250878294718637,1.604331681408833,1.6733351945877075,281600.0,0.0,0.0
1990-07-03,1.690585970878601,1.7078368481324642,1.6733350936247378,1.690585970878601,194000.0,0.0,0.0
1990-07-05,1.6733350936247378,1.690585970878601,1.6215824618631478,1.690585970878601,109600.0,0.0,0.0
1990-07-06,1.6215825080871582,1.6560842635783743,1.6215825080871582,1.6215825080871582,58800.0,0.0,0.0
1990-07-09,1.6215827154076616,1.690586235212243,1.5525791956030803,1.587080955505371,248400.0,0.0,0.0
1990-07-10,1.5698300755542256,1.6043318354565164,1.5698300755542256,1.587080955505371,61200.0,0.0,0.0
1990-07-11,1.587080752595942,1.6215825080871582,1.569829874850334,1.6215825080871582,234800.0,0.0,0.0
1990-07-12,1.6215824261307716,1.6560841798782349,1.5870806723833084,1.6560841798782349,785600.0,0.0,0.0
1990-07-13,1.6215824261307716,1.6560841798782349,1.6215824261307716,1.6560841798782349,91200.0,0.0,0.0
1990-07-16,1.6560841798782349,1.6560841798782349,1.6215824261307716,1.6560841798782349,29600.0,0.0,0.0
1990-07-17,1.6215825080871582,1.6560842635783743,1.6215825080871582,1.6215825080871582,94000.0,0.0,0.0
1990-07-18,1.6215824261307716,1.6560841798782349,1.6215824261307716,1.6560841798782349,48000.0,0.0,0.0
1990-07-19,1.6215827154076616,1.6560844753099522,1.5870809555053709,1.587080955505371,930400.0,0.0,0.0
1990-07-20,1.621582433912489,1.621582433912489,1.5353280491299095,1.5525789260864258,757600.0,0.0,0.0
1990-07-23,1.518077507447661,1.5525792689805622,1.518077507447661,1.535328388214111,258000.0,0.0,0.0
1990-07-24,1.5525786443190142,1.5525786443190142,1.5180768966674805,1.5180768966674805,174800.0,0.0,0.0
1990-07-25,1.5180772364824668,1.5525789918570685,1.4835754811078652,1.500826358795166,912400.0,0.0,0.0
1990-07-26,1.5180772364824668,1.5180772364824668,1.4835754811078652,1.500826358795166,75200.0,0.0,0.0
1990-07-27,1.46632427519018,1.5180768966674805,1.46632427519018,1.5180768966674805,158800.0,0.0,0.0
1990-07-30,1.5353283882141116,1.5353283882141116,1.4835757459147594,1.535328388214111,52800.0,0.0,0.0
1990-07-31,1.518077172173394,1.5525789260864256,1.518077172173394,1.5525789260864258,331200.0,0.0,0.0
1990-08-01,1.569829976835916,1.5870808557022449,1.4835755825042725,1.4835755825042725,199600.0,0.0,0.0
1990-08-02,1.4490738949143742,1.4835756543170977,1.414572135511651,1.4318230152130127,96400.0,0.0,0.0
1990-08-03,1.4318232271406384,1.483575873904758,1.3283179336123996,1.3973214626312256,643600.0,0.0,0.0
1990-08-06,1.38007074991862,1.38007074991862,1.293816328048706,1.293816328048706,432800.0,0.0,0.0
1990-08-07,1.293816328048706,1.362819865544637,1.293816328048706,1.293816328048706,114000.0,0.0,0.0
1990-08-08,1.2938159861062704,1.345568625550521,1.2938159861062704,1.3110668659210205,129200.0,0.0,0.0
1990-08-09,1.293816328048706,1.3283180967966717,1.293816328048706,1.293816328048706,109600.0,0.0,0.0
1990-08-10,1.345568299293518,1.345568299293518,1.242063045501709,1.242063045501709,204400.0,0.0,0.0
1990-08-13,1.224812169869741,1.242063045501709,1.224812169869741,1.242063045501709,167200.0,0.0,0.0
1990-08-14,1.2420634178266132,1.276565179432908,1.2075616562203184,1.2593142986297607,298800.0,0.0,0.0
1990-08-15,1.224812492302486,1.2593142526490348,1.2075616121292114,1.2075616121292114,384800.0,0.0,0.0
1990-08-16,1.2075618260047014,1.22481270923334,1.1730600595474243,1.1730600595474243,56400.0,0.0,0.0
1990-08-17,1.1385581493377686,1.173059911438913,1.1213072682871963,1.1385581493377686,961200.0,0.0,0.0
1990-08-20,1.1040563583374023,1.1385581195354462,1.0695545971393583,1.1040563583374023,309600.0,0.0,0.0
1990-08-21,1.0695545824747237,1.1040563431997148,1.0695545824747237,1.0868054628372192,437600.0,0.0,0.0
1990-08-22,1.0868052511379636,1.1040561281401535,1.0005508661270142,1.0005508661270142,479600.0,0.0,0.0
1990-08-23,1.017801743129204,1.0523034971335838,0.9832999891248242,1.0005508661270142,820800.0,0.0,0.0
1990-08-24,1.0350526917365288,1.0868053263233552,1.0350526917365288,1.0695544481277466,469200.0,0.0,0.0
1990-08-27,1.1040560208834134,1.13855777153602,1.08680514555711,1.1213068962097168,150800.0,0.0,0.0
1990-08-28,1.1213072682871963,1.1385581493377686,1.0695546251354795,1.1385581493377686,270400.0,0.0,0.0
1990-08-29,1.1385579609101817,1.1385579609101817,1.0695544481277466,1.0695544481277466,614000.0,0.0,0.0
1990-08-30,1.0868051648139954,1.0868051648139954,1.0350525379180908,1.0350525379180908,60000.0,0.0,0.0
1990-08-31,1.0695546728665712,1.0695546728665712,1.035052909225714,1.0523037910461426,372400.0,0.0,0.0
1990-09-04,1.052303413550059,1.052303413550059,1.0350525379180908,1.0350525379180908,163200.0,0.0,0.0
1990-09-05,1.0695544481277466,1.0695544481277466,1.0350526917365288,1.0695544481277466,488400.0,0.0,0.0
1990-09-06,1.069554289182027,1.069554289182027,1.0350525379180908,1.0350525379180908,169200.0,0.0,0.0
1990-09-07,1.0350528814024846,1.052303762759193,1.0178020000457764,1.0178020000457764,199600.0,0.0,0.0
1990-09-10,1.052303762759193,1.052303762759193,1.0005511186890683,1.0178020000457764,298800.0,0.0,0.0
1990-09-11,0.9832999110221864,1.0350525379180908,0.9832999110221864,1.0350525379180908,34000.0,0.0,0.0
1990-09-12,1.0350525379180908,1.0350525379180908,1.0005507866541543,1.0350525379180908,133600.0,0.0,0.0
1990-09-13,1.0350525379180908,1.0350525379180908,0.9832999110221864,1.0350525379180908,108800.0,0.0,0.0
1990-09-14,1.0178014529602868,1.0178014529602868,0.9660488367080688,0.9660488367080688,304400.0,0.0,0.0
1990-09-17,0.9660491121226344,1.0005508661270142,0.9660491121226344,1.0005508661270142,171600.0,0.0,0.0
1990-09-18,1.0005508661270142,1.0005508661270142,0.9660491121226344,1.0005508661270142,214000.0,0.0,0.0
1990-09-19,1.0178020000457764,1.0350528814024846,1.0005511186890683,1.0178020000457764,596000.0,0.0,0.0
1990-09-20,1.0005511186890683,1.0350528814024846,1.0005511186890683,1.0178020000457764,653600.0,0.0,0.0
1990-09-21,1.035052620131394,1.035052620131394,0.9832999891248242,1.0005508661270142,195200.0,0.0,0.0
1990-09-24,1.0178020000457764,1.0695546441159007,1.0005511186890683,1.0178020000457764,473200.0,0.0,0.0
1990-09-25,1.0523035699321377,1.0695544481277466,1.0005509353453113,1.0695544481277466,407200.0,0.0,0.0
1990-09-26,1.1040563431997148,1.1040563431997148,1.052303702112228,1.0868054628372192,272000.0,0.0,0.0
1990-09-27,1.0868051648139954,1.0868051648139954,1.0178016622861228,1.0350525379180908,180000.0,0.0,0.0
1990-09-28,1.000551145584857,1.0523037910461426,0.9833002637644284,1.0523037910461426,284000.0,0.0,0.0
1990-10-01,1.0695545824747237,1.0868054628372192,1.0350528217497326,1.0868054628372192,109200.0,0.0,0.0
1990-10-02,1.10405652663287,1.1730600595474243,1.10405652663287,1.1730600595474243,310000.0,0.0,0.0
1990-10-03,0.9315478488018638,1.0178022792464807,0.8797951905350936,0.983300507068634,2760000.0,0.0,0.0
1990-10-04,0.9142965137958527,0.9660491466522216,0.8280421257019044,0.8625438809394836,2448400.0,0.0,0.0
1990-10-05,0.8280421257019044,0.8625438809394836,0.793540370464325,0.8625438809394836,553200.0,0.0,0.0
1990-10-08,0.8797950395997964,0.914296805858612,0.8797950395997964,0.914296805858612,287200.0,0.0,0.0
1990-10-09,0.9142964704363954,0.9142964704363954,0.879794716835022,0.879794716835022,556400.0,0.0,0.0
1990-10-10,0.8970457911491394,0.9315475523471832,0.8970457911491394,0.8970457911491394,136000.0,0.0,0.0
1990-10-11,0.9315473914146424,0.9315473914146424,0.8625438809394836,0.8625438809394836,858400.0,0.0,0.0
1990-10-12,0.8797947585582734,0.897045636177063,0.8280421257019044,0.8625438809394836,743200.0,0.0,0.0
1990-10-15,0.8625438872804033,0.8625438872804033,0.8107912540435791,0.8107912540435791,110800.0,0.0,0.0
1990-10-16,0.8107912130653858,0.8625438436865807,0.8107912130653858,0.8280420899391174,68000.0,0.0,0.0
1990-10-17,0.8280421257019044,0.9142965137958527,0.8280421257019044,0.8625438809394836,186800.0,0.0,0.0
1990-10-18,0.8970460766240169,0.983300507068634,0.8797951905350936,0.983300507068634,916800.0,0.0,0.0
1990-10-19,1.0005510590293192,1.0005510590293192,0.948798418045044,0.948798418045044,1720400.0,0.0,0.0
1990-10-22,0.9660496209797106,1.0005513931575574,0.9487987348907873,0.983300507068634,573600.0,0.0,0.0
1990-10-23,0.9660488367080688,0.9660488367080688,0.8970453483717783,0.9660488367080688,344400.0,0.0,0.0
1990-10-24,0.9660496209797106,0.983300507068634,0.9487987348907873,0.983300507068634,254000.0,0.0,0.0
1990-10-25,0.966049035390218,1.0350525379180908,0.966049035390218,1.0350525379180908,867600.0,0.0,0.0
1990-10-26,1.0350523250443595,1.0350523250443595,0.9660488367080688,0.9660488367080688,208400.0,0.0,0.0
1990-10-29,0.983300507068634,0.983300507068634,0.9660496209797106,0.983300507068634,55200.0,0.0,0.0
1990-10-30,0.983300507068634,0.983300507068634,0.9487987348907873,0.983300507068634,320800.0,0.0,0.0
1990-10-31,0.983300507068634,0.983300507068634,0.9660496209797106,0.983300507068634,366400.0,0.0,0.0
1990-11-01,0.983300507068634,0.983300507068634,0.9660496209797106,0.983300507068634,32400.0,0.0,0.0
1990-11-02,0.9660488367080688,0.9832997087921416,0.9660488367080688,0.9660488367080688,110400.0,0.0,0.0
1990-11-05,0.9660488367080688,1.0005505808762143,0.9487979646239962,0.9660488367080688,576800.0,0.0,0.0
1990-11-06,0.9833001787012274,0.9833001787012274,0.9142966573888606,0.948798418045044,202000.0,0.0,0.0
1990-11-07,0.914296935002009,0.9487987061341604,0.914296935002009,0.9315478205680848,88400.0,0.0,0.0
1990-11-08,0.9142966573888606,0.948798418045044,0.9142966573888606,0.948798418045044,72400.0,0.0,0.0
1990-11-09,0.9487979646239962,0.9832997087921416,0.9315470925399236,0.9660488367080688,139200.0,0.0,0.0
1990-11-12,0.983300507068634,1.0005513931575574,0.9660496209797106,0.983300507068634,353200.0,0.0,0.0
1990-11-13,0.9660491121226344,1.0005508661270142,0.9660491121226344,1.0005508661270142,231200.0,0.0,0.0
1990-11-14,1.0005508661270142,1.035052620131394,0.9660491121226344,1.0005508661270142,252400.0,0.0,0.0
1990-11-15,1.0178014529602868,1.0178014529602868,0.9660488367080688,0.9660488367080688,183200.0,0.0,0.0
1990-11-16,0.9660494552468354,0.9833003383762432,0.8970459227292042,0.914296805858612,304000.0,0.0,0.0
1990-11-19,0.8970460494359334,0.9487987061341604,0.8970460494359334,0.9315478205680848,71200.0,0.0,0.0
1990-11-20,0.8970460494359334,0.9487987061341604,0.8970460494359334,0.9315478205680848,130400.0,0.0,0.0
1990-11-21,0.9487985721174276,0.9487985721174276,0.914296805858612,0.914296805858612,97600.0,0.0,0.0
1990-11-23,0.914296805858612,0.9487985721174276,0.914296805858612,0.914296805858612,42400.0,0.0,0.0
1990-11-26,0.914296935002009,0.9315478205680846,0.8970460494359334,0.9315478205680848,152400.0,0.0,0.0
1990-11-27,0.914296805858612,0.914296805858612,0.8970459227292042,0.914296805858612,184000.0,0.0,0.0
1990-11-28,0.914296805858612,0.9315476889880198,0.8797950395997964,0.914296805858612,208000.0,0.0,0.0
1990-11-29,0.8970457911491394,0.9315475523471832,0.8970457911491394,0.8970457911491394,268800.0,0.0,0.0
1990-11-30,0.8970457911491394,0.9142966717481612,0.8970457911491394,0.8970457911491394,226000.0,0.0,0.0
1990-12-03,0.914296935002009,0.966049591700236,0.8970460494359334,0.9315478205680848,532000.0,0.0,0.0
1990-12-04,0.9315478205680846,0.9487987061341604,0.9315478205680846,0.9315478205680848,298000.0,0.0,0.0
1990-12-05,0.9487987348907873,0.983300507068634,0.9315478488018638,0.983300507068634,1431600.0,0.0,0.0
1990-12-06,1.0005508661270142,1.035052620131394,0.9660491121226344,1.0005508661270142,482800.0,0.0,0.0
1990-12-07,1.0178016622861228,1.0350525379180908,1.0005507866541543,1.0350525379180908,108000.0,0.0,0.0
1990-12-10,1.0350525195782,1.1213068962097168,1.0005507689255937,1.1213068962097168,218800.0,0.0,0.0
1990-12-11,1.1040563431997148,1.1213072235622104,1.0695545824747237,1.0868054628372192,296400.0,0.0,0.0
1990-12-12,1.1040563431997148,1.1213072235622104,1.0695545824747237,1.0868054628372192,554800.0,0.0,0.0
1990-12-13,1.1213072235622104,1.1213072235622104,1.0868054628372192,1.0868054628372192,44000.0,0.0,0.0
1990-12-14,1.0868055546869997,1.121307318327857,1.0523037910461426,1.0523037910461426,57200.0,0.0,0.0
1990-12-17,1.0523037910461426,1.0868055546869997,1.035052909225714,1.0523037910461426,187600.0,0.0,0.0
1990-12-18,1.0178020274052857,1.0695546728665712,1.0178020274052857,1.0523037910461426,356400.0,0.0,0.0
1990-12-19,1.1040563431997148,1.1040563431997148,1.0695545824747237,1.0868054628372192,96000.0,0.0,0.0
1990-12-20,1.0695544178806136,1.1558088064193726,1.0695544178806136,1.1558088064193726,123200.0,0.0,0.0
1990-12-21,1.1558087033194464,1.328317465008916,1.1558087033194464,1.2765648365020752,898800.0,0.0,0.0
1990-12-24,1.311067212422689,1.311067212422689,1.242063674926758,1.293816328048706,193200.0,0.0,0.0
1990-12-26,1.2420634178266132,1.293816060236055,1.2420634178266132,1.2593142986297607,325600.0,0.0,0.0
1990-12-27,1.242063045501709,1.2593139211336772,1.2075612942377727,1.242063045501709,376800.0,0.0,0.0
1990-12-28,1.224812492302486,1.2420633724757604,1.2075616121292114,1.2075616121292114,197600.0,0.0,0.0
1990-12-31,1.2420633724757604,1.2420633724757604,1.2075616121292114,1.2075616121292114,194000.0,0.0,0.0
1991-01-02,1.2420634178266132,1.2593142986297607,1.2075616562203184,1.2593142986297607,165200.0,0.0,0.0
1991-01-03,1.2593139211336772,1.2593139211336772,1.224812169869741,1.242063045501709,218800.0,0.0,0.0
1991-01-04,1.2420635089068346,1.259314390974985,1.224812626838684,1.224812626838684,125200.0,0.0,0.0
1991-01-07,1.2075616121292114,1.2593142526490348,1.2075616121292114,1.2075616121292114,590000.0,0.0,0.0
1991-01-08,1.155809072480685,1.207561717517134,1.1040564274442368,1.190310835838318,1341600.0,0.0,0.0
1991-01-09,1.2075617447705336,1.2765652730431356,1.190310862702383,1.224812626838684,222400.0,0.0,0.0
