Date,open,high,low,close,volume,dividends,stock splits
1990-02-08,0.0406014174222946,0.0414841287775146,0.0397187108019138,0.0406014174222946,1012500.0,0.0,0.0
1990-02-09,0.040601413538524,0.045014638453722,0.040601413538524,0.045014638453722,7209000.0,0.0,0.0
1990-02-12,0.0450146435545314,0.0485451623338436,0.0432492302825954,0.0467797443270683,5769000.0,0.0,0.0
1990-02-13,0.0467797390262474,0.0476624502970308,0.045014638453722,0.045014638453722,3132000.0,0.0,0.0
1990-02-14,0.0450146441262182,0.0467797449211719,0.0432492308318614,0.0432492308318614,2655000.0,0.0,0.0
1990-02-15,0.0441319288888852,0.0458970293402671,0.0441319288888852,0.0458970293402671,1431000.0,0.0,0.0
1990-02-16,0.0458970324903028,0.0458970324903028,0.0441319319177774,0.045014638453722,4824000.0,0.0,0.0
1990-02-20,0.0441319374790398,0.0441319374790398,0.0414841300369078,0.0432492308318614,1705500.0,0.0,0.0
1990-02-21,0.0432492253818328,0.0467797390262474,0.040601413538524,0.045014638453722,4203000.0,0.0,0.0
1990-02-22,0.0450146353642473,0.0476624470258298,0.0450146353642473,0.0458970293402671,5233500.0,0.0,0.0
1990-02-23,0.0458970304112411,0.0476624481379985,0.0458970304112411,0.0476624481379985,2614500.0,0.0,0.0
1990-02-26,0.0476624481379985,0.0476624481379985,0.0458970304112411,0.0476624481379985,2187000.0,0.0,0.0
1990-02-27,0.0476624470258298,0.0476624470258298,0.0458970293402671,0.0458970293402671,2502000.0,0.0,0.0
1990-02-28,0.0458970293402671,0.0467797358156292,0.0441319288888852,0.0458970293402671,2272500.0,0.0,0.0
1990-03-01,0.0458970293402671,0.0476624470258298,0.0441319288888852,0.0458970293402671,1944000.0,0.0,0.0
1990-03-02,0.0458970293402671,0.0458970293402671,0.0458970293402671,0.0458970293402671,333000.0,0.0,0.0
1990-03-05,0.0458970376911003,0.0467797443270683,0.0458970376911003,0.0467797443270683,2146500.0,0.0,0.0
1990-03-06,0.0467797369072005,0.0476624481379985,0.0458970304112411,0.0476624481379985,1345500.0,0.0,0.0
1990-03-07,0.0476624556978756,0.0476624556978756,0.0458970376911003,0.0467797443270683,1368000.0,0.0,0.0
1990-03-08,0.0467797443270683,0.0476624556978756,0.0467797443270683,0.0467797443270683,103500.0,0.0,0.0
1990-03-09,0.0467797443270683,0.0476624556978756,0.0458970376911003,0.0467797443270683,661500.0,0.0,0.0
1990-03-12,0.0467797433953406,0.0467797433953406,0.0414841286838054,0.0414841286838054,2646000.0,0.0,0.0
1990-03-13,0.0414841278209676,0.0432492285216357,0.0388360009186272,0.039718709886074,3420000.0,0.0,0.0
1990-03-14,0.0397187107121925,0.0414841286838054,0.0379532927405796,0.0414841286838054,2164500.0,0.0,0.0
1990-03-15,0.0414841278209676,0.0414841278209676,0.039718709886074,0.039718709886074,2052000.0,0.0,0.0
1990-03-16,0.0406014173305793,0.0423665180679601,0.0406014173305793,0.0414841286838054,3163500.0,0.0,0.0
1990-03-19,0.0414841287775146,0.0423665181636626,0.0406014174222946,0.0406014174222946,472500.0,0.0,0.0
1990-03-20,0.0423665238795881,0.0450146488328444,0.0423665238795881,0.0441319420933723,5130000.0,0.0,0.0
1990-03-21,0.0441319288888852,0.0458970293402671,0.0441319288888852,0.0458970293402671,6570000.0,0.0,0.0
1990-03-22,0.0458970304112411,0.0485451546339579,0.0450146364146313,0.0476624481379985,5341500.0,0.0,0.0
1990-03-23,0.0476624481379985,0.0485451546339579,0.0467797369072005,0.0476624481379985,2794500.0,0.0,0.0
1990-03-26,0.0485451616180423,0.0520756803452968,0.0467797436372982,0.0520756803452968,6561000.0,0.0,0.0
1990-03-27,0.0503102623645527,0.0538407763569679,0.0503102623645527,0.0520756803452968,6039000.0,0.0,0.0
1990-03-28,0.0511929689875051,0.0520756803452968,0.0503102623645527,0.0520756803452968,10098000.0,0.0,0.0
1990-03-29,0.051192969083786,0.0529583870678504,0.051192969083786,0.051192969083786,3132000.0,0.0,0.0
1990-03-30,0.0511929689875051,0.0520756803452968,0.0511929689875051,0.0520756803452968,4536000.0,0.0,0.0
1990-04-02,0.0511929714939512,0.0511929714939512,0.0494278706610202,0.0494278706610202,1890000.0,0.0,0.0
1990-04-03,0.051192969083786,0.051192969083786,0.0494278683339559,0.051192969083786,2637000.0,0.0,0.0
1990-04-04,0.0503102727234363,0.051192979528138,0.0503102727234363,0.0503102727234363,1773000.0,0.0,0.0
1990-04-05,0.0503102624591734,0.051192969083786,0.0494278683339559,0.051192969083786,4423500.0,0.0,0.0
1990-04-06,0.0503102727234363,0.05207569106768,0.0503102727234363,0.0503102727234363,2196000.0,0.0,0.0
1990-04-09,0.051192969083786,0.051192969083786,0.0503102624591734,0.051192969083786,607500.0,0.0,0.0
1990-04-10,0.0503102624591734,0.0520756804432378,0.0503102624591734,0.051192969083786,3762000.0,0.0,0.0
1990-04-11,0.0520756804432378,0.0538407764582286,0.051192969083786,0.051192969083786,9180000.0,0.0,0.0
1990-04-12,0.0511929689875051,0.0529583869682492,0.0511929689875051,0.0520756803452968,5391000.0,0.0,0.0
1990-04-16,0.0529583869682492,0.0529583869682492,0.0511929689875051,0.0520756803452968,1422000.0,0.0,0.0
1990-04-17,0.0529583870678504,0.0529583870678504,0.0494278683339559,0.051192969083786,3330000.0,0.0,0.0
1990-04-18,0.0503102624591734,0.051192969083786,0.0503102624591734,0.051192969083786,1471500.0,0.0,0.0
1990-04-19,0.0503102624591734,0.051192969083786,0.0494278683339559,0.051192969083786,2713500.0,0.0,0.0
1990-04-20,0.0494278735681778,0.0503102677868374,0.0476624601320022,0.04854516685009,949500.0,0.0,0.0
1990-04-23,0.0467797443270683,0.0485451623338436,0.0458970376911003,0.0467797443270683,2281500.0,0.0,0.0
1990-04-24,0.0467797443270683,0.0494278689698116,0.0467797443270683,0.0467797443270683,7938000.0,0.0,0.0
1990-04-25,0.0467797443270683,0.0476624556978756,0.0450146435545314,0.0467797443270683,3343500.0,0.0,0.0
1990-04-26,0.0476624556978756,0.0476624556978756,0.0467797443270683,0.0467797443270683,112500.0,0.0,0.0
1990-04-27,0.0476624481379985,0.0476624481379985,0.0458970304112411,0.0476624481379985,918000.0,0.0,0.0
1990-04-30,0.0476624470258298,0.0476624470258298,0.0458970293402671,0.0458970293402671,85500.0,0.0,0.0
1990-05-01,0.0458970376911003,0.0476624556978756,0.0458970376911003,0.0467797443270683,193500.0,0.0,0.0
1990-05-02,0.0476624601320022,0.04854516685009,0.0458970419609867,0.04854516685009,2142000.0,0.0,0.0
1990-05-03,0.0494278735681778,0.0494278735681778,0.04854516685009,0.04854516685009,337500.0,0.0,0.0
1990-05-04,0.0494278706610202,0.0503102648277808,0.0485451639948498,0.0494278706610202,535500.0,0.0,0.0
1990-05-07,0.0494278784181934,0.051192979528138,0.0494278784181934,0.0503102727234363,1611000.0,0.0,0.0
1990-05-08,0.0503102727234363,0.051192979528138,0.0494278784181934,0.0503102727234363,886500.0,0.0,0.0
1990-05-09,0.0503102727234363,0.0503102727234363,0.0503102727234363,0.0503102727234363,279000.0,0.0,0.0
1990-05-10,0.0511929689875051,0.0520756803452968,0.0503102623645527,0.0520756803452968,3604500.0,0.0,0.0
1990-05-11,0.0520756718678618,0.0556061852855422,0.0520756718678618,0.0538407675921916,6597000.0,0.0,0.0
1990-05-14,0.0538407722685276,0.0556061901152133,0.0529583829468138,0.0556061901152133,2808000.0,0.0,0.0
1990-05-15,0.0538407675921916,0.0556061852855422,0.0529583783471178,0.0538407675921916,4680000.0,0.0,0.0
1990-05-16,0.0556061852855422,0.0556061852855422,0.0538407675921916,0.0538407675921916,1728000.0,0.0,0.0
1990-05-17,0.0538407836491141,0.0573716200888156,0.0538407836491141,0.0573716200888156,4311000.0,0.0,0.0
1990-05-18,0.0564889133463102,0.0591367210743896,0.0556062018689649,0.0573716200888156,7006500.0,0.0,0.0
1990-05-21,0.0564889013767242,0.0573716079321905,0.0556061900864189,0.0564889013767242,10953000.0,0.0,0.0
1990-05-22,0.0573716079618991,0.0573716079618991,0.0547234835592899,0.0556061901152133,5301000.0,0.0,0.0
1990-05-23,0.0564889221997544,0.0600194372236728,0.0564889221997544,0.0600194372236728,15660000.0,0.0,0.0
1990-05-24,0.0600194279960936,0.0635499472120594,0.0600194279960936,0.0626672357320785,10215000.0,0.0,0.0
1990-05-25,0.0626672373357772,0.0626672373357772,0.0609021410346031,0.0609021410346031,6700500.0,0.0,0.0
1990-05-29,0.0609021410346031,0.0626672373357772,0.060019429532033,0.0609021410346031,4054500.0,0.0,0.0
1990-05-30,0.0609021410346031,0.0626672373357772,0.060019429532033,0.0609021410346031,13693500.0,0.0,0.0
1990-05-31,0.0609021213089162,0.0609021213089162,0.0591367036104202,0.0591367036104202,1183500.0,0.0,0.0
1990-06-01,0.0591367036104202,0.0600194100922489,0.0591367036104202,0.0591367036104202,6871500.0,0.0,0.0
1990-06-04,0.0591367303428218,0.0609021488393646,0.0591367303428218,0.0600194372236728,7150500.0,0.0,0.0
1990-06-05,0.0591367075150211,0.0600194140551321,0.0529583819981361,0.0547234825789928,8311500.0,0.0,0.0
1990-06-06,0.0503102623645527,0.0538407763569679,0.0494278682409947,0.0520756803452968,8635500.0,0.0,0.0
1990-06-07,0.0520756804432378,0.0520756804432378,0.0476624550847308,0.051192969083786,8208000.0,0.0,0.0
1990-06-08,0.0503102648277808,0.0503102648277808,0.0494278706610202,0.0494278706610202,369000.0,0.0,0.0
1990-06-11,0.0494278784181934,0.0503102727234363,0.0485451716134917,0.0503102727234363,1345500.0,0.0,0.0
1990-06-12,0.0503102727234363,0.0503102727234363,0.0485451716134917,0.0503102727234363,8950500.0,0.0,0.0
1990-06-13,0.0503102727234363,0.0503102727234363,0.0494278784181934,0.0503102727234363,4306500.0,0.0,0.0
1990-06-14,0.0503102551265272,0.0503102551265272,0.0476624481379985,0.0476624481379985,1669500.0,0.0,0.0
1990-06-15,0.0494278735681778,0.0494278735681778,0.0476624601320022,0.04854516685009,2470500.0,0.0,0.0
1990-06-18,0.047662461286665,0.0485451680261371,0.0441319420933723,0.0441319420933723,3982500.0,0.0,0.0
1990-06-19,0.0450146353642473,0.0467797358156292,0.0441319288888852,0.0458970293402671,1876500.0,0.0,0.0
1990-06-20,0.0458970293402671,0.0467797358156292,0.0450146353642473,0.0458970293402671,2610000.0,0.0,0.0
1990-06-21,0.0450146488328444,0.0458970430728808,0.0441319420933723,0.0441319420933723,1543500.0,0.0,0.0
1990-06-22,0.0441319374790398,0.0458970382739935,0.0432492308318614,0.0432492308318614,2835000.0,0.0,0.0
1990-06-25,0.0432492308318614,0.0441319374790398,0.0414841300369078,0.0432492308318614,2727000.0,0.0,0.0
1990-06-26,0.0432492309548792,0.0432492309548792,0.0414841301549049,0.0423665195703506,1930500.0,0.0,0.0
1990-06-27,0.0423665194498436,0.0432492308318614,0.0423665194498436,0.0432492308318614,882000.0,0.0,0.0
1990-06-28,0.0423665194498436,0.0432492308318614,0.0423665194498436,0.0432492308318614,3546000.0,0.0,0.0
1990-06-29,0.0432492308318614,0.0432492308318614,0.0423665194498436,0.0432492308318614,603000.0,0.0,0.0
1990-07-02,0.0423665180679601,0.0432492294211862,0.0406014173305793,0.0414841286838054,3897000.0,0.0,0.0
1990-07-03,0.0423665194498436,0.0432492308318614,0.0414841300369078,0.0432492308318614,7087500.0,0.0,0.0
1990-07-05,0.0423665180679601,0.0432492294211862,0.0414841286838054,0.0414841286838054,139500.0,0.0,0.0
1990-07-06,0.0432492253818328,0.0458970324903028,0.0423665141110494,0.045014638453722,10876500.0,0.0,0.0
1990-07-09,0.045014638453722,0.045014638453722,0.0432492253818328,0.045014638453722,10795500.0,0.0,0.0
1990-07-10,0.045014638453722,0.045014638453722,0.0441319319177774,0.045014638453722,4648500.0,0.0,0.0
1990-07-11,0.045014638453722,0.045014638453722,0.0432492253818328,0.045014638453722,1678500.0,0.0,0.0
1990-07-12,0.045014638453722,0.045014638453722,0.0432492253818328,0.045014638453722,2187000.0,0.0,0.0
1990-07-13,0.0450146488328444,0.0450146488328444,0.0432492353539002,0.0441319420933723,4464000.0,0.0,0.0
1990-07-16,0.0432492295188826,0.0441319361392634,0.0397187108019138,0.0406014174222946,30091500.0,0.0,0.0
1990-07-17,0.0388360009186272,0.0406014164861012,0.0388360009186272,0.039718709886074,8559000.0,0.0,0.0
1990-07-18,0.0406014179823885,0.0406014179823885,0.0388360023498535,0.0388360023498535,846000.0,0.0,0.0
1990-07-19,0.0388360014453851,0.0388360014453851,0.0344227761499368,0.0353054851293563,6682500.0,0.0,0.0
1990-07-20,0.03618819634726,0.0379532948136329,0.035305487313239,0.0379532948136329,6988500.0,0.0,0.0
1990-07-23,0.0361881941087759,0.0370709030881954,0.0344227761499368,0.0353054851293563,3451500.0,0.0,0.0
1990-07-24,0.0353054873557825,0.0361881963908672,0.0344227783206977,0.0361881963908672,2470500.0,0.0,0.0
1990-07-25,0.03618819634726,0.0379532948136329,0.035305487313239,0.0379532948136329,3114000.0,0.0,0.0
1990-07-26,0.0379532948136329,0.038836003847654,0.03618819634726,0.0379532948136329,3847500.0,0.0,0.0
1990-07-27,0.0370709053812811,0.0379532948136329,0.0370709053812811,0.0379532948136329,1147500.0,0.0,0.0
1990-07-30,0.0353054873557825,0.037953294859367,0.0353054873557825,0.0361881963908672,3010500.0,0.0,0.0
1990-07-31,0.0353054904303821,0.037070908654294,0.0335403894407476,0.0344227813184261,17955000.0,0.0,0.0
1990-08-01,0.0335403829813003,0.0344227746890415,0.0326576764067623,0.0335403829813003,4419000.0,0.0,0.0
1990-08-02,0.0335403894407476,0.0344227813184261,0.0326576826962116,0.0344227813184261,1795500.0,0.0,0.0
1990-08-03,0.0344227746747189,0.0344227746747189,0.0300095495684032,0.0308922585099935,2650500.0,0.0,0.0
1990-08-06,0.0308922618741347,0.0317749709118512,0.0291271610329523,0.0300095528364181,4990500.0,0.0,0.0
1990-08-07,0.0317749674515838,0.0326576763931741,0.0308922585099935,0.0308922585099935,4833000.0,0.0,0.0
1990-08-08,0.0317749678481861,0.0317749678481861,0.0282444516393943,0.0291271582245826,3010500.0,0.0,0.0
1990-08-09,0.0291271610329523,0.0300095528364181,0.0282444543626556,0.0300095528364181,3141000.0,0.0,0.0
1990-08-10,0.0291271572438284,0.0308922578553905,0.0282444506883621,0.0282444506883621,6907500.0,0.0,0.0
1990-08-13,0.0282444506883621,0.0291271572438284,0.0273617417654763,0.0282444506883621,954000.0,0.0,0.0
1990-08-14,0.0291271572438284,0.0291271572438284,0.0273617417654763,0.0282444506883621,6754500.0,0.0,0.0
1990-08-15,0.0282444506883621,0.0291271572438284,0.0273617417654763,0.0282444506883621,1426500.0,0.0,0.0
1990-08-16,0.0282444501970267,0.0291271567371377,0.0273617412894964,0.0273617412894964,4828500.0,0.0,0.0
1990-08-17,0.0282444546336824,0.0282444546336824,0.024713935683189,0.0255966447293758,3780000.0,0.0,0.0
1990-08-20,0.0273617455874956,0.0273617455874956,0.024713935683189,0.0255966447293758,2385000.0,0.0,0.0
1990-08-21,0.0255966388310583,0.0255966388310583,0.0229485146701335,0.0229485146701335,5422500.0,0.0,0.0
1990-08-22,0.0247139299882769,0.0247139299882769,0.0220658058273522,0.0229485146701335,4765500.0,0.0,0.0
1990-08-23,0.022948514849934,0.022948514849934,0.0211834143847227,0.0211834143847227,2920500.0,0.0,0.0
1990-08-24,0.0229485146701335,0.0229485146701335,0.0211834142187517,0.0229485146701335,5206500.0,0.0,0.0
1990-08-27,0.0247139313425265,0.0264790318906307,0.0247139313425265,0.0264790318906307,2547000.0,0.0,0.0
1990-08-28,0.0255966402336777,0.0264790318906307,0.0238312248187948,0.0264790318906307,7101000.0,0.0,0.0
1990-08-29,0.0264790337341784,0.0291271582245826,0.0247139330631828,0.0291271582245826,1525500.0,0.0,0.0
1990-08-30,0.0291271536928694,0.033540378167643,0.0291271536928694,0.0326576717197895,3618000.0,0.0,0.0
1990-08-31,0.0335403844047471,0.0361881941087759,0.0317749688133276,0.0353054851293563,3883500.0,0.0,0.0
1990-09-04,0.0335403829813003,0.0353054836309991,0.0326576764067623,0.0335403829813003,3294000.0,0.0,0.0
1990-09-05,0.0353054851293563,0.0353054851293563,0.0335403844047471,0.0353054851293563,153000.0,0.0,0.0
1990-09-06,0.0353054785640176,0.0353054785640176,0.0317749629045167,0.0326576717197895,3141000.0,0.0,0.0
1990-09-07,0.0317749629045167,0.033540378167643,0.0317749629045167,0.0326576717197895,1633500.0,0.0,0.0
1990-09-10,0.0335403716532248,0.0335403716532248,0.0317749567329883,0.0317749567329883,373500.0,0.0,0.0
1990-09-11,0.0317749567329883,0.0326576653768159,0.0317749567329883,0.0317749567329883,616500.0,0.0,0.0
1990-09-12,0.0317749629045167,0.0326576717197895,0.0317749629045167,0.0326576717197895,666000.0,0.0,0.0
1990-09-13,0.0326576653768159,0.0326576653768159,0.0317749567329883,0.0317749567329883,454500.0,0.0,0.0
1990-09-14,0.0308922585099935,0.0317749674515838,0.0291271578610292,0.0308922585099935,2065500.0,0.0,0.0
1990-09-17,0.0308922573179944,0.0308922573179944,0.0273617412894964,0.0273617412894964,1170000.0,0.0,0.0
1990-09-18,0.0291271572438284,0.0291271572438284,0.0273617417654763,0.0282444506883621,382500.0,0.0,0.0
1990-09-19,0.0291271582245826,0.0291271582245826,0.0282444516393943,0.0291271582245826,535500.0,0.0,0.0
1990-09-20,0.0273617426867864,0.0291271582245826,0.0273617426867864,0.0291271582245826,364500.0,0.0,0.0
1990-09-21,0.0282444496729329,0.0282444496729329,0.0264790318906307,0.0264790318906307,1692000.0,0.0,0.0
1990-09-24,0.0264790328425905,0.0282444506883621,0.0264790328425905,0.0282444506883621,432000.0,0.0,0.0
1990-09-25,0.0264790328425905,0.0282444506883621,0.0264790328425905,0.0282444506883621,324000.0,0.0,0.0
1990-09-26,0.0264790361634411,0.0273617451970313,0.0247139353305101,0.0247139353305101,882000.0,0.0,0.0
1990-09-27,0.0264790361634411,0.0264790361634411,0.0247139353305101,0.0247139353305101,1273500.0,0.0,0.0
1990-09-28,0.0255966447293758,0.0264790365413088,0.024713935683189,0.0255966447293758,828000.0,0.0,0.0
1990-10-01,0.0264790337341784,0.0291271582245826,0.0264790337341784,0.0291271582245826,1593000.0,0.0,0.0
1990-10-02,0.0300095489325047,0.0308922578553905,0.0282444506883621,0.0282444506883621,522000.0,0.0,0.0
1990-10-03,0.0282444543626556,0.0317749709118512,0.0282444543626556,0.0300095528364181,4027500.0,0.0,0.0
1990-10-04,0.0282444543626556,0.0308922618741347,0.0282444543626556,0.0300095528364181,229500.0,0.0,0.0
1990-10-05,0.0282444516393943,0.0291271582245826,0.0282444516393943,0.0291271582245826,504000.0,0.0,0.0
1990-10-08,0.0291271582245826,0.0291271582245826,0.0291271582245826,0.0291271582245826,643500.0,0.0,0.0
1990-10-09,0.0273617412894964,0.0282444501970267,0.026479032381966,0.0273617412894964,283500.0,0.0,0.0
1990-10-10,0.0264790318906307,0.0273617407817818,0.0264790318906307,0.0264790318906307,549000.0,0.0,0.0
1990-10-11,0.0264790304396588,0.0273617392824401,0.0211834142187517,0.0229485146701335,3964500.0,0.0,0.0
1990-10-12,0.0238312286643397,0.0255966443641003,0.0229485196307495,0.0247139353305101,3123000.0,0.0,0.0
1990-10-15,0.0264790318906307,0.0273617407817818,0.0255966402336777,0.0264790318906307,855000.0,0.0,0.0
1990-10-16,0.0264790318906307,0.0264790318906307,0.0264790318906307,0.0264790318906307,0.0,0.0,0.0
1990-10-17,0.0273617407817818,0.0273617407817818,0.0255966402336777,0.0264790318906307,472500.0,0.0,0.0
1990-10-18,0.0264790318906307,0.0273617407817818,0.0264790318906307,0.0264790318906307,1449000.0,0.0,0.0
1990-10-19,0.0273617399209066,0.0273617399209066,0.0238312240689992,0.0238312240689992,1782000.0,0.0,0.0
1990-10-22,0.0255966394283373,0.0264790310575279,0.0238312240689992,0.0238312240689992,3424500.0,0.0,0.0
1990-10-23,0.0238312240689992,0.0247139305649586,0.0238312240689992,0.0238312240689992,3420000.0,0.0,0.0
1990-10-24,0.0229485196307495,0.0247139353305101,0.0229485196307495,0.0247139353305101,2232000.0,0.0,0.0
1990-10-25,0.0238312240689992,0.0247139305649586,0.0229485152056205,0.0238312240689992,5094000.0,0.0,0.0
1990-10-26,0.0238312240689992,0.0238312240689992,0.0220658063422419,0.0238312240689992,6507000.0,0.0,0.0
1990-10-29,0.0247139299882769,0.0247139299882769,0.0229485146701335,0.0229485146701335,6565500.0,0.0,0.0
1990-10-30,0.0238312286643397,0.0247139353305101,0.0220658105971594,0.0247139353305101,6043500.0,0.0,0.0
1990-10-31,0.0238312240689992,0.0247139305649586,0.0229485152056205,0.0238312240689992,4945500.0,0.0,0.0
1990-11-01,0.0238312248187948,0.0264790318906307,0.0238312248187948,0.0264790318906307,8311500.0,0.0,0.0
1990-11-02,0.0255966443641003,0.0264790361634411,0.0247139353305101,0.0247139353305101,7879500.0,0.0,0.0
1990-11-05,0.0264790337341784,0.0291271582245826,0.0264790337341784,0.0291271582245826,17509500.0,0.0,0.0
1990-11-06,0.0291271572589113,0.0291271572589113,0.0273617417796449,0.0278030950576066,4990500.0,0.0,0.0
1990-11-07,0.0291271582245826,0.0291271582245826,0.0273617426867864,0.0291271582245826,5823000.0,0.0,0.0
1990-11-08,0.0273617426867864,0.0291271582245826,0.0273617426867864,0.0291271582245826,4891500.0,0.0,0.0
1990-11-09,0.0282444516393943,0.0300095499429703,0.0282444516393943,0.0291271582245826,2907000.0,0.0,0.0
1990-11-12,0.0300095528364181,0.0308922618741347,0.0300095528364181,0.0300095528364181,6633000.0,0.0,0.0
1990-11-13,0.0308922480891607,0.0326576653768159,0.0300095394453331,0.0317749567329883,5116500.0,0.0,0.0
1990-11-14,0.0326576773598825,0.0361881936291157,0.0317749683921629,0.0348641313612461,8581500.0,0.0,0.0
1990-11-15,0.0344227730076249,0.0361881908053064,0.0344227730076249,0.0357468351721763,4311000.0,0.0,0.0
1990-11-16,0.0353054873557825,0.0370709054259519,0.0344227783206977,0.0361881963908672,8671500.0,0.0,0.0
1990-11-19,0.0370709002017974,0.0370709002017974,0.0353054823804165,0.0370709002017974,5233500.0,0.0,0.0
1990-11-20,0.0353054873557825,0.0370709054259519,0.0353054873557825,0.0361881963908672,4572000.0,0.0,0.0
1990-11-21,0.0353054821105628,0.038835998124715,0.0353054821105628,0.0383946448564529,13171500.0,0.0,0.0
1990-11-23,0.0388360023498535,0.0397187113498308,0.0370709039515557,0.0388360023498535,3064500.0,0.0,0.0
1990-11-26,0.0379533058976972,0.0397187244813206,0.0379533058976972,0.0392773710191249,7636500.0,0.0,0.0
1990-11-27,0.039277358033552,0.0397187113498308,0.0375122572678345,0.0388360023498535,4824000.0,0.0,0.0
1990-11-28,0.038835998124715,0.0397187070286585,0.0379532892207714,0.0383946448564529,3060000.0,0.0,0.0
1990-11-29,0.0379532933498761,0.0388360023498535,0.0379532933498761,0.0388360023498535,1894500.0,0.0,0.0
1990-11-30,0.037953294859367,0.0388360038944518,0.0357468406896149,0.0361881963908672,4180500.0,0.0,0.0
1990-12-03,0.0353054904303821,0.0361881995423381,0.0335403894407476,0.0344227813184261,1867500.0,0.0,0.0
1990-12-04,0.0344227813184261,0.0361881995423381,0.0335403894407476,0.0344227813184261,5184000.0,0.0,0.0
1990-12-05,0.0335403817932407,0.0379532895108633,0.0335403817932407,0.0370709002017974,7578000.0,0.0,0.0
1990-12-06,0.0379532895108633,0.0388359984215538,0.036188191291107,0.0370709002017974,2610000.0,0.0,0.0
1990-12-07,0.0361881963908672,0.037953294859367,0.0361881963908672,0.0361881963908672,4531500.0,0.0,0.0
1990-12-10,0.0361881963908672,0.0370709054259519,0.0353054873557825,0.0361881963908672,4581000.0,0.0,0.0
1990-12-11,0.0344227761499368,0.0361881941087759,0.0344227761499368,0.0353054851293563,193500.0,0.0,0.0
1990-12-12,0.0344227783206977,0.0361881963908672,0.0344227783206977,0.0361881963908672,927000.0,0.0,0.0
1990-12-13,0.0361881963908672,0.0361881963908672,0.0344227783206977,0.0361881963908672,981000.0,0.0,0.0
1990-12-14,0.0344227813184261,0.0361881995423381,0.0344227813184261,0.0344227813184261,1156500.0,0.0,0.0
1990-12-17,0.034422773469726,0.0379532895108633,0.034422773469726,0.0370709002017974,4698000.0,0.0,0.0
1990-12-18,0.03618819634726,0.0379532948136329,0.03618819634726,0.0379532948136329,4360500.0,0.0,0.0
1990-12-19,0.0379532895108633,0.0379532895108633,0.036188191291107,0.0370709002017974,904500.0,0.0,0.0
1990-12-20,0.0361881968199123,0.0370709058654624,0.0353054877743622,0.0366295501589775,2916000.0,0.0,0.0
