Date,open,high,low,close,volume,dividends,stock splits
1990-02-12,7.681794387111774,7.681794387111774,7.615189234934958,7.637390613555908,37800.0,0.0,0.0
1990-02-13,7.637390613555907,7.726197652510657,7.637390613555907,7.637390613555908,34500.0,0.0,0.0
1990-02-14,7.592987189156954,7.615189075469971,7.570785302843936,7.615189075469971,71400.0,0.0,0.0
1990-02-15,7.615189075469971,7.659592339939032,7.570785302843936,7.615189075469971,42900.0,0.0,0.0
1990-02-16,7.646491050720215,7.646491050720215,7.6017748993654095,7.646491050720215,31800.0,0.1,0.0
1990-02-20,7.601777396316938,7.601777396316938,7.467628386450979,7.557060718536377,63600.0,0.0,0.0
1990-02-21,7.512345604985732,7.512345604985732,7.467629432678223,7.467629432678223,16500.0,0.0,0.0
1990-02-22,7.445271968841553,7.467630313501488,7.422913624181616,7.445271968841553,41700.0,0.0,0.0
1990-02-23,7.489986419677733,7.489986419677733,7.467628591910177,7.489986419677734,32700.0,0.0,0.0
1990-02-26,7.445271090655502,7.489987262963011,7.422912748632781,7.467629432678223,81000.0,0.0,0.0
1990-02-27,7.489986972869116,7.534703655182641,7.489986972869116,7.512345314025879,167100.0,0.0,0.0
1990-02-28,7.557058236272911,7.646491050720215,7.557058236272911,7.646491050720215,22200.0,0.0,0.0
1990-03-01,7.646491256347728,7.691207408905029,7.646491256347728,7.691207408905029,49200.0,0.0,0.0
1990-03-02,7.668849588495232,7.735924073200037,7.668849588495232,7.691207408905029,35100.0,0.0,0.0
1990-03-05,7.691207408905029,7.691207408905029,7.646491256347728,7.691207408905029,23100.0,0.0,0.0
1990-03-06,7.691207408905029,7.713565741052533,7.691207408905029,7.691207408905029,42900.0,0.0,0.0
1990-03-07,7.735924447391567,7.802998935340807,7.735924447391567,7.780640602111816,50400.0,0.0,0.0
1990-03-08,7.7806402106814625,7.847714695256302,7.7806402106814625,7.8029985427856445,211800.0,0.0,0.0
1990-03-09,7.7806436941734844,8.00422558010261,7.735927521682834,7.959508895874023,83700.0,0.0,0.0
1990-03-12,7.959505927850113,8.048938751220703,7.959505927850113,8.048938751220703,10800.0,0.0,0.0
1990-03-13,8.048938751220703,8.16072939663063,8.048938751220703,8.048938751220703,48600.0,0.0,0.0
1990-03-14,8.00422558010261,8.071300094707553,7.959508895874023,7.959508895874023,182400.0,0.0,0.0
1990-03-15,7.959505831943886,8.00422249895925,7.914789676666261,7.91478967666626,52500.0,0.0,0.0
1990-03-16,7.870073804280779,7.9818644523620605,7.870073804280779,7.9818644523620605,83400.0,0.0,0.0
1990-03-19,7.959506118050702,8.04893894355838,7.959506118050702,7.9818644523620605,213000.0,0.0,0.0
1990-03-20,7.9595062007855235,8.04893902722281,7.9595062007855235,8.004222869873047,30900.0,0.0,0.0
1990-03-21,8.04893747136945,8.138370280519444,7.870072364807129,7.870072364807129,144900.0,0.0,0.0
1990-03-22,7.914790043435763,8.004222869873047,7.914790043435763,8.004222869873047,68400.0,0.0,0.0
1990-03-23,8.02658041744362,8.048938751220703,8.004222595404281,8.048938751220703,79500.0,0.0,0.0
1990-03-26,8.093650437115782,8.18308321109488,8.093650437115782,8.116008758544922,65700.0,0.0,0.0
1990-03-27,8.093654529736474,8.183087348937988,8.048938376004578,8.183087348937988,93000.0,0.0,0.0
1990-03-28,8.138370039256081,8.138370039256081,8.004221085376793,8.026578903198242,77100.0,0.0,0.0
1990-03-29,8.04894037507917,8.093656539916992,8.004224210241345,8.093656539916992,107100.0,0.0,0.0
1990-03-30,8.048934305994964,8.138367079974062,8.048934305994964,8.116008758544922,82500.0,0.0,0.0
1990-04-02,8.116008758544922,8.116008758544922,8.071292627424103,8.116008758544922,27000.0,0.0,0.0
1990-04-03,8.093650437115782,8.16072488966574,8.048934305994964,8.116008758544922,193800.0,0.0,0.0
1990-04-04,8.116014878204828,8.138373216492663,8.093656539916992,8.093656539916992,54000.0,0.0,0.0
1990-04-05,8.093656539916992,8.138373216492663,8.093656539916992,8.093656539916992,51900.0,0.0,0.0
1990-04-06,8.093650437115782,8.138367079974062,8.093650437115782,8.116008758544922,24300.0,0.0,0.0
1990-04-09,8.116008758544922,8.116008758544922,8.093650437115782,8.116008758544922,29700.0,0.0,0.0
1990-04-10,8.093654529736474,8.183087348937988,8.093654529736474,8.183087348937988,39300.0,0.0,0.0
1990-04-11,8.138370216621663,8.183086364976743,8.048937408173845,8.071295738220215,72300.0,0.0,0.0
1990-04-12,8.116012183052899,8.205444994767694,8.116012183052899,8.138370513916016,70500.0,0.0,0.0
1990-04-16,8.138370513916016,8.205444994767694,8.138370513916016,8.138370513916016,34200.0,0.0,0.0
1990-04-17,8.093654529736474,8.183087348937988,8.093654529736474,8.183087348937988,42000.0,0.0,0.0
1990-04-18,8.13837539043915,8.183091567221688,8.093658701918626,8.160733222961426,57900.0,0.0,0.0
1990-04-19,8.183086663904575,8.183086663904575,8.138370513916016,8.138370513916016,48000.0,0.0,0.0
1990-04-20,8.13837119520609,8.183087348937988,8.13837119520609,8.183087348937988,24900.0,0.0,0.0
1990-04-23,8.138371574591291,8.138371574591291,8.048938751220703,8.048938751220703,30600.0,0.0,0.0
1990-04-24,8.048938376004578,8.183087348937988,8.048938376004578,8.183087348937988,64200.0,0.0,0.0
1990-04-25,8.183091567221688,8.183091567221688,8.116017046178888,8.160733222961426,48600.0,0.0,0.0
1990-04-26,8.183087730407715,8.183087730407715,8.02658041744362,8.048938751220703,104700.0,0.0,0.0
1990-04-27,8.116013519116333,8.138371853660095,8.004222869873047,8.004222869873047,85800.0,0.0,0.0
1990-04-30,8.04893894355838,8.04893894355838,7.959506118050702,7.9818644523620605,74400.0,0.0,0.0
1990-05-01,8.026580609247022,8.026580609247022,7.959506118050702,7.9818644523620605,251700.0,0.0,0.0
1990-05-02,8.00422249895925,8.00422249895925,7.914789676666261,7.91478967666626,49200.0,0.0,0.0
1990-05-03,7.959508895874023,8.026583410478967,7.959508895874023,7.959508895874023,27300.0,0.0,0.0
1990-05-04,8.004222595404281,8.048938751220703,8.004222595404281,8.048938751220703,25200.0,0.0,0.0
1990-05-07,8.026580692679048,8.07129736176657,8.004222869873047,8.004222869873047,78000.0,0.0,0.0
1990-05-08,8.004224210241345,8.116014878204828,8.004224210241345,8.093656539916992,34800.0,0.0,0.0
1990-05-09,8.093656539916992,8.138373216492663,8.093656539916992,8.093656539916992,70500.0,0.0,0.0
1990-05-10,8.093656965061257,8.205448150634766,8.093656965061257,8.205448150634766,88200.0,0.0,0.0
1990-05-11,8.205449074924422,8.317239761352539,8.183090732943626,8.317239761352539,142500.0,0.0,0.0
1990-05-14,8.317240420606488,8.361956596374512,8.250165901085468,8.361956596374512,88200.0,0.0,0.0
1990-05-15,8.31723650776888,8.339594841003418,8.272520353037539,8.339594841003418,30900.0,0.0,0.0
1990-05-16,8.339597547988241,8.339597547988241,8.272523038250368,8.294880867004395,61800.0,0.0,0.0
1990-05-17,8.2725201681395,8.317236321871396,8.183087348937988,8.183087348937988,56700.0,0.0,0.0
1990-05-18,8.183086663904575,8.183086663904575,8.138370513916016,8.138370513916016,27000.0,0.0,0.0
1990-05-21,8.138373908669735,8.272522926330566,8.138373908669735,8.272522926330566,163500.0,0.0,0.0
1990-05-22,8.236514684594342,8.326531410217285,8.236514684594342,8.326531410217285,43800.0,0.1,0.0
1990-05-23,8.349035205313882,8.371539515489332,8.281522789866386,8.326531410217285,32100.0,0.0,0.0
1990-05-24,8.281522789866386,8.326531410217285,8.281522789866386,8.326531410217285,50700.0,0.0,0.0
1990-05-25,8.281522750854492,8.281522750854492,8.21401033572503,8.281522750854492,54300.0,0.0,0.0
1990-05-29,8.281522750854492,8.281522750854492,8.259018955863905,8.281522750854492,87300.0,0.0,0.0
1990-05-30,8.326528122150357,8.371536209649136,8.056478567000385,8.07898235321045,219600.0,0.0,0.0
1990-05-31,8.078988150232801,8.191509222336443,8.056484347875287,8.146500587463379,41700.0,0.0,0.0
1990-06-01,8.169003027213735,8.21401113666244,8.146498714949931,8.191507339477539,53100.0,0.0,0.0
1990-06-04,8.146500587463379,8.146500587463379,8.123996785105865,8.146500587463379,26400.0,0.0,0.0
1990-06-05,8.191503344575372,8.191503344575372,8.07898235321045,8.07898235321045,75300.0,0.0,0.0
1990-06-06,8.033974265711672,8.07898235321045,8.011469964422957,8.07898235321045,329700.0,0.0,0.0
1990-06-07,8.101486654499164,8.101486654499164,8.033974265711672,8.07898235321045,74700.0,0.0,0.0
1990-06-08,8.033974141945444,8.056478442887473,8.011469841003418,8.011469841003418,114900.0,0.0,0.0
1990-06-11,8.01147558823996,8.05648422241211,7.988971786232899,8.05648422241211,11400.0,0.0,0.0
1990-06-12,8.033975601196289,8.146496096186798,8.033975601196289,8.033975601196289,112200.0,0.0,0.0
1990-06-13,8.011469520961207,8.146494291062117,8.011469520961207,8.101486206054688,72000.0,0.0,0.0
1990-06-14,8.07898235321045,8.07898235321045,8.056478567000385,8.07898235321045,8400.0,0.0,0.0
1990-06-15,8.056478442887473,8.101486529692886,8.011469841003418,8.011469841003418,47100.0,0.0,0.0
1990-06-18,8.011469617687146,8.011469617687146,7.898949146270751,7.898949146270752,181500.0,0.0,0.0
1990-06-19,7.921453446585481,7.921453446585481,7.876444845956022,7.898949146270752,114300.0,0.0,0.0
1990-06-20,7.876442321000499,7.898946614101015,7.83143424987793,7.83143424987793,18300.0,0.0,0.0
1990-06-21,7.831438565591664,7.853942871093751,7.808934260089577,7.85394287109375,40200.0,0.0,0.0
1990-06-22,7.83143424987793,7.876442321000499,7.83143424987793,7.83143424987793,64200.0,0.0,0.0
1990-06-25,7.831440429939038,7.831440429939038,7.808936119079591,7.80893611907959,15900.0,0.0,0.0
1990-06-26,7.83143424987793,7.853938542978446,7.78642617875536,7.83143424987793,216000.0,0.0,0.0
1990-06-27,7.83143424987793,7.898946614101015,7.83143424987793,7.83143424987793,69000.0,0.0,0.0
1990-06-28,7.831438627655871,7.876446723937987,7.831438627655871,7.876446723937988,188700.0,0.0,0.0
1990-06-29,7.853942871093751,7.898950967019178,7.853942871093751,7.85394287109375,15000.0,0.0,0.0
1990-07-02,7.85394106071992,7.921453446585481,7.85394106071992,7.898949146270752,59400.0,0.0,0.0
1990-07-03,7.921453446585481,7.9664615321363135,7.898949146270751,7.898949146270752,66300.0,0.0,0.0
1990-07-05,7.921455335298855,7.921455335298855,7.853942933336304,7.876446723937988,25800.0,0.0,0.0
1990-07-06,7.876446661517091,7.898950967019178,7.853942871093751,7.85394287109375,27000.0,0.0,0.0
1990-07-09,7.966463542137762,7.966463542137762,7.921455445231033,7.9439592361450195,35700.0,0.0,0.0
1990-07-10,7.966463542137762,8.011471639044492,7.921455445231033,7.9439592361450195,47100.0,0.0,0.0
1990-07-11,7.921456891215373,7.966464996337891,7.921456891215373,7.966464996337891,8400.0,0.0,0.0
1990-07-12,7.943955348504524,7.9889639384635505,7.9214515686035165,7.921451568603516,47700.0,0.0,0.0
1990-07-13,7.921455335298855,7.966463431580972,7.876446723937987,7.876446723937988,36900.0,0.0,0.0
1990-07-16,7.921456891215373,7.966464996337891,7.876448271014003,7.966464996337891,69900.0,0.0,0.0
1990-07-17,8.011471639044492,8.056480251029978,7.921455445231033,7.9439592361450195,80700.0,0.0,0.0
1990-07-18,7.943955348504524,7.943955348504524,7.9214515686035165,7.921451568603516,16500.0,0.0,0.0
1990-07-19,7.921455445231033,7.9439592361450195,7.876446833245547,7.9439592361450195,14100.0,0.0,0.0
1990-07-20,7.9439592361450195,7.988967848130506,7.921455445231033,7.9439592361450195,47100.0,0.0,0.0
1990-07-23,7.921455335298855,7.943959125900538,7.876446723937987,7.876446723937988,17100.0,0.0,0.0
1990-07-24,7.876444845956022,7.921453446585481,7.876444845956022,7.898949146270752,61200.0,0.0,0.0
1990-07-25,7.921453789425399,8.07898235321045,7.898949488136685,8.07898235321045,45600.0,0.0,0.0
1990-07-26,8.033974141945444,8.033974141945444,8.011469841003418,8.011469841003418,12900.0,0.0,0.0
1990-07-27,8.011469841003418,8.078982228750858,8.011469841003418,8.011469841003418,26400.0,0.0,0.0
1990-07-30,8.011469964422957,8.07898235321045,8.011469964422957,8.07898235321045,19500.0,0.0,0.0
1990-07-31,8.123990506097714,8.168998591105144,8.033973821004231,8.101486206054688,103800.0,0.0,0.0
1990-08-01,8.101492341505246,8.101492341505246,8.05648422241211,8.05648422241211,27300.0,0.0,0.0
1990-08-02,8.011469841003418,8.056478442887473,8.011469841003418,8.011469841003418,4800.0,0.0,0.0
1990-08-03,8.01146704944667,8.01146704944667,7.83143424987793,7.83143424987793,115800.0,0.0,0.0
1990-08-06,7.786433931287607,7.786433931287607,7.561392321456042,7.583896636962891,78000.0,0.0,0.0
1990-08-07,7.561393050184645,7.561393050184645,7.381360054016113,7.381360054016113,105600.0,0.0,0.0
1990-08-08,7.381358518514321,7.381358518514321,7.29134178161621,7.291341781616211,679800.0,0.0,0.0
1990-08-09,7.246336443964582,7.246336443964582,7.1563196726159966,7.201327800750732,177600.0,0.0,0.0
1990-08-10,7.201324025796057,7.291340749957618,7.201324025796057,7.24633264541626,47100.0,0.0,0.0
1990-08-13,7.246334848893189,7.246334848893189,7.066301345825195,7.066301345825195,43800.0,0.0,0.0
1990-08-14,7.088804262467776,7.111308574676514,7.066299950259039,7.111308574676514,36600.0,0.0,0.0
1990-08-15,7.111307417715138,7.111307417715138,6.953778288040695,6.976282596588135,75000.0,0.0,0.0
1990-08-16,6.976286393513967,7.043798840821911,6.9312777519226065,6.931277751922607,44700.0,0.0,0.0
1990-08-17,6.886263724600915,6.886263724600915,6.751238945687171,6.818751335144043,95400.0,0.0,0.0
1990-08-20,6.86376287239007,6.931275295774493,6.841259074647871,6.886267185211182,345300.0,0.0,0.0
1990-08-21,6.827292001986465,6.827292001986465,6.713881492614746,6.713881492614746,48300.0,0.1,0.0
1990-08-22,6.759247801978258,6.759247801978258,6.66851947283504,6.736565589904785,32100.0,0.0,0.0
1990-08-23,6.691202640533446,6.713884336695603,6.5777920831196734,6.691202640533447,84300.0,0.0,0.0
1990-08-24,6.713881492614746,6.804609796282016,6.713881492614746,6.713881492614746,56700.0,0.0,0.0
1990-08-27,6.759245883423101,6.849973667663326,6.736563677787781,6.804609775543213,39000.0,0.0,0.0
1990-08-28,6.849976006765681,6.986068248748778,6.849976006765681,6.986068248748779,32100.0,0.0,0.0
1990-08-29,6.9860634907259875,7.076791763305664,6.9860634907259875,7.076791763305664,36300.0,0.0,0.0
1990-08-30,7.076795576112917,7.076795576112917,7.031431674957275,7.031431674957275,55500.0,0.0,0.0
1990-08-31,7.054109565373158,7.16752003588534,7.054109565373158,7.076791763305664,45600.0,0.0,0.0
1990-09-04,7.008750462129529,7.008750462129529,6.986068248748778,6.986068248748779,57600.0,0.0,0.0
1990-09-05,6.98607073742424,6.98607073742424,6.849978446960449,6.849978446960449,49200.0,0.0,0.0
1990-09-06,6.804609796282016,6.804609796282016,6.713881492614746,6.713881492614746,265800.0,0.0,0.0
1990-09-07,6.713884336695603,6.713884336695603,6.6004742984325775,6.691202640533447,79500.0,0.0,0.0
1990-09-10,6.713884922334122,6.73656713962555,6.532428741455078,6.532428741455078,110100.0,0.0,0.0
1990-09-11,6.5324263614109,6.577790260314942,6.5324263614109,6.577790260314941,51600.0,0.0,0.0
1990-09-12,6.577790260314942,6.6004724693422645,6.577790260314942,6.577790260314941,26400.0,0.0,0.0
1990-09-13,6.5777911695468125,6.62315559387207,6.5777911695468125,6.62315559387207,30300.0,0.0,0.0
1990-09-14,6.577794119965336,6.577794119965336,6.350973973203334,6.487066268920898,286800.0,0.0,0.0
1990-09-17,6.4870648260230155,6.6685210069020595,6.4870648260230155,6.532428741455078,184500.0,0.0,0.0
1990-09-18,6.577792656887142,6.577792656887142,6.509746524163651,6.532428741455078,134400.0,0.0,0.0
1990-09-19,6.532430194443117,6.532430194443117,6.487066268920899,6.487066268920898,37200.0,0.0,0.0
1990-09-20,6.4870648260230155,6.532428741455078,6.44170039144016,6.532428741455078,85500.0,0.0,0.0
1990-09-21,6.577792656887142,6.577792656887142,6.532428741455078,6.532428741455078,66000.0,0.0,0.0
1990-09-24,6.53242159142103,6.555103783885761,6.487057725641792,6.509739398956299,62400.0,0.0,0.0
1990-09-25,6.5551042556762695,6.5551042556762695,6.532422061579033,6.5551042556762695,23400.0,0.0,0.0
1990-09-26,6.555110958746506,6.555110958746506,6.509746524163651,6.532428741455078,37800.0,0.0,0.0
1990-09-27,6.509746524163651,6.532428741455078,6.509746524163651,6.532428741455078,38100.0,0.0,0.0
1990-09-28,6.509745981099123,6.668520450592041,6.48706428485067,6.668520450592041,47400.0,0.0,0.0
1990-10-01,6.713881492614746,6.781927590577566,6.691199806060824,6.713881492614746,47100.0,0.0,0.0
1990-10-02,6.691199806060824,6.713881492614746,6.691199806060824,6.713881492614746,81300.0,0.0,0.0
1990-10-03,6.759247801978258,6.804611706974531,6.736565589904786,6.736565589904785,31800.0,0.0,0.0
1990-10-04,6.781931386443757,6.804613604843508,6.759249687194824,6.759249687194824,20100.0,0.0,0.0
1990-10-05,6.713885250395322,6.759249687194824,6.668521332746638,6.759249687194824,56100.0,0.0,0.0
1990-10-08,6.759245904023645,6.759245904023645,6.713881492614746,6.713881492614746,15600.0,0.0,0.0
1990-10-09,6.736566577638898,6.736566577638898,6.668520450592041,6.668520450592041,9600.0,0.0,0.0
1990-10-10,6.623154659218082,6.623154659218082,6.6004724502563485,6.600472450256348,32700.0,0.0,0.0
1990-10-11,6.5551042556762695,6.600468124720481,6.532422061579033,6.5551042556762695,80100.0,0.0,0.0
1990-10-12,6.577792656887142,6.600474874178569,6.532428741455078,6.532428741455078,137700.0,0.0,0.0
1990-10-15,6.53242159142103,6.53242159142103,6.441693340712329,6.509739398956299,27300.0,0.0,0.0
1990-10-16,6.464379790118633,6.464379790118633,6.350969791412354,6.3509697914123535,24900.0,0.0,0.0
1990-10-17,6.3509732229388085,6.3509732229388085,6.21488094329834,6.21488094329834,36000.0,0.0,0.0
1990-10-18,6.214880926304827,6.260244846343993,6.214880926304827,6.260244846343994,36000.0,0.0,0.0
1990-10-19,6.282927065939,6.282927065939,6.237562626748987,6.260244846343994,15000.0,0.0,0.0
1990-10-22,6.237562673737838,6.237562673737838,6.1921987533569345,6.192198753356934,18000.0,0.0,0.0
1990-10-23,6.192194002455111,6.237557888031006,6.169511800091939,6.237557888031006,37800.0,0.0,0.0
1990-10-24,6.237562673737838,6.237562673737838,6.1921987533569345,6.192198753356934,17100.0,0.0,0.0
1990-10-25,6.16951177368705,6.16951177368705,5.897327423095703,5.897327423095703,41700.0,0.0,0.0
1990-10-26,5.851968319279661,5.851968319279661,5.80660439683166,5.829286098480225,28500.0,0.0,0.0
1990-10-29,5.783918386413937,5.806600592352012,5.715872287750244,5.715872287750244,18000.0,0.0,0.0
1990-10-30,5.625144492927712,5.670508908915017,5.330278384763128,5.398324489593506,107400.0,0.0,0.0
1990-10-31,5.443685084213445,5.534413342000424,5.443685084213445,5.511731147766113,45900.0,0.0,0.0
1990-11-01,5.489052283266957,5.489052283266957,5.330278384763128,5.398324489593506,77400.0,0.0,0.0
1990-11-02,5.443686974295995,5.443686974295995,5.39832308922701,5.421004772186279,23400.0,0.0,0.0
1990-11-05,5.443687452952722,5.489051342010498,5.398323563894946,5.489051342010498,22800.0,0.0,0.0
1990-11-06,5.489053275494048,5.489053275494048,5.375643253326416,5.375643253326416,37200.0,0.0,0.0
1990-11-07,5.421004772186279,5.421004772186279,5.39832308922701,5.421004772186279,14100.0,0.0,0.0
1990-11-08,5.421004772186279,5.421004772186279,5.39832308922701,5.421004772186279,28800.0,0.0,0.0
1990-11-09,5.4210066395715195,5.466371059417725,5.4210066395715195,5.466371059417725,87600.0,0.0,0.0
1990-11-12,5.46637292590051,5.534419059753418,5.443690708232607,5.534419059753418,65400.0,0.0,0.0
1990-11-13,5.534416213247787,5.715872303810645,5.534416213247787,5.693190097808838,44700.0,0.0,0.0
1990-11-14,5.64782760155528,5.806602044528741,5.64782760155528,5.761237621307373,17100.0,0.0,0.0
1990-11-15,5.761237997566612,5.942694664001465,5.761237997566612,5.942694664001465,15000.0,0.0,0.0
1990-11-16,5.942690905794128,6.169510816668844,5.942690905794128,6.124146938323975,435600.0,0.0,0.0
1990-11-19,6.133301786478599,6.133301786478599,5.995989063824649,6.018874168395996,45900.0,0.1,0.0
1990-11-20,6.041763216950173,6.041763216950173,5.881564775231815,5.904450416564941,29700.0,0.0,0.0
1990-11-21,5.858679025263898,5.904449779182457,5.858679025263898,5.881564140319824,19800.0,0.0,0.0
1990-11-23,5.8586780119042805,5.8586780119042805,5.812906742095946,5.812906742095947,12000.0,0.0,0.0
1990-11-26,5.767137050628663,5.812907804999669,5.767137050628663,5.767137050628662,44400.0,0.0,0.0
1990-11-27,5.767135785456849,5.812906529786846,5.767135785456849,5.7900214195251465,39900.0,0.0,0.0
1990-11-28,5.7900214195251465,5.812906529786846,5.767135785456849,5.7900214195251465,19800.0,0.0,0.0
1990-11-29,5.835795402526856,5.8586810492959245,5.812909755757788,5.8357954025268555,12600.0,0.0,0.0
1990-11-30,5.812908375039199,5.9502211754244305,5.812908375039199,5.904450416564941,45900.0,0.0,0.0
1990-12-03,5.9502211754244305,5.973106816757557,5.858679657705452,5.904450416564941,258900.0,0.0,0.0
1990-12-04,5.927336057898068,5.927336057898068,5.904450416564941,5.904450416564941,164100.0,0.0,0.0
1990-12-05,5.881562060327765,6.156187534332275,5.85867695336507,6.156187534332275,71100.0,0.0,0.0
1990-12-06,6.2019611473942415,6.293502657566765,6.087533473968507,6.087533473968506,39000.0,0.0,0.0
1990-12-07,6.1333045959472665,6.201960988723516,6.11041895708628,6.133304595947266,46800.0,0.0,0.0
1990-12-10,6.1790765539078585,6.224847316741943,6.1790765539078585,6.224847316741943,14700.0,0.0,0.0
1990-12-11,6.224849984515571,6.270621290772598,6.201964855194092,6.201964855194092,22500.0,0.0,0.0
1990-12-12,6.179075507947751,6.179075507947751,6.041762718882245,6.087533473968506,109800.0,0.0,0.0
1990-12-13,6.08753450443288,6.224847316741943,6.08753450443288,6.224847316741943,136800.0,0.0,0.0
1990-12-14,6.179073165101492,6.201958795870709,6.133302427369581,6.156187534332275,54600.0,0.0,0.0
1990-12-17,6.110417944050398,6.110417944050398,6.041761562656573,6.064647197723389,36600.0,0.0,0.0
1990-12-18,6.064646058868454,6.179073165101492,6.064646058868454,6.156187534332275,105000.0,0.0,0.0
1990-12-19,6.1333068279143825,6.179077598486054,6.064650410153426,6.110421180725098,91200.0,0.0,0.0
1990-12-20,6.064648858283299,6.087533975809661,5.904450416564941,5.904450416564941,124200.0,0.0,0.0
1990-12-21,5.881564198459533,5.881564198459533,5.767137050628663,5.767137050628662,204000.0,0.0,0.0
1990-12-24,5.790022689717522,5.812907804999669,5.767137050628663,5.767137050628662,19200.0,0.0,0.0
1990-12-26,5.744249281199986,5.85867691040039,5.744249281199986,5.858676910400391,167100.0,0.0,0.0
1990-12-27,5.8357918246415235,5.995990206194657,5.8357918246415235,5.927333831787109,25200.0,0.0,0.0
1990-12-28,5.927332702497674,6.018874168395996,5.927332702497674,6.018874168395996,16800.0,0.0,0.0
1990-12-31,6.156190910587412,6.270618603382838,6.08753450443288,6.224847316741943,141000.0,0.0,0.0
1991-01-02,6.2248439028334035,6.2248439028334035,6.110416796600364,6.156187534332275,98400.0,0.0,0.0
1991-01-03,6.13330486447198,6.13330486447198,5.9959920729077325,6.041762828826904,276000.0,0.0,0.0
1991-01-04,5.995989940972214,6.018875048891401,5.950218677520752,5.950218677520752,12600.0,0.0,0.0
1991-01-07,5.904450416564941,5.927336057898068,5.858679657705452,5.904450416564941,24300.0,0.0,0.0
1991-01-08,5.858677198230915,5.995989940972214,5.812905934779453,5.950218677520752,57300.0,0.0,0.0
1991-01-09,5.995990206194657,5.995990206194657,5.904448199049071,5.927333831787109,103200.0,0.0,0.0
1991-01-10,5.904451819027172,5.95022258875842,5.812909755757788,5.8357954025268555,24900.0,0.0,0.0
1991-01-11,5.812905649197621,5.9044476477966406,5.790020542402755,5.858676910400391,103500.0,0.0,0.0
1991-01-14,5.858680378672477,5.858680378672477,5.744252681732178,5.744252681732178,114300.0,0.0,0.0
1991-01-15,5.7671358667538515,5.7671358667538515,5.675593852996827,5.675593852996826,24300.0,0.0,0.0
1991-01-16,5.698479905762339,5.698479905762339,5.5611671369487885,5.606937885284424,23400.0,0.0,0.0
1991-01-17,5.652709902797792,5.812907804999669,5.652709902797792,5.767137050628662,91800.0,0.0,0.0
1991-01-18,5.675595018079938,5.767137050628663,5.675595018079938,5.767137050628662,53400.0,0.0,0.0
