Date,open,high,low,close,volume,dividends,stock splits
1990-10-19,0.9418978262590016,0.9418978262590016,0.877885352629749,0.9190365076065063,7051200.0,0.0,0.0
1990-10-22,0.9327534288167952,0.96018735319376,0.914464145898819,0.9510427117347716,4785600.0,0.0,0.0
1990-10-23,0.9464702618294776,0.973904174373167,0.9236083889708798,0.9327530264854432,4148800.0,0.0,0.0
1990-10-24,0.9281808782677508,0.9373255147130276,0.9007469689319204,0.9098916053771972,3774400.0,0.0,0.0
1990-10-25,0.9144637921843866,0.9144637921843866,0.887029878418855,0.9053191542625428,4131200.0,0.0,0.0
1990-10-26,0.8961747119825414,0.9007473110138992,0.8824580311775208,0.8824580311775208,1481600.0,0.0,0.0
1990-10-29,0.8916027828153921,0.8916027828153921,0.8504516189549511,0.8550242185592651,2393600.0,0.0,0.0
1990-10-30,0.8458793843024068,0.8778853416442871,0.8230175077915192,0.8778853416442871,3910400.0,0.0,0.0
1990-10-31,0.8733133012287908,0.8778853416442871,0.8641686622533296,0.8778853416442871,1632000.0,0.0,0.0
1990-11-01,0.8733133912593315,0.8870300720643521,0.8687407922279738,0.8824580311775208,2676800.0,0.0,0.0
1990-11-02,0.8916028213236586,0.9510427117347716,0.8824581798646705,0.9510427117347716,4475200.0,0.0,0.0
1990-11-05,0.9510427794399452,0.9647600216772744,0.937326095347276,0.9464707374572754,1696000.0,0.0,0.0
1990-11-06,0.9144641898285092,0.9510427574216496,0.9144641898285092,0.9373260736465454,2976000.0,0.0,0.0
1990-11-07,0.9464709470873628,1.0013388118998248,0.9373263029519524,0.9418983459472656,6579200.0,0.0,0.0
1990-11-08,0.932753026485443,0.9556148993440408,0.9144637514563168,0.9327530264854432,2716800.0,0.0,0.0
1990-11-09,0.9418983459472656,0.951042990082676,0.9327537018118554,0.9418983459472656,1414400.0,0.0,0.0
1990-11-12,0.946470179355112,1.005910038948059,0.9373255426374022,1.005910038948059,2505600.0,0.0,0.0
1990-11-13,1.005910038948059,1.0150546756657686,0.9830487262259504,1.005910038948059,3072000.0,0.0,0.0
1990-11-14,1.0013384967818195,1.0424891033688108,0.996765897080705,1.0150551795959473,2468800.0,0.0,0.0
1990-11-15,0.9967655623070548,0.9967655623070548,0.9784762859344482,0.9784762859344482,2286400.0,0.0,0.0
1990-11-16,0.9876213073730468,0.9967659491079826,0.96018738216824,0.9876213073730468,4528000.0,0.0,0.0
1990-11-19,0.9921937460080054,1.0150550675563712,0.9921937460080054,1.0104830265045166,1622400.0,0.0,0.0
1990-11-20,1.028772558555804,1.0516338856942062,0.9876213883041242,0.9967660307884216,3667200.0,0.0,0.0
1990-11-21,1.0059105534838817,1.0699230432510376,1.0059105534838817,1.0699230432510376,3862400.0,0.0,0.0
1990-11-23,1.0607784746488371,1.0973570427401764,1.0607784746488371,1.0927850008010864,3499200.0,0.0,0.0
1990-11-26,1.079067222138777,1.1247904095175385,1.0699225846630245,1.1110737323760986,4936000.0,0.0,0.0
1990-11-27,1.1247911743340313,1.147653062640841,1.1202191315595234,1.129363775253296,11731200.0,0.0,0.0
1990-11-28,1.1430803068679374,1.1933761194424672,1.1430803068679374,1.1659421920776367,25684800.0,0.0,0.0
1990-11-29,1.1567966889306265,1.1796579989861318,1.1522240920329658,1.161368727684021,11499200.0,0.0,0.0
1990-11-30,1.14307993237825,1.17508644955709,1.138507891720986,1.156797170639038,7606400.0,0.0,0.0
1990-12-03,1.1613695917778244,1.1750868345325802,1.1567975496226932,1.1659421920776367,5020800.0,0.0,0.0
1990-12-04,1.1613694587095595,1.2711051555955022,1.156797417078287,1.257388472557068,9841600.0,0.0,0.0
1990-12-05,1.2619596349781956,1.325972080230713,1.252814999942122,1.325972080230713,17057600.0,0.0,0.0
1990-12-06,1.3534071022701792,1.3671243452168838,1.261960676441113,1.2756779193878174,16102400.0,0.0,0.0
1990-12-07,1.2665330681650535,1.3031116324709815,1.2253819042485865,1.239099144935608,8102400.0,0.0,0.0
1990-12-10,1.2345269126613645,1.257388801227475,1.2345269126613645,1.2528162002563477,6664000.0,0.0,0.0
1990-12-11,1.2436708958028888,1.33054524480253,1.2436708958028888,1.2711048126220703,25731200.0,0.0,0.0
1990-12-12,1.2802494565645854,1.3168280124664309,1.2756774161490891,1.3168280124664309,17489600.0,0.0,0.0
1990-12-13,1.325972651441892,1.3396898889773183,1.303111333075473,1.3168280124664309,7128000.0,0.0,0.0
1990-12-14,1.3076836373124805,1.3076836373124805,1.2665330326931197,1.2802497148513794,5115200.0,0.0,0.0
1990-12-17,1.2711053190240198,1.2756779193878174,1.2436713912753,1.2756779193878174,2577600.0,0.0,0.0
1990-12-18,1.2665331069746455,1.3076837140074689,1.2665331069746455,1.3031116724014282,3624000.0,0.0,0.0
1990-12-19,1.3076842303365466,1.3214014768600464,1.3031121869252695,1.3214014768600464,6104000.0,0.0,0.0
1990-12-20,1.3122562286489847,1.3808407553037008,1.2939669471217834,1.3716961145401,10553600.0,0.0,0.0
1990-12-21,1.3854135919335475,1.41741956101312,1.367124307275314,1.4128475189208984,9904000.0,0.0,0.0
1990-12-24,1.3873050117492676,1.396492462158203,1.378117561340332,1.378117561340332,2235200.0,0.01125,0.0
