Date,open,high,low,close,volume,dividends,stock splits
1990-05-11,3.530999014774958,3.598185042540232,3.5086036721865335,3.583254814147949,11144800.0,0.0,0.0
1990-05-14,3.583257458873631,3.657908655933498,3.583257458873631,3.620583057403565,10726400.0,0.0,0.0
1990-05-15,3.620579753254281,3.650440204827512,3.5981844145743573,3.642975091934204,4568800.0,0.0,0.0
1990-05-16,3.663395276549416,3.678409191617241,3.6108465738120263,3.655888319015503,5828800.0,0.0425,0.0
1990-05-17,3.663393997659489,3.6934218173124354,3.648380087833015,3.678407907485962,5177600.0,0.0,0.0
1990-05-18,3.678408821914422,3.678408821914422,3.6258601244585016,3.648380994796753,7778400.0,0.0,0.0
1990-05-21,3.640874349153959,3.715943923363319,3.6333673917330223,3.708436965942383,5252800.0,0.0,0.0
1990-05-22,3.7234507892693074,3.7609855754514574,3.678409045850727,3.7309577465057377,8048000.0,0.0,0.0
1990-05-23,3.730957398931664,3.745971312005836,3.7009295727833207,3.73846435546875,4568000.0,0.0,0.0
1990-05-24,3.7534802448092486,3.813535928726196,3.7234524028507745,3.813535928726196,7586400.0,0.0,0.0
1990-05-25,3.783508403572494,3.791015364690693,3.753480559099696,3.760987520217895,4137600.0,0.0,0.0
1990-05-29,3.783505507076488,3.8360541946747726,3.768491596334121,3.828547239303589,4101600.0,0.0,0.0
1990-05-30,3.843561778524001,3.86608264832004,3.813533952129282,3.8510687351226807,5363200.0,0.0,0.0
1990-05-31,3.8360559940338135,3.8510699118186817,3.8285490351413793,3.8360559940338135,4316800.0,0.0,0.0
1990-06-01,3.873589255930385,3.873589255930385,3.8285475203963104,3.858575344085694,3874400.0,0.0,0.0
1990-06-04,3.8585771818765062,3.918632857859021,3.82854934388525,3.911125898361206,4662400.0,0.0,0.0
1990-06-05,3.91863226890564,3.948660102383844,3.9111253105360886,3.91863226890564,7432800.0,0.0,0.0
1990-06-06,3.9036189103264873,3.911125869769423,3.858577153668874,3.8810980319976807,5090400.0,0.0,0.0
1990-06-07,3.873589255930385,3.888603167775076,3.843561432241002,3.858575344085694,4103200.0,0.0,0.0
1990-06-08,3.858577666774628,3.866084627215825,3.776001101921475,3.783508062362671,3192800.0,0.0,0.0
1990-06-11,3.791013660375029,3.843562364578247,3.791013660375029,3.843562364578247,4662400.0,0.0,0.0
1990-06-12,3.858576585696294,3.903618335723877,3.80602787733078,3.903618335723877,6276800.0,0.0,0.0
1990-06-13,3.9036159257631047,3.9186298331698857,3.866081157246151,3.8886020183563232,4232000.0,0.0,0.0
1990-06-14,3.873590788495984,3.873590788495984,3.8360559940338135,3.8360559940338135,3385600.0,0.0,0.0
1990-06-15,3.8135349125538056,3.86608362197876,3.8060279540645263,3.86608362197876,11009600.0,0.0,0.0
1990-06-18,3.8435614772096898,3.8510684332198646,3.798519741148638,3.8060266971588135,3864800.0,0.0,0.0
1990-06-19,3.798519417818855,3.8360541946747726,3.798519417818855,3.828547239303589,4208800.0,0.0,0.0
1990-06-20,3.8510701942259384,3.911125869769423,3.8360562753400673,3.8810980319976807,5956000.0,0.0,0.0
1990-06-21,3.9111243502060424,4.031235654626958,3.903617393679735,4.0012078285217285,7876800.0,0.0,0.0
1990-06-22,4.0162243213981785,4.038745205443402,3.926140785217285,3.926140785217285,5196800.0,0.0,0.0
1990-06-25,3.933643740576666,3.963671555390229,3.8735881109495423,3.8886020183563232,3591200.0,0.0,0.0
1990-06-26,3.948658748398856,3.9561657041942913,3.8961100578308105,3.8961100578308105,5017600.0,0.0,0.0
1990-06-27,3.9111243502060424,4.008714785048036,3.9111243502060424,4.0012078285217285,4943200.0,0.0,0.0
1990-06-28,4.008713711691167,4.091290211370198,4.008713711691167,4.0762763023376465,5012800.0,0.0,0.0
1990-06-29,4.076278320537722,4.0987991952368255,4.031236571139515,4.0687713623046875,4847200.0,0.0,0.0
1990-07-02,4.0687702083073995,4.181374549865723,4.053756296099624,4.181374549865723,3276000.0,0.0,0.0
1990-07-03,4.19638831004339,4.19638831004339,4.158853530883789,4.158853530883789,4078400.0,0.0,0.0
1990-07-05,4.158854299751017,4.1663612569707835,4.0762777703335775,4.1063055992126465,3448000.0,0.0,0.0
1990-07-06,4.083784764561592,4.158854337439562,4.0762778072737955,4.136333465576172,3203200.0,0.0,0.0
1990-07-09,4.143840385311482,4.143840385311482,4.09879864199288,4.1063055992126465,4348800.0,0.0,0.0
1990-07-10,4.106307368944673,4.113814329399782,4.068772566669128,4.083786487579346,2674400.0,0.0,0.0
1990-07-11,4.113811944930729,4.218909330385164,4.098798032722953,4.181374549865723,4808000.0,0.0,0.0
1990-07-12,4.203894815327208,4.256443500518799,4.173866995217728,4.256443500518799,5823200.0,0.0,0.0
1990-07-13,4.263953181868749,4.316501900659385,4.2339253425598145,4.2339253425598145,5689600.0,0.0,0.0
1990-07-16,4.263950455546168,4.293978275655649,4.241429590464058,4.256443500518799,4823200.0,0.0,0.0
1990-07-17,4.286473497146043,4.286473497146043,4.2114039087546935,4.271459579467773,4767200.0,0.0,0.0
1990-07-18,4.271459357333476,4.308994149577179,4.2489384819872535,4.286473274230957,5471200.0,0.0,0.0
1990-07-19,4.263953068002393,4.3690505027771,4.263953068002393,4.3690505027771,5739200.0,0.0,0.0
1990-07-20,4.361541896650236,4.451625378164526,4.354034939857378,4.384062767028809,9755200.0,0.0,0.0
1990-07-23,4.324005503050039,4.33901941104674,4.158852515086322,4.263949871063232,10388800.0,0.0,0.0
1990-07-24,4.293980628252029,4.324008464813232,4.233924955129623,4.324008464813232,8861600.0,0.0,0.0
1990-07-25,4.324008303697606,4.414091810024639,4.324008303697606,4.399077892303467,6392800.0,0.0,0.0
1990-07-26,4.3915722479812125,4.436614014627174,4.376558325765893,4.406586170196533,6127200.0,0.0,0.0
1990-07-27,4.399076751682631,4.406583708596765,4.331514139455423,4.346528053283691,3821600.0,0.0,0.0
1990-07-30,4.316500885116285,4.331514801238428,4.241431304505566,4.301486968994141,6620000.0,0.0,0.0
1990-07-31,4.30148835055596,4.308995311028134,4.2264187458342155,4.2414326667785645,5901600.0,0.0,0.0
1990-08-01,4.2264183827325805,4.248939262214281,4.196390543423646,4.2339253425598145,5189600.0,0.0,0.0
1990-08-02,4.143841968883168,4.173869809237393,4.113814128528942,4.128828048706055,8441600.0,0.0,0.0
1990-08-03,4.09879819345297,4.09879819345297,3.866082545106739,4.038742542266846,14180800.0,0.0,0.0
1990-08-06,3.813534533604979,3.8961110687814657,3.783506702631712,3.843562364578247,10750400.0,0.0,0.0
1990-08-07,3.9336461856447418,3.948660102383844,3.866083560318782,3.91863226890564,9803200.0,0.0,0.0
1990-08-08,3.9486577710625848,4.076275987998067,3.92613690925044,4.031234264373779,9247200.0,0.0,0.0
1990-08-09,4.038743350661804,4.061264224364379,4.001208561157512,4.0162224769592285,5516000.0,0.0,0.0
1990-08-10,4.053756969862939,4.053756969862939,3.9036178228309786,3.9711804389953618,4776800.0,0.0,0.0
1990-08-13,3.926139478559618,4.046250820159912,3.918632519709599,4.046250820159912,4969600.0,0.0,0.0
1990-08-14,4.023730667593739,4.09129330940035,4.001209786991535,4.061265468597412,8891200.0,0.0,0.0
1990-08-15,4.134601014187829,4.187415260719425,4.111966337102858,4.127056121826172,7431200.0,0.0425,0.0
1990-08-16,4.104421169958382,4.111966061814923,4.036517143249512,4.036517143249512,7285600.0,0.0,0.0
1990-08-17,3.998792818420526,4.04406217108189,3.87052965254666,3.976158142089844,12459200.0,0.0,0.0
1990-08-20,3.9686146965393654,4.013884065701411,3.915800432516978,3.9233453273773193,3236000.0,0.0,0.0
1990-08-21,3.8478950091770714,3.908254146575928,3.757356303078787,3.8554399013519287,9757600.0,0.0,0.0
1990-08-22,3.893163662032777,3.923343225304349,3.764900518128597,3.7875351905822754,6157600.0,0.0,0.0
1990-08-23,3.651727271031061,3.7271761815895537,3.621547706807664,3.674361944198608,11455200.0,0.0,0.0
1990-08-24,3.757355003587661,3.772444782718535,3.666816328802416,3.742265224456787,6520800.0,0.0,0.0
1990-08-27,3.8931628324999337,3.9233423893410184,3.862983275658849,3.900707721710205,5811200.0,0.0,0.0
1990-08-28,3.8931634122340375,3.9610674252381193,3.878073631566464,3.9082531929016113,3990400.0,0.0,0.0
1990-08-29,3.878074644189892,4.013882705659577,3.878074644189892,3.983703136444092,4747200.0,0.0,0.0
1990-08-30,3.991248271744448,4.0063380572708915,3.915799344112228,3.930889129638672,4908000.0,0.0,0.0
1990-08-31,3.9384327670506063,3.9610674381256104,3.8931634249006,3.9610674381256104,2900000.0,0.0,0.0
1990-09-04,3.9007070907347594,3.991245746612549,3.893162202744944,3.991245746612549,4356800.0,0.0,0.0
1990-09-05,4.00633552259218,4.028970186561628,3.968611082643102,3.991245746612549,7383200.0,0.0,0.0
1990-09-06,3.968612315571906,3.968612315571906,3.86298385089889,3.9082531929016113,6010400.0,0.0,0.0
1990-09-07,3.9082532056172687,3.9610674381256104,3.8931634249006,3.9610674381256104,5562400.0,0.0,0.0
1990-09-10,3.9837005878316942,3.9912454753086486,3.908251713062155,3.9384312629699703,5242400.0,0.0,0.0
1990-09-11,3.953524906818683,3.953524906818683,3.9082555376566375,3.9233453273773193,3495200.0,0.0,0.0
1990-09-12,3.9459800119583424,3.9459800119583424,3.9082555376566375,3.9233453273773193,3488000.0,0.0,0.0
1990-09-13,3.908252968066802,3.915797857966545,3.82525917916963,3.840348958969116,3576000.0,0.0,0.0
1990-09-14,3.8328053605322743,3.84789514541626,3.802625790764304,3.84789514541626,4472800.0,0.0,0.0
1990-09-17,3.8403507928866856,3.90070994090848,3.8177161123785126,3.870530366897583,4462400.0,0.0,0.0
1990-09-18,3.840349179897529,3.9157980832353982,3.8026247282285945,3.9082531929016113,5864000.0,0.0,0.0
1990-09-19,3.923343792557717,3.930888684466481,3.8629846572875977,3.8629846572875977,4037600.0,0.0,0.0
1990-09-20,3.8328043562341407,3.8328043562341407,3.7573554515838623,3.7573554515838623,5051200.0,0.0,0.0
1990-09-21,3.749811715602875,3.7875361795425415,3.7196321444511415,3.772446393966675,9148000.0,0.0,0.0
1990-09-24,3.696997029718216,3.7422663811025214,3.651727678333912,3.7045419216156006,5802400.0,0.0,0.0
1990-09-25,3.7120885792232694,3.8026273250579834,3.6969987882508177,3.8026273250579834,5964000.0,0.0,0.0
1990-09-26,3.7799902997643824,3.810169863035954,3.734720954857024,3.7875351905822754,6797600.0,0.0,0.0
1990-09-27,3.8252607825284968,3.8403505686528696,3.7422669588444464,3.764901638031006,5434400.0,0.0,0.0
1990-09-28,3.6819048191718906,3.817712783813477,3.674359932247358,3.817712783813477,6589600.0,0.0,0.0
1990-10-01,3.862984760436433,3.9912479263102982,3.8478949762159775,3.976158142089844,9763200.0,0.0,0.0
1990-10-02,4.036514328024482,4.089328534185549,4.0063347816467285,4.0063347816467285,8303200.0,0.0,0.0
1990-10-03,3.99124751264233,4.021427077955315,3.915798599359866,3.945978164672851,4655200.0,0.0,0.0
1990-10-04,3.9459804091744752,3.976159991653821,3.908255931075293,3.953525304794311,4417600.0,0.0,0.0
1990-10-05,3.862986557356274,3.99879467851333,3.862986557356274,3.953525304794311,6472800.0,0.0,0.0
1990-10-08,3.983702595072581,4.013882160186768,3.968612812515488,4.013882160186768,3103200.0,0.0,0.0
1990-10-09,3.9837033789812257,4.013882950034114,3.930889129638672,3.930889129638672,5401600.0,0.0,0.0
1990-10-10,3.893163919448853,3.93843326734942,3.870529245498569,3.893163919448853,5980800.0,0.0,0.0
1990-10-11,3.885618086162168,3.900707865137555,3.82525897026062,3.82525897026062,6046400.0,0.0,0.0
1990-10-12,3.8403485317638415,3.89316275518692,3.8252587536429616,3.87807297706604,5668800.0,0.0,0.0
1990-10-15,3.90825370803162,3.99124751264233,3.870529251390388,3.945978164672851,6057600.0,0.0,0.0
1990-10-16,3.968612315571906,3.976157205905693,3.900708302567824,3.9082531929016113,4399200.0,0.0,0.0
1990-10-17,3.8931646658225616,3.96106870069156,3.88561977305934,3.930889129638672,3052000.0,0.0,0.0
1990-10-18,3.938433549114477,4.0440620351060526,3.938433549114477,4.036517143249512,7552800.0,0.0,0.0
1990-10-19,4.081785948687892,4.0893308395357435,3.99879214936152,4.0666961669921875,10852800.0,0.0,0.0
1990-10-22,4.081786194127121,4.164779998443938,4.059151520222534,4.119510650634766,11591200.0,0.0,0.0
1990-10-23,4.1119660662388755,4.1949598767501195,4.104421174374218,4.14214563369751,5587200.0,0.0,0.0
1990-10-24,4.134598677549134,4.142143565646851,4.081784460865112,4.096874237060547,3757600.0,0.0,0.0
1990-10-25,4.081786632537842,4.1195110930973415,4.036517279866442,4.081786632537842,5698400.0,0.0,0.0
1990-10-26,4.059149738520891,4.074239514500523,3.968611082643102,3.991245746612549,3380000.0,0.0,0.0
1990-10-29,3.9837048872736576,4.028974260992676,3.9233457223149655,3.953525304794311,4071200.0,0.0,0.0
1990-10-30,3.9459777608117226,3.983702213591949,3.88561863636336,3.9686124324798584,6192000.0,0.0,0.0
1990-10-31,3.983702265174644,3.9987920464821234,3.855439124061066,3.8856186866760254,4449600.0,0.0,0.0
1990-11-01,3.8780737458073142,3.976157323035904,3.847894183583133,3.9686124324798584,5984000.0,0.0,0.0
1990-11-02,3.968610561363693,4.028969657354015,3.945975900367322,4.021424770355225,5092800.0,0.0,0.0
1990-11-05,4.021426924069722,4.089330943425496,4.021426924069722,4.0742411613464355,3371200.0,0.0,0.0
1990-11-06,4.051604101213358,4.066693874402235,3.99878989505229,4.0063347816467285,2555200.0,0.0,0.0
1990-11-07,3.998792403970576,4.013882186627069,3.938433273344605,3.945978164672851,3704000.0,0.0,0.0
1990-11-08,3.938435117098001,3.9837044862600473,3.893165747935955,3.9233453273773193,5273600.0,0.0,0.0
1990-11-09,3.9233457223149655,3.991249782893494,3.900711035455456,3.953525304794311,8084000.0,0.0,0.0
1990-11-12,3.976158377829562,4.036517518289973,3.968613485272011,4.028972625732422,7744800.0,0.0,0.0
1990-11-13,4.013881953257435,4.028971735036598,3.9837023896991086,3.998792171478271,6150400.0,0.0,0.0
1990-11-14,3.996667289733886,4.049753952026367,3.973915863037109,4.019418716430664,5048800.0,0.0425,0.0
1990-11-15,3.996668054123795,4.0345871058707,3.966332812726271,3.989084243774414,6359200.0,0.0,0.0
1990-11-16,4.004253736223493,4.042172805695307,3.96633466675168,3.9815022945404057,7440800.0,0.0,0.0
1990-11-19,4.042175016008821,4.049758834050114,3.9966721077610674,4.034591197967529,4352800.0,0.0,0.0
1990-11-20,4.004251956939697,4.0421710095622325,4.004251956939697,4.004251956939697,4502400.0,0.0,0.0
1990-11-21,3.9966681464151903,4.019419577988711,3.9890843358906833,4.004251956939697,3996000.0,0.0,0.0
1990-11-23,4.011836544247984,4.034587980226706,3.9739174842834473,3.9739174842834473,1578400.0,0.0,0.0
1990-11-26,3.935999563045757,3.9739186339806873,3.920831934671785,3.966334819793701,4116800.0,0.0,0.0
1990-11-27,3.99666992232913,4.027005177906581,3.973918480646043,3.9815022945404057,5022400.0,0.0,0.0
1990-11-28,4.004251380464924,4.080089474791911,4.004251380464924,4.064921855926514,7134400.0,0.0,0.0
1990-11-29,4.080089847831165,4.1483441389658875,4.072506037705085,4.1255927085876465,10028000.0,0.0,0.0
1990-11-30,4.125592877787928,4.269685276093021,4.125592877787928,4.231766223907471,9982400.0,0.0,0.0
1990-12-03,4.292437167234824,4.315188600983418,4.277269544735761,4.307604789733887,7949600.0,0.0,0.0
1990-12-04,4.307604789733887,4.3379400347320125,4.262101922236697,4.307604789733887,6345600.0,0.0,0.0
1990-12-05,4.292436985259361,4.30002079618738,4.25451793061926,4.27726936340332,4605600.0,0.0,0.0
1990-12-06,4.300020124215996,4.368274411901964,4.284852504730225,4.284852504730225,9865600.0,0.0,0.0
1990-12-07,4.277271354998801,4.300022798376454,4.239352282702712,4.292438983917236,6416000.0,0.0,0.0
1990-12-10,4.284854324842219,4.292438137806542,4.2393514470562845,4.269686698913574,3513600.0,0.0,0.0
1990-12-11,4.254517363483796,4.277268793235046,4.239349743649629,4.262101173400879,3093600.0,0.0,0.0
1990-12-12,4.269687042971208,4.337941365150145,4.2621032293957715,4.330357551574707,4568000.0,0.0,0.0
1990-12-13,4.3151904272948896,4.337941870672543,4.269687540539583,4.292438983917236,4724800.0,0.0,0.0
1990-12-14,4.269686611365932,4.277270424174753,4.216599921704189,4.254518985748291,3758400.0,0.0,0.0
1990-12-17,4.254519072984929,4.269686698913574,4.22418382112764,4.269686698913574,2828000.0,0.0,0.0
1990-12-18,4.262101910709295,4.353107645457536,4.262101910709295,4.345523834228516,5777600.0,0.0,0.0
1990-12-19,4.345523834228516,4.375859079144596,4.315188589312435,4.345523834228516,5500000.0,0.0,0.0
1990-12-20,4.307604969798268,4.353107839197546,4.300021158231722,4.337940216064453,4796800.0,0.0,0.0
1990-12-21,4.345525092106502,4.345525092106502,4.292438398136615,4.315189838409424,11547200.0,0.0,0.0
1990-12-24,4.307606024985154,4.330357465257963,4.300022211560885,4.315189838409424,796000.0,0.0,0.0
1990-12-26,4.3227737379992694,4.345525178725581,4.315189924423832,4.330357551574707,1232000.0,0.0,0.0
1990-12-27,4.330358056213325,4.360693314050196,4.292438983917236,4.292438983917236,2375200.0,0.0,0.0
1990-12-28,4.284853355985292,4.307604789733887,4.277269544735761,4.307604789733887,1707200.0,0.0,0.0
1990-12-31,4.315189343296277,4.3531084060668945,4.292437905633906,4.3531084060668945,2341600.0,0.0,0.0
1991-01-02,4.3303563398974285,4.383443020071303,4.231766791003091,4.246934413909912,10606400.0,0.0,0.0
1991-01-03,4.2469351042048595,4.2848541676352605,4.193848415402299,4.201432228088379,9350400.0,0.0,0.0
1991-01-04,4.216597265763716,4.224181073795665,4.133175377412276,4.1710944175720215,6664000.0,0.0,0.0
