Date,open,high,low,close,volume,dividends,stock splits
2005-02-17,8.153492135062995,8.167697150879746,8.058794738947729,8.110877990722656,268100.0,0.0,0.0
2005-02-18,8.125084994828324,8.144025020552137,8.068266723877151,8.101410865783691,305800.0,0.0,0.0
2005-02-22,8.08246884921356,8.470730249815162,8.0635297312649,8.366562843322754,653900.0,0.0,0.0
2005-02-23,8.3665625400521,8.404441677686291,8.148756821323094,8.191370964050293,376300.0,0.0,0.0
2005-02-24,8.120349817282111,8.224518150347741,8.101410695067525,8.144024848937988,354500.0,0.0,0.0
2005-02-25,8.120348739852947,8.229251161690177,8.035120443420332,8.172432899475098,218000.0,0.0,0.0
2005-02-28,8.181905188758225,8.21031432777499,8.03512268043274,8.08247184753418,236500.0,0.0,0.0
2005-03-01,8.058794567584734,8.16769697720104,8.058794567584734,8.15822696685791,127800.0,0.0,0.0
2005-03-02,8.115615943117223,8.357095881034056,8.106146832244002,8.31921672821045,409100.0,0.0,0.0
2005-03-03,8.333418062178888,8.380767208036975,8.26712889673363,8.2860689163208,130900.0,0.0,0.0
2005-03-04,8.286070708405616,8.361828996919378,8.23398654638614,8.309744834899902,158600.0,0.0,0.0
2005-03-07,8.286072582378573,8.399710040849394,8.26239845053016,8.31921672821045,131400.0,0.0,0.0
2005-03-08,8.309745132672134,8.328685157034291,8.181903580667845,8.23872184753418,89600.0,0.0,0.0
2005-03-09,8.238723268954317,8.39970989136727,8.167699971562772,8.352360725402832,134500.0,0.0,0.0
2005-03-10,8.314479610800674,8.404442914588197,8.215047198543424,8.376033782958984,145500.0,0.0,0.0
2005-03-11,8.437936660106363,8.561743970937618,8.414127946126754,8.537935256958008,158200.0,0.1,0.0
2005-03-14,8.571267686550375,8.737931406548807,8.53793512419953,8.676027297973633,170000.0,0.0,0.0
2005-03-15,8.666500771167817,8.747451635483172,8.57126413965193,8.652215003967285,188500.0,0.0,0.0
2005-03-16,8.6093604257633,8.671263613529298,8.552218253157436,8.576027870178223,192900.0,0.0,0.0
2005-03-17,8.576029320831196,8.590315093460134,8.452222016112916,8.585553169250488,82000.0,0.0,0.0
2005-03-18,8.633170090507315,8.633170090507315,8.556981124092296,8.595075607299805,233500.0,0.0,0.0
2005-03-21,8.547458415932851,8.642694172408483,8.476030463270945,8.571267127990723,142700.0,0.0,0.0
2005-03-22,8.585553783989482,8.666504684861328,8.47127031950762,8.51412582397461,110400.0,0.0,0.0
2005-03-23,8.518887458286207,8.533173231451313,8.380795284000358,8.423651695251465,151100.0,0.0,0.0
2005-03-24,8.46174389726368,8.571265403890395,8.433172358648392,8.528409004211426,175400.0,0.0,0.0
2005-03-28,8.571266781802434,8.7903098302691,8.552219086330144,8.714120864868164,246000.0,0.0,0.0
2005-03-29,8.690315979088899,8.804599477495795,8.609365054186783,8.752219200134277,258700.0,0.0,0.0
2005-03-30,8.804596245784923,8.928403550676945,8.785549457163786,8.876023292541504,498600.0,0.0,0.0
2005-03-31,8.885546953177846,8.93792721020623,8.84745246849652,8.899832725524902,363100.0,0.0,0.0
2005-04-01,8.928403321098008,8.976021653792694,8.747454746751181,8.88078498840332,263000.0,0.0,0.0
2005-04-04,8.91887947291024,8.956973957417159,8.861738200271938,8.88078498840332,265600.0,0.0,0.0
2005-04-05,8.88554577154429,8.995067286907997,8.837927444964057,8.923640251159668,224900.0,0.0,0.0
2005-04-06,8.928403321098008,8.990306517830193,8.861738200271938,8.88078498840332,235200.0,0.0,0.0
2005-04-07,8.904597320844529,9.104593652477496,8.837931271470588,8.999833106994629,495800.0,0.0,0.0
2005-04-08,8.966498141131856,9.180780192154318,8.933165579471515,8.990306854248047,275300.0,0.0,0.0
2005-04-11,8.985545195746447,9.05221031430052,8.885546609671216,9.023639678955078,230300.0,0.0,0.0
2005-04-12,8.999830250411133,9.03792473442871,8.85697616240625,8.980783462524414,312300.0,0.0,0.0
2005-04-13,9.014114834969917,9.06649508418495,8.97602035597099,9.00459098815918,128700.0,0.0,0.0
2005-04-14,9.023639678955078,9.061734162163708,8.971259423951665,9.023639678955078,242600.0,0.0,0.0
2005-04-15,9.023642660195293,9.023642660195293,8.842693123988914,8.885549545288086,315100.0,0.0,0.0
2005-04-18,8.842690930360627,8.947451448990146,8.714121698357596,8.814120292663574,316300.0,0.0,0.0
2005-04-19,8.847447566309327,8.97601672146286,8.809353102735354,8.96173095703125,371800.0,0.0,0.0
2005-04-20,8.980785980783422,9.014118550114912,8.837930944477105,8.852216720581055,279900.0,0.0,0.0
2005-04-21,8.871263842035344,9.095069801389156,8.871263842035344,8.999833106994629,545700.0,0.0,0.0
2005-04-22,9.00459279371358,9.018878566794196,8.747455235971932,8.89030933380127,374800.0,0.0,0.0
2005-04-25,8.866501335827992,8.942690315251806,8.8474536368499,8.914118766784668,304100.0,0.0,0.0
2005-04-26,8.918877601623535,8.942687217097413,8.856974417879375,8.918877601623535,348600.0,0.0,0.0
2005-04-27,8.87125960401385,8.90459306689881,8.714119769103588,8.79507064819336,246900.0,0.0,0.0
2005-04-28,8.785554103003122,8.790315121492922,8.585557721379232,8.685555458068848,168200.0,0.0,0.0
2005-04-29,8.704598350089247,8.723645138246754,8.461745670432995,8.647456169128418,253600.0,0.0,0.0
2005-05-02,8.60936153479984,8.714121138454102,8.571267050903367,8.709360122680664,183100.0,0.0,0.0
2005-05-03,8.723644712604308,8.80935752574139,8.652217671071444,8.714120864868164,358500.0,0.0,0.0
2005-05-04,8.709360749334495,8.923641896078502,8.709360749334495,8.89030933380127,415300.0,0.0,0.0
2005-05-05,8.847451168537216,8.904593341285363,8.737929654700958,8.809356689453125,247800.0,0.0,0.0
2005-05-06,8.823645766659604,8.871263202177937,8.66650586801376,8.742694854736328,298400.0,0.0,0.0
2005-05-09,8.723643530278347,8.80935633179867,8.595074327997864,8.718881607055664,260000.0,0.0,0.0
2005-05-10,9.099828793572392,9.41887043623214,9.047448537715914,9.176017761230469,2048200.0,0.0,0.0
2005-05-11,9.166495655631389,9.585535057404185,9.166495655631389,9.566488265991213,1384800.0,0.0,0.0
2005-05-12,9.547441831014586,9.756962013776764,9.523633111533524,9.656964302062988,813000.0,0.0,0.0
2005-05-13,9.6807710733908,9.937909551613124,9.64267658494056,9.890291213989258,566700.0,0.0,0.0
2005-05-16,9.93790744403183,10.066475747632625,9.66648324961135,9.952192306518556,1216400.0,0.0,0.0
2005-05-17,9.761719904661769,10.095047289094184,9.71410157713656,9.952192306518556,702300.0,0.0,0.0
2005-05-18,9.947429994215751,10.295043135794913,9.947429994215751,10.214092254638672,481700.0,0.0,0.0
2005-05-19,10.275996969652196,10.475993240574754,10.214093772858046,10.318853378295898,717500.0,0.0,0.0
2005-05-20,10.333143451840396,10.423617322642723,10.25695445103605,10.34742832183838,220000.0,0.0,0.0
2005-05-23,10.347423665395503,10.571229549257376,10.347423665395503,10.46170711517334,596500.0,0.0,0.0
2005-05-24,10.395042565435173,10.590276916354368,10.385518717038098,10.52837371826172,514400.0,0.0,0.0
2005-05-25,10.533133792354826,10.561704424283556,10.333137552365685,10.390278816223145,495700.0,0.0,0.0
2005-05-26,10.418852390295308,10.471232653826137,10.19504737854004,10.19504737854004,768300.0,0.0,0.0
2005-05-27,10.24266179617458,10.514085042845124,10.214091167115557,10.490276336669922,410100.0,0.0,0.0
2005-05-31,10.518849730170038,10.942650987525765,10.433136912223,10.899794578552246,981500.0,0.0,0.0
2005-06-01,10.89979443360337,10.928365978035202,10.666465603541626,10.747416496276855,563800.0,0.0,0.0
2005-06-02,10.752179641984917,10.87122503257742,10.704561304099066,10.761703491210938,397700.0,0.0,0.0
2005-06-03,10.747410824778958,11.00454913950654,10.747410824778958,10.923598289489746,506300.0,0.0,0.0
2005-06-06,10.828370288024516,10.83789413871822,10.0141001268449,10.090289115905762,1528200.0,0.0,0.0
2005-06-07,10.08552902053823,10.190288672444042,9.809343658018763,9.937912940979004,817500.0,0.0,0.0
2005-06-08,9.985525551065582,10.237902068560777,9.890289797699856,10.152189254760742,610300.0,0.0,0.0
2005-06-09,10.190281460111756,10.375992817917924,10.152186985631191,10.237899780273438,678500.0,0.0,0.0
2005-06-10,10.233142574065308,10.504565943373535,10.190286156990922,10.452186584472656,529300.0,0.0,0.0
2005-06-13,10.452184608357976,10.691365030002776,10.43304973667396,10.653096199035645,606100.0,0.1,0.0
2005-06-14,10.667448218949325,10.81095704330354,10.633963100320322,10.80617332458496,407000.0,0.0,0.0
2005-06-15,10.806172785967886,10.887494175328284,10.739202552047912,10.882710456848145,435300.0,0.0,0.0
2005-06-16,10.877923306649608,10.882707023620606,10.753549402605858,10.763116836547852,205300.0,0.0,0.0
2005-06-17,10.787038537940749,10.858793406905283,10.715284581377272,10.801389694213867,434300.0,0.0,0.0
2005-06-20,10.7631218379839,10.949682324540587,10.720069277639872,10.94489860534668,148300.0,0.0,0.0
2005-06-21,10.944896674043289,10.944896674043289,10.739202259408328,10.849225044250488,137500.0,0.0,0.0
2005-06-22,10.858788139082623,10.916190911525709,10.767899351580352,10.825302124023438,100900.0,0.0,0.0
2005-06-23,10.820522332297305,10.834872573202713,10.52393821744033,10.57177448272705,162700.0,0.0,0.0
2005-06-24,10.519153286792744,10.605258371900586,10.323025442891897,10.337376594543455,552100.0,0.0,0.0
2005-06-27,10.356512514872732,10.389997629341917,10.241706017092266,10.28475856781006,106200.0,0.0,0.0
2005-06-28,10.294326193592925,10.681798244786062,10.27519132074341,10.667447090148926,132600.0,0.0,0.0
2005-06-29,10.667447571708426,10.734418717304049,10.600477338513802,10.643529891967772,89700.0,0.0,0.0
2005-06-30,10.653096286624889,10.901844146156888,10.62917769682321,10.64831256866455,179400.0,0.0,0.0
2005-07-01,10.66744386587306,10.672227582639543,10.452182085785442,10.538287162780762,139100.0,0.0,0.0
2005-07-05,10.50480587649327,10.810957500625708,10.44261935532325,10.734419822692873,168600.0,0.0,0.0
2005-07-06,10.763116641478105,10.763116641478105,10.490451165878104,10.52393627166748,368000.0,0.0,0.0
2005-07-07,10.476105011731605,10.715285495617715,10.38043336561784,10.657882690429688,267700.0,0.0,0.0
2005-07-08,10.653094940652062,11.007081813384,10.57177357040278,10.916193008422852,280300.0,0.0,0.0
2005-07-11,10.88270967870783,11.01665104937165,10.700932951464948,10.87314224243164,287100.0,0.0,0.0
2005-07-12,10.849221335183634,11.002296620440436,10.791817647011998,10.99272918701172,274300.0,0.0,0.0
2005-07-13,11.002296798934246,11.552411456400822,10.763116433740024,11.432821273803713,1088500.0,0.0,0.0
2005-07-14,11.413691303236137,11.672005713367858,11.298884797355258,11.423257827758787,428300.0,0.0,0.0
2005-07-15,11.423254455557812,11.638517160788473,11.2988814618698,11.600248336791992,210100.0,0.0,0.0
2005-07-18,11.61460464227356,11.719843726866728,11.57633580129412,11.628954887390137,211700.0,0.0,0.0
2005-07-19,11.628957051542274,11.877705020401256,11.60025564356664,11.85857105255127,634800.0,0.0,0.0
2005-07-20,11.863347053527832,11.911183314308344,11.743756857776944,11.863347053527832,274300.0,0.0,0.0
2005-07-21,11.863350220496274,11.959022767597466,11.748543711415463,11.848999977111816,432100.0,0.0,0.0
2005-07-22,11.83943010978922,11.930318919639635,11.772459888005146,11.925535202026367,148000.0,0.0,0.0
2005-07-25,11.8729159589997,12.006857323297844,11.858565717668366,11.887267112731934,155100.0,0.0,0.0
2005-07-26,11.887269719742076,12.054696233733027,11.887269719742076,11.997292518615724,204400.0,0.0,0.0
2005-07-27,11.99250674572654,12.102529525756836,11.911185362138728,12.102529525756836,344900.0,0.0,0.0
2005-07-28,12.1025315629534,12.193420398121502,12.006859921240588,12.097748756408691,387300.0,0.0,0.0
2005-07-29,12.069043209110122,12.12166319101456,11.968587875366213,11.968587875366213,290700.0,0.0,0.0
2005-08-01,12.035556400522507,12.102526613573833,11.973369904460666,12.006855010986328,559100.0,0.0,0.0
