Date,open,high,low,close,volume,dividends,stock splits
1990-03-05,1.2517637384652924,1.2876753063786222,1.2517637384652924,1.2568942308425903,1907200.0,0.0,0.0
1990-03-06,1.2594590918948172,1.3133258144421591,1.2594590918948172,1.308195948600769,1052800.0,0.0,0.0
1990-03-07,1.3107606290966942,1.3184560526193527,1.2774146288217454,1.282544493675232,2108800.0,0.0,0.0
1990-03-08,1.2876751704523142,1.3133257509033864,1.2876751704523142,1.3056303262710571,3168000.0,0.0,0.0
1990-03-09,1.3056305805653166,1.3133260066964638,1.2928052878418317,1.2953702211380005,1795200.0,0.0,0.0
1990-03-12,1.2953696889365125,1.3005001796636333,1.2876748922094063,1.2979352474212646,1424000.0,0.0,0.0
1990-03-13,1.2928052413754347,1.3005006672299906,1.256894297791871,1.262024164199829,1580800.0,0.0,0.0
1990-03-14,1.262024637163106,1.2902407917091734,1.262024637163106,1.287675857543945,1318400.0,0.0,0.0
1990-03-15,1.287675421249494,1.321021432827611,1.287675421249494,1.2953702211380005,1622400.0,0.0,0.0
1990-03-16,1.308195948600769,1.3133258144421591,1.2979355906754395,1.308195948600769,1097600.0,0.0,0.0
1990-03-19,1.3081954324195002,1.3081954324195002,1.2928045884830746,1.3030649423599243,1180800.0,0.0,0.0
1990-03-20,1.2979352474212646,1.32102089008735,1.2979352474212646,1.2979352474212646,5276800.0,0.0,0.0
1990-03-21,1.3030649423599243,1.3107603643281371,1.3030649423599243,1.3030649423599243,1123200.0,0.0,0.0
1990-03-22,1.3030655578755197,1.310760983478741,1.2722844817052317,1.2748494148254397,1468800.0,0.0,0.0
1990-03-23,1.2825455228021234,1.2825455228021234,1.2645897289221608,1.2671552896499634,1900800.0,0.0,0.0
1990-03-26,1.2722851586197064,1.2722851586197064,1.2671552896499634,1.2671552896499634,902400.0,0.0,0.0
1990-03-27,1.2671547501185272,1.2671547501185272,1.2620242570903235,1.2645891904830933,1411200.0,0.0,0.0
1990-03-28,1.2645887142031715,1.2876749847711473,1.2645887142031715,1.282544493675232,2438400.0,0.0,0.0
1990-03-29,1.2774159860507075,1.2774159860507075,1.2645900578048417,1.2697205543518066,694400.0,0.0,0.0
1990-03-30,1.2697202241348349,1.2697202241348349,1.262024794437289,1.2671552896499634,764800.0,0.0,0.0
1990-04-02,1.256894297791871,1.262024164199829,1.2517638051412938,1.262024164199829,694400.0,0.0,0.0
1990-04-03,1.2671542728723435,1.2876749847711473,1.2620237817764284,1.282544493675232,2083200.0,0.0,0.0
1990-04-04,1.2835755561080255,1.306726057608513,1.2835755561080255,1.3041539192199707,1958400.0,0.00547,0.0
1990-04-05,1.311870357623781,1.3401651228576514,1.311870357623781,1.329875946044922,1033600.0,0.0,0.0
1990-04-06,1.3350209412317222,1.3401652159948405,1.3221596263223687,1.3375930786132812,1609600.0,0.0,0.0
1990-04-09,1.3427372057865563,1.3736047205402566,1.3401644418895182,1.3684598207473757,2988800.0,0.0,0.0
1990-04-10,1.3736054686210453,1.394183822997379,1.3710327033228504,1.3890389204025269,4569600.0,0.0,0.0
1990-04-11,1.383894645809212,1.3993280975906937,1.37874974321436,1.3890389204025269,1644800.0,0.0,0.0
1990-04-12,1.3787500167336124,1.383894920349121,1.3581716582749015,1.383894920349121,2300800.0,0.0,0.0
1990-04-16,1.381321513931358,1.3941834530043755,1.3607431650161743,1.3607431650161743,2486400.0,0.0,0.0
1990-04-17,1.3633155489556898,1.3736047205402566,1.3607427850586515,1.3684598207473757,1334400.0,0.0,0.0
1990-04-18,1.368459713027789,1.368459713027789,1.353026270866394,1.353026270866394,1280000.0,0.0,0.0
1990-04-19,1.347882550129633,1.3530274540164713,1.3324490944725076,1.3504546880722046,1174400.0,0.0,0.0
1990-04-20,1.3530270648746994,1.3530270648746994,1.327303808842118,1.329875946044922,1929600.0,0.0,0.0
1990-04-23,1.3221597579029514,1.3221597579029514,1.3144427169887205,1.319586992263794,889600.0,0.0,0.0
1990-04-24,1.3247317037353892,1.337593018062531,1.2810028582221888,1.2964363098144531,4326400.0,0.0,0.0
1990-04-25,1.2964368760525402,1.306726057608513,1.2964368760525402,1.3041539192199707,1401600.0,0.0,0.0
1990-04-26,1.3041524129221216,1.322158616848334,1.3015802775043994,1.3067245483398438,1699200.0,0.0,0.0
1990-04-27,1.31187019061617,1.31187019061617,1.2990082502365112,1.2990082502365112,550400.0,0.0,0.0
1990-04-30,1.2990080406007434,1.31701425182525,1.2990080406007434,1.311869978904724,803200.0,0.0,0.0
1990-05-01,1.3118699684587491,1.3273034150987684,1.2964358938174017,1.3092972040176392,3606400.0,0.0,0.0
1990-05-02,1.3170139214163832,1.371031913536683,1.3067247501553176,1.3658876419067385,2963200.0,0.0,0.0
1990-05-03,1.37874952509173,1.394183602433028,1.368460349531344,1.373605251312256,1913600.0,0.0,0.0
1990-05-04,1.381321128227785,1.381321128227785,1.3633155489556898,1.3684598207473757,1779200.0,0.0,0.0
1990-05-07,1.368460349531344,1.376177388201993,1.368460349531344,1.373605251312256,3027200.0,0.0,0.0
1990-05-08,1.378749170724083,1.40447241701435,1.3761770344954396,1.399327516555786,1977600.0,0.0,0.0
1990-05-09,1.4044732657938694,1.437912940979004,1.4044732657938694,1.437912940979004,2310400.0,0.0,0.0
1990-05-10,1.4379124205012157,1.4764969852878214,1.4379124205012157,1.4610629081726074,2950400.0,0.0,0.0
1990-05-11,1.4610632388553395,1.476497319463752,1.4533461985511336,1.468780279159546,3219200.0,0.0,0.0
1990-05-14,1.4816405556418677,1.4945018617981989,1.4713513851165771,1.4713513851165771,3056000.0,0.0,0.0
1990-05-15,1.4713523897425127,1.4919307448438064,1.4713523897425127,1.4764972925186155,1849600.0,0.0,0.0
1990-05-16,1.4610628751470176,1.4919304006782927,1.4533458367638452,1.486786127090454,3267200.0,0.0,0.0
1990-05-17,1.4790689176569836,1.484213190649901,1.4713518801662655,1.4816410541534424,1600000.0,0.0,0.0
1990-05-18,1.4713527018678694,1.5742444992012867,1.4713527018678694,1.538232684135437,6329600.0,0.0,0.0
1990-05-21,1.5330875417563088,1.553665898021494,1.5022200073585308,1.509937047958374,2569600.0,0.0,0.0
1990-05-22,1.5099366650467303,1.5279428792128895,1.5099366650467303,1.5176537036895752,1417600.0,0.0,0.0
1990-05-23,1.5227980266486334,1.551093417252266,1.5125088507928994,1.5485212802886963,4912000.0,0.0,0.0
1990-05-24,1.5536659265812798,1.56395510490301,1.5253705291961197,1.530515432357788,758400.0,0.0,0.0
1990-05-25,1.530514740998766,1.5330868774169202,1.507364257232734,1.522797703742981,6796800.0,0.0,0.0
1990-05-29,1.5227979918978862,1.5562376556655535,1.5125088162769544,1.5536655187606812,969600.0,0.0,0.0
1990-05-30,1.5510933818558086,1.5793887718137312,1.5510933818558086,1.5536655187606812,2604800.0,0.0,0.0
1990-05-31,1.5536655542158353,1.5588104561444305,1.543376378360101,1.5485212802886963,1449600.0,0.0,0.0
1990-06-01,1.5485219245868365,1.5948229212015053,1.5459491585513525,1.5896786451339722,3276800.0,0.0,0.0
1990-06-04,1.58453335072819,1.6256900611367144,1.5793890759279057,1.6231179237365725,2112000.0,0.0,0.0
1990-06-05,1.6411237199450557,1.6514128949039546,1.6051112935882093,1.6102561950683594,4160000.0,0.0,0.0
1990-06-06,1.6154004857331803,1.6334066991031695,1.6154004857331803,1.6205453872680664,6380800.0,0.0,0.0
1990-06-07,1.6308344677185798,1.6462679154250035,1.6256895664821909,1.638550877571106,3094400.0,0.0,0.0
1990-06-08,1.58453275364705,1.58453275364705,1.5588101333352606,1.5690993070602417,7673600.0,0.0,0.0
1990-06-11,1.5639548966686938,1.5845332505722292,1.5639548966686938,1.579388976097107,4246400.0,0.0,0.0
1990-06-12,1.589678121643831,1.6154007495143228,1.589678121643831,1.6128286123275757,4096000.0,0.0,0.0
1990-06-13,1.6308346380757088,1.646268087394312,1.625689736301883,1.6436959505081177,4064000.0,0.0,0.0
1990-06-14,1.6514129891681375,1.6514129891681375,1.6205454625294944,1.6436959505081177,2960000.0,0.0,0.0
1990-06-15,1.6488400445000515,1.651412809107163,1.630834460258484,1.630834460258484,4560000.0,0.0,0.0
1990-06-18,1.64112403643474,1.677135841735038,1.6308348594915802,1.6334069967269895,5920000.0,0.0,0.0
1990-06-19,1.6308345623364306,1.6308345623364306,1.5845329605280878,1.6205453872680664,7795200.0,0.0,0.0
1990-06-20,1.623118549601586,1.6359798695631087,1.6154015064239502,1.6154015064239502,2793600.0,0.0,0.0
1990-06-21,1.6154010431675971,1.6411243037156642,1.5999675892400569,1.625690221786499,2432000.0,0.0,0.0
1990-06-22,1.6308342111669707,1.6565568292982953,1.6205450383141862,1.6282614469528198,5600000.0,0.0,0.0
1990-06-25,1.6411247743488009,1.6411247743488009,1.6154015064239502,1.6154015064239502,2339200.0,0.0,0.0
1990-06-26,1.6256894060650713,1.6385507158848789,1.6154002326089631,1.6359785795211792,2204800.0,0.0,0.0
1990-06-27,1.6359786402641825,1.651412715022058,1.6256894664260428,1.6488399505615234,2697600.0,0.0,0.0
1990-06-28,1.6488409729743487,1.7080039162297247,1.6436966968660842,1.70285964012146,4828800.0,0.0,0.0
1990-06-29,1.7080030962162245,1.7285814467730465,1.7054309593969768,1.71314799785614,4595200.0,0.0,0.0
1990-07-02,1.718291575244901,1.7234364748001096,1.697713233026399,1.72343647480011,2678400.0,0.0,0.0
1990-07-03,1.7250898246348696,1.743140250890896,1.722511372182128,1.7379833459854126,5667200.0,0.00641,0.0
1990-07-05,1.7328258115365118,1.7457187033436374,1.7302473590837704,1.7379833459854126,2889600.0,0.0,0.0
1990-07-06,1.730246516147795,1.7405609504772257,1.730246516147795,1.7354034185409546,3552000.0,0.0,0.0
1990-07-09,1.7328255200863365,1.7354039721053989,1.7070397408090885,1.71735417842865,2003200.0,0.0,0.0
1990-07-10,1.7225115055061249,1.7250899581584411,1.7070401600487612,1.7121970653533936,2108800.0,0.0,0.0
1990-07-11,1.7121958445633445,1.7405606921451784,1.7121958445633445,1.7276678085327148,2905600.0,0.0,0.0
1990-07-12,1.7276685935887175,1.7560328245162964,1.7173541561032426,1.7560328245162964,4480000.0,0.0,0.0
1990-07-13,1.7611891837539395,1.784396495236907,1.7611891837539395,1.774082064628601,2508800.0,0.0,0.0
1990-07-16,1.7715043874123308,1.794711709022522,1.7689259360207892,1.794711709022522,1462400.0,0.0,0.0
1990-07-17,1.7998701939277733,1.7998701939277733,1.774083777735454,1.7766622304916382,1708800.0,0.0,0.0
1990-07-18,1.7689251300357975,1.7740820304692142,1.7586106996260928,1.7637676000595093,1097600.0,0.0,0.0
1990-07-19,1.7611906401914297,1.7611906401914297,1.7225113360382522,1.7250897884368896,1577600.0,0.0,0.0
1990-07-20,1.7250897220899768,1.7250897220899768,1.6967254877090454,1.6967254877090454,2809600.0,0.0,0.0
1990-07-23,1.686410368492577,1.6915672710106806,1.6374166468549618,1.6399950981140137,4512000.0,0.0,0.0
1990-07-24,1.6451535626291371,1.658046455775064,1.6193671467938,1.6296815872192385,3862400.0,0.0,0.0
1990-07-25,1.624524964918691,1.6683611869812012,1.624524964918691,1.6683611869812012,3353600.0,0.0,0.0
1990-07-26,1.6657818817811194,1.6967251926234008,1.6606243485357703,1.6915676593780518,4588800.0,0.0,0.0
1990-07-27,1.691567465991186,1.691567465991186,1.6709385944547082,1.678674578666687,963200.0,0.0,0.0
1990-07-30,1.6812532238587412,1.6812532238587412,1.6683603350493232,1.6760963201522827,2073600.0,0.0,0.0
1990-07-31,1.6657826357154562,1.6683610887335047,1.6399962169043023,1.6606251001358032,1574400.0,0.0,0.0
1990-08-01,1.650310214450118,1.663203105614663,1.6477317621258862,1.6554677486419678,2800000.0,0.0,0.0
1990-08-02,1.6425744803651654,1.6451535626291371,1.6296815872192385,1.6296815872192385,2083200.0,0.0,0.0
1990-08-03,1.6090519712536246,1.6090519712536246,1.5420084538896546,1.60389506816864,3843200.0,0.0,0.0
1990-08-06,1.5781089448928831,1.5781089448928831,1.5394296467008584,1.5471656322479248,3708800.0,0.0,0.0
1990-08-07,1.5729520408903772,1.5755304928916305,1.542008728245419,1.5471656322479248,3132800.0,0.0,0.0
1990-08-08,1.5471649797339189,1.5781082793285972,1.5394289974494888,1.567793846130371,2281600.0,0.0,0.0
1990-08-09,1.5677946545430366,1.5677946545430366,1.5523233115396242,1.5574802160263062,1977600.0,0.0,0.0
1990-08-10,1.5600586682696471,1.5600586682696471,1.5471657775095755,1.5574802160263062,1299200.0,0.0,0.0
1990-08-13,1.5523235973158709,1.5832669185625978,1.5445876096183186,1.5781093835830688,2038400.0,0.0,0.0
1990-08-14,1.5729525521519407,1.6271032094955444,1.5729525521519407,1.6271032094955444,2470400.0,0.0,0.0
1990-08-15,1.6503097232543131,1.694145917892456,1.647731271697528,1.694145917892456,4611200.0,0.0,0.0
1990-08-16,1.6864105078612182,1.6864105078612182,1.6296807982150543,1.6322592496871948,3680000.0,0.0,0.0
1990-08-17,1.6142087708774429,1.6167872212490733,1.5987368095618413,1.6013152599334717,2560000.0,0.0,0.0
1990-08-20,1.6038964854366209,1.6245253750914728,1.6038964854366209,1.6193678379058838,1292800.0,0.0,0.0
1990-08-21,1.6038955116718532,1.6038955116718532,1.5626377574107555,1.5755306482315063,3993600.0,0.0,0.0
1990-08-22,1.5832663495888508,1.5884232531716762,1.5677943797538625,1.5729519128799438,2441600.0,0.0,0.0
1990-08-23,1.5677945255855414,1.5677945255855414,1.5265367749122376,1.5394296646118164,5574400.0,0.0,0.0
1990-08-24,1.5574799314957974,1.5755303529883498,1.552323027951212,1.5703728199005127,7366400.0,0.0,0.0
1990-08-27,1.598738198349929,1.624524613095043,1.598738198349929,1.616788625717163,4899200.0,0.0,0.0
1990-08-28,1.6142096519470217,1.639995428823564,1.6142096519470217,1.6142096519470217,2272000.0,0.0,0.0
1990-08-29,1.6219451541695808,1.632259591762938,1.6167882501445574,1.6245242357254028,2457600.0,0.0,0.0
1990-08-30,1.6296807689387305,1.6451527365799854,1.6193663336922828,1.621944785118103,1731200.0,0.0,0.0
1990-08-31,1.6219454615521989,1.637417435646057,1.619367009051032,1.6374174356460571,1414400.0,0.0,0.0
1990-09-04,1.62968066353468,1.6399950981140137,1.6193662289553468,1.6399950981140137,2256000.0,0.0,0.0
1990-09-05,1.6348389831448904,1.655467862241082,1.6348389831448904,1.6374174356460571,2876800.0,0.0,0.0
1990-09-06,1.6322588558505555,1.6322588558505555,1.6038946374144614,1.606473088264465,2051200.0,0.0,0.0
1990-09-07,1.6013159146252076,1.6296807689387305,1.593580560347747,1.621944785118103,3216000.0,0.0,0.0
1990-09-10,1.6322595155630248,1.650309937894567,1.6322595155630248,1.6425739526748655,4268800.0,0.0,0.0
1990-09-11,1.6399947992771258,1.6477307811877706,1.6322588173664807,1.6451523303985596,3532800.0,0.0,0.0
1990-09-12,1.655468526543822,1.6864118576049805,1.6528894434642971,1.6864118576049805,6083200.0,0.0,0.0
1990-09-13,1.6786747705795857,1.6915676593780518,1.6657818817811194,1.6915676593780518,2080000.0,0.0,0.0
1990-09-14,1.69156766081493,1.7070396310208484,1.6632028017995937,1.6760963201522827,2950400.0,0.0,0.0
1990-09-17,1.6709381487055956,1.6760956799854616,1.6554668139520592,1.663202166557312,4243200.0,0.0,0.0
1990-09-18,1.6606249152227148,1.7534548794277114,1.6554680097608467,1.7508764266967771,4384000.0,0.0,0.0
1990-09-19,1.7354031609743823,1.7482966741298636,1.707038942935566,1.7276678085327148,7923200.0,0.0,0.0
1990-09-20,1.727668185896785,1.727668185896785,1.6528880596160889,1.6528880596160889,3203200.0,0.0,0.0
1990-09-21,1.6657824434800137,1.6760968839054518,1.6167886940733112,1.6296815872192385,5049600.0,0.0,0.0
1990-09-24,1.619366406966789,1.619366406966789,1.5729517610291477,1.60389506816864,2192000.0,0.0,0.0
1990-09-25,1.6090520564559685,1.6348384618759155,1.5935807168385832,1.6348384618759155,3494400.0,0.0,0.0
1990-09-26,1.6451529619248246,1.6451529619248246,1.6090521188457612,1.6142096519470217,2476800.0,0.0,0.0
1990-09-27,1.6219453986908388,1.627102933036712,1.5626378457454293,1.5806876420974731,3804800.0,0.0,0.0
1990-09-28,1.547165614426078,1.5677944892850924,1.5368511769965707,1.5549015998840332,7596800.0,0.0,0.0
1990-10-01,1.562637153540576,1.650309532693347,1.562637153540576,1.6399950981140137,4038400.0,0.0,0.0
1990-10-02,1.6503100149371406,1.6657819860988312,1.6219451541695808,1.6245242357254028,4678400.0,0.0,0.0
1990-10-03,1.6132545163554528,1.6210107054809462,1.5977427692919115,1.6029131412506104,5545600.0,0.00641,0.0
1990-10-04,1.5925711830848943,1.6339366683598266,1.5925711830848943,1.6287662982940674,3206400.0,0.0,0.0
1990-10-05,1.623596172884738,1.664961680474158,1.613254795987383,1.652035117149353,3462400.0,0.0,0.0
1990-10-08,1.659790576310911,1.6753023192286491,1.654619574546814,1.654619574546814,2070400.0,0.0,0.0
1990-10-09,1.6520347901696253,1.6546199760854012,1.633937226384334,1.63652241230011,2668800.0,0.0,0.0
1990-10-10,1.6391082294033157,1.6623761650201592,1.6287668545527818,1.63652241230011,3881600.0,0.0,0.0
1990-10-11,1.6339372665651382,1.6391082697112822,1.5667186439773837,1.6029131412506104,4694400.0,0.0,0.0
1990-10-12,1.6080837441724447,1.6132541148443271,1.5770596265792844,1.577059626579285,5612800.0,0.0,0.0
1990-10-15,1.5848148578243049,1.6080834146414111,1.5770593034057616,1.6054975986480713,5724800.0,0.0,0.0
1990-10-16,1.613254416085367,1.6442785394716242,1.613254416085367,1.641693353652954,3305600.0,0.0,0.0
1990-10-17,1.63652241230011,1.6442786012348676,1.6313520404685578,1.63652241230011,3529600.0,0.0,0.0
1990-10-18,1.6339366287918566,1.6675459269670412,1.6313514438215806,1.6649607419967651,3244800.0,0.0,0.0
1990-10-19,1.675302456178874,1.7321803242971292,1.675302456178874,1.7218389511108398,5452800.0,0.0,0.0
1990-10-22,1.719252888848249,1.7890573056817751,1.719252888848249,1.7683745622634888,3833600.0,0.0,0.0
1990-10-23,1.7632049946621595,1.8045705003294537,1.7580339908599854,1.7580339908599854,3273600.0,0.0,0.0
1990-10-24,1.7528626199925683,1.7528626199925683,1.7347650637727785,1.750276803970337,1584000.0,0.0,0.0
1990-10-25,1.7218379746754982,1.734764526031023,1.716666975421106,1.72700834274292,3318400.0,0.0,0.0
1990-10-26,1.7166674494441667,1.7166674494441667,1.6959847090894176,1.698569893836975,3609600.0,0.0,0.0
1990-10-29,1.7011559265703875,1.7244238546380053,1.6856435537338257,1.6856435537338257,2691200.0,0.0,0.0
1990-10-30,1.6882304666841186,1.7192546129226685,1.677889084604602,1.7192546129226685,2566400.0,0.0,0.0
1990-10-31,1.714083475996328,1.7425224218779825,1.714083475996328,1.737351417541504,2640000.0,0.0,0.0
1990-11-01,1.7321800768751068,1.7683745622634888,1.7166677037177729,1.7683745622634888,2745600.0,0.0,0.0
1990-11-02,1.760618605912728,1.7864723541599794,1.7425216764457043,1.7528630495071411,8243200.0,0.0,0.0
1990-11-05,1.7580338002139333,1.7864727400730818,1.7451072388915774,1.781301736831665,6675200.0,0.0,0.0
1990-11-06,1.789058264807311,1.8071558327973427,1.7838878917744887,1.79422926902771,8304000.0,0.0,0.0
1990-11-07,1.794228929341478,1.7968141153684578,1.7683751755093091,1.781301736831665,4054400.0,0.0,0.0
1990-11-08,1.778716609464501,1.7890579851009225,1.7476924825552365,1.760619044303894,3593600.0,0.0,0.0
1990-11-09,1.7683747405843295,1.8304229770960605,1.7657895551931662,1.817496418952942,5072000.0,0.0,0.0
1990-11-12,1.820081743143373,1.8407644902245477,1.8123255551910944,1.83042311668396,4022400.0,0.0,0.0
1990-11-13,1.82525271714554,1.8562768372852316,1.809740341482024,1.8459354639053345,2540800.0,0.0,0.0
1990-11-14,1.851105835001613,1.8821299551413049,1.835594090525437,1.8459354639053345,3507200.0,0.0,0.0
1990-11-15,1.8304235610111863,1.8355945646303933,1.7993994328584544,1.8045704364776611,4412800.0,0.0,0.0
1990-11-16,1.814911388008715,1.8174965736198752,1.7787162647030568,1.783887267112732,2179200.0,0.0,0.0
1990-11-19,1.796813996103322,1.8174967453212385,1.7942288102479362,1.8071553707122805,4022400.0,0.0,0.0
1990-11-20,1.8071552620209164,1.8071552620209164,1.7683749517729117,1.7787163257598877,7360000.0,0.0,0.0
1990-11-21,1.786472933803131,1.786472933803131,1.747692614443162,1.7580339908599854,3593600.0,0.0,0.0
1990-11-23,1.752862714342719,1.7813010114334993,1.752862714342719,1.765789270401001,662400.0,0.0,0.0
1990-11-26,1.7580338002139333,1.781301736831665,1.747692424918557,1.781301736831665,2355200.0,0.0,0.0
1990-11-27,1.786471950697288,1.7993985063078777,1.7683743941301555,1.7890571355819702,1187200.0,0.0,0.0
1990-11-28,1.7838874533372704,1.8200819492340088,1.7813016362688152,1.8200819492340088,1491200.0,0.0,0.0
1990-11-29,1.8045703354306015,1.807155521501696,1.7838875844869126,1.791643142700195,1456000.0,0.0,0.0
1990-11-30,1.7993991557426643,1.820081904659247,1.789057781284373,1.8123257160186768,4598400.0,0.0,0.0
1990-12-03,1.830423416372118,1.8717889173070812,1.830423416372118,1.8511061668395996,3120000.0,0.0,0.0
1990-12-04,1.8614475420733405,1.8614475420733405,1.8097406659046364,1.8511061668395996,4054400.0,0.0,0.0
1990-12-05,1.851106183996208,1.864032745361328,1.835594436595556,1.864032745361328,2745600.0,0.0,0.0
1990-12-06,1.8924718339278104,1.897642837592406,1.8588625192642212,1.8588625192642212,4268800.0,0.0,0.0
1990-12-07,1.835594436595556,1.864032745361328,1.8149116859363803,1.864032745361328,3904000.0,0.0,0.0
1990-12-10,1.8355940120509031,1.8795446892396708,1.8252526391131156,1.871788501739502,1427200.0,0.0,0.0
1990-12-11,1.8743736871771208,1.902812620552864,1.871788501739502,1.871788501739502,3561600.0,0.0,0.0
1990-12-12,1.866616784856808,1.902811248445771,1.8614457865230372,1.892469882965088,3292800.0,0.0,0.0
1990-12-13,1.8873006016217309,1.892470971743266,1.848520300961334,1.8614468574523928,1619200.0,0.0,0.0
1990-12-14,1.778716166567072,1.778716166567072,1.7476920473827624,1.7528630495071411,33302400.0,0.0,0.0
1990-12-17,1.7502776955062556,1.773546264435613,1.742522137050624,1.7554486989974976,7353600.0,0.0,0.0
1990-12-18,1.76061935908668,1.7632051768487145,1.7089124716598496,1.737351417541504,12041600.0,0.0,0.0
1990-12-19,1.742522241828513,1.7632049946621595,1.742522241828513,1.7580339908599854,5190400.0,0.0,0.0
1990-12-20,1.7580339908599854,1.7657901809694845,1.7554488045526608,1.7580339908599854,5222400.0,0.0,0.0
1990-12-21,1.7683744553752174,1.7683744553752174,1.7606182692653682,1.765789270401001,4310400.0,0.0,0.0
1990-12-24,1.7709597473939651,1.7735455637116797,1.760618375684822,1.7683745622634888,569600.0,0.0,0.0
1990-12-26,1.7657893771330126,1.7735455637116797,1.7528628202933931,1.7683745622634888,3257600.0,0.0,0.0
