Date,open,high,low,close,volume,dividends,stock splits
1999-03-22,0.0188644691844303,0.0189198025244537,0.0179297141730785,0.0179297141730785,36672000.0,0.0,0.0
1999-03-23,0.0180395372788958,0.0180395372788958,0.0164999170659308,0.0168298054486513,163968000.0,0.0,0.0
1999-03-24,0.0167195610702037,0.0168298044717156,0.016059782769527,0.0167195610702037,60864000.0,0.0,0.0
1999-03-25,0.0166646523801574,0.0175998292829577,0.0166097407365587,0.0169396307319402,40320000.0,0.0,0.0
1999-03-26,0.0171596885998689,0.0184796650091359,0.0171596885998689,0.018424754962325,88272000.0,0.0,0.0
1999-03-29,0.0189747177064418,0.019414849544906,0.0186448277143351,0.0189747177064418,65952000.0,0.0,0.0
1999-03-30,0.0190296300372451,0.0191947851198163,0.0172695210344853,0.0173797644674778,69504000.0,0.0,0.0
1999-03-31,0.0179297161025256,0.0188095595757764,0.0171047842679663,0.0185894928872585,153600000.0,0.0,0.0
1999-04-01,0.0185894945875537,0.0186997395823067,0.0177096510338276,0.0180395394563674,30432000.0,0.0,0.0
1999-04-05,0.0178198920675177,0.0182596021062107,0.0173797587480591,0.017489580437541,98640000.0,0.0,0.0
1999-04-06,0.0176547399892595,0.0177096500564083,0.0167195631361082,0.0170498732477426,69696000.0,0.0,0.0
1999-04-07,0.0171596927389562,0.0185894911602605,0.0170498710453104,0.0184796694666147,89280000.0,0.0,0.0
1999-04-08,0.0185894884622803,0.0193595100483894,0.0183698451068665,0.0188095550984144,130128000.0,0.0,0.0
1999-04-09,0.0189198028027614,0.0189198028027614,0.0183698477729688,0.0184796694666147,48624000.0,0.0,0.0
1999-04-12,0.0182595994399791,0.0182595994399791,0.0173797562103005,0.017709644511342,33312000.0,0.0,0.0
1999-04-13,0.0180395322622764,0.0180395322622764,0.0167195573911928,0.016994534060359,36144000.0,0.0,0.0
1999-04-14,0.0169396277224874,0.0173248494268192,0.0164999160915613,0.0164999160915613,48288000.0,0.0,0.0
1999-04-15,0.0169396307319402,0.0169396307319402,0.016499919022896,0.0169396307319402,35856000.0,0.0,0.0
1999-04-16,0.0168298037391186,0.0177645587287784,0.0168298037391186,0.017489580437541,38928000.0,0.0,0.0
1999-04-19,0.0177096478681666,0.0177096478681666,0.0164999161081445,0.0167195610702037,31296000.0,0.0,0.0
1999-04-20,0.0167195600566875,0.0173797584510589,0.0162245151141805,0.0163896717131137,67680000.0,0.0,0.0
1999-04-21,0.016389671715515,0.0167195600591371,0.0162798484543593,0.0166646484285593,37488000.0,0.0,0.0
1999-04-22,0.0167195615652074,0.0167195615652074,0.0157848065071834,0.0159495398402214,227184000.0,0.0,0.0
1999-04-23,0.0158946279382627,0.0159495395728664,0.0150696961651149,0.0151799395680427,126048000.0,0.0,0.0
1999-04-26,0.0151799423426393,0.0153995873476664,0.0140796103543786,0.0144099220633506,123504000.0,0.0,0.0
1999-04-27,0.0147398080443836,0.0160597832449971,0.0145197413685595,0.0159495398402214,226944000.0,0.0,0.0
1999-04-28,0.0160597814979272,0.0160597814979272,0.0153446714862588,0.0158397164195776,120096000.0,0.0,0.0
1999-04-29,0.0158946264755938,0.0159495381051443,0.0155098280821267,0.0158397164195776,48144000.0,0.0,0.0
1999-04-30,0.0160048797221799,0.0167195683963828,0.0158946346988264,0.0160597898066043,99312000.0,0.0,0.0
1999-05-03,0.0162245195740873,0.0162245195740873,0.0157298977763736,0.0161696095019578,33840000.0,0.0,0.0
1999-05-04,0.0161696064051523,0.0161696064051523,0.014959874617611,0.0152897629886865,96048000.0,0.0,0.0
1999-05-05,0.0153995847393685,0.0156196514144539,0.014519741319822,0.0156196514144539,144576000.0,0.0,0.0
1999-05-06,0.0155098309692388,0.0158397193680975,0.0148496308906922,0.0153172193095088,35616000.0,0.0,0.0
1999-05-07,0.014849632200439,0.0155098323372156,0.014849632200439,0.0153995873406529,25008000.0,0.0,0.0
1999-05-10,0.0152897656249568,0.0157298974759397,0.0152897656249568,0.0153995873406529,19680000.0,0.0,0.0
1999-05-11,0.0160597850665891,0.0167195634616352,0.0157298966558334,0.016224518418312,171744000.0,0.0,0.0
1999-05-12,0.0163896727066326,0.0167748944113516,0.0161696060373239,0.0167195610702037,168480000.0,0.0,0.0
1999-05-13,0.0167195610702037,0.0171596928352867,0.0166646494363053,0.0167195610702037,69936000.0,0.0,0.0
1999-05-14,0.0167195597463633,0.0167195597463633,0.0156196497676935,0.0158397164195776,28464000.0,0.0,0.0
1999-05-17,0.015619649109093,0.0166097357869148,0.0155647374818578,0.0166097357869148,35760000.0,0.0,0.0
1999-05-18,0.0167748992015115,0.0175998311996277,0.0162798540876329,0.0173797644674778,151536000.0,0.0,0.0
1999-05-19,0.018149779004417,0.0188095556514993,0.0163347590906089,0.0166097357869148,451728000.0,0.0,0.0
1999-05-20,0.0167195614505426,0.0167195614505426,0.0146848963081486,0.0152897629886865,178176000.0,0.0,0.0
1999-05-21,0.0150696990737567,0.0150696990737567,0.0145197439276651,0.0149598773568868,303504000.0,0.0,0.0
1999-05-24,0.0150696959991839,0.0153995843633596,0.014684896001009,0.0149045409634709,162624000.0,0.0,0.0
1999-05-25,0.0149598734220485,0.0151799385052417,0.0148496284533049,0.0150147834792733,130080000.0,0.0,0.0
1999-05-26,0.0149598773568868,0.0157298976440544,0.0149598773568868,0.0149598773568868,104736000.0,0.0,0.0
1999-05-27,0.0150696949766055,0.0150696949766055,0.0148496283218264,0.0148496283218264,82320000.0,0.0,0.0
1999-05-28,0.0150696951100324,0.0150696951100324,0.0148496284533049,0.0150147834792733,88656000.0,0.0,0.0
1999-06-01,0.0149598744255669,0.0150696961209177,0.0147398077540771,0.0150696961209177,98544000.0,0.0,0.0
1999-06-02,0.0150696977892411,0.0150696977892411,0.0145197426900267,0.0145197426900267,130128000.0,0.0,0.0
1999-06-03,0.0149045409634709,0.0150147843651848,0.0147398076350081,0.0149045409634709,41568000.0,0.0,0.0
1999-06-04,0.0150147834792733,0.0150696951100324,0.014904540084064,0.0150147834792733,78912000.0,0.0,0.0
1999-06-07,0.0150971511956495,0.015399584532923,0.0150696961651149,0.0151799395680427,125136000.0,0.0,0.0
1999-06-08,0.0152348495103235,0.0158397161176806,0.0151799378818195,0.0155647378414869,153312000.0,0.0,0.0
1999-06-09,0.0156196497676935,0.0161696047570284,0.0156196497676935,0.0158397164195776,95184000.0,0.0,0.0
1999-06-10,0.0158397189962734,0.0159495406997053,0.015729895719307,0.015894629061222,36096000.0,0.0,0.0
1999-06-11,0.0158946261726502,0.0159495378011542,0.0150147828626338,0.0155647378414869,61008000.0,0.0,0.0
1999-06-14,0.0155921976104797,0.0156196542198483,0.0148496323591458,0.0149598773568868,51648000.0,0.0,0.0
1999-06-15,0.0149598773568868,0.0150696990737567,0.0147398106422759,0.0149598773568868,49296000.0,0.0,0.0
1999-06-16,0.0151799423357258,0.0158397207651707,0.0149598771970017,0.0153995873406529,64416000.0,0.0,0.0
1999-06-17,0.0152897657883676,0.0155098325029784,0.0149598773568868,0.0149598773568868,74928000.0,0.0,0.0
1999-06-18,0.0150696989195612,0.0150696989195612,0.0144099220633506,0.0144099220633506,158736000.0,0.0,0.0
1999-06-21,0.0148496294929797,0.0151799395680427,0.0144508911216731,0.0151799395680427,83472000.0,0.0,0.0
1999-06-22,0.0151799394008978,0.0151799394008978,0.0145746510257606,0.0149045409634709,193056000.0,0.0,0.0
1999-06-23,0.0147398077973068,0.0151799395680427,0.0145746511862408,0.0151799395680427,210912000.0,0.0,0.0
1999-06-24,0.0152897616313846,0.0152897616313846,0.0147398066348149,0.0148496283218264,115200000.0,0.0,0.0
1999-06-25,0.0147398077540771,0.0152348511579649,0.0147398077540771,0.0150696961209177,73536000.0,0.0,0.0
1999-06-28,0.0155647397246144,0.0155647397246144,0.014959874617611,0.0152897629886865,109152000.0,0.0,0.0
1999-06-29,0.015509827912438,0.0156745596522188,0.0152897612629617,0.0154549162834882,92688000.0,0.0,0.0
1999-06-30,0.0159495402938532,0.0168298054486513,0.0156196519111327,0.0168298054486513,269232000.0,0.0,0.0
1999-07-01,0.0168298049699832,0.0168298049699832,0.0150696964177215,0.0159495398402214,88992000.0,0.0,0.0
1999-07-02,0.0161696072207018,0.0171047840267419,0.0158397188329877,0.0171047840267419,224880000.0,0.0,0.0
1999-07-06,0.017269516211583,0.017269516211583,0.0169396278459393,0.0171596929430961,198096000.0,0.0,0.0
1999-07-07,0.0172695171055436,0.0172695171055436,0.0168298054486513,0.0168298054486513,63120000.0,0.0,0.0
1999-07-08,0.0169396251714641,0.0174895785474365,0.0163896702219574,0.0172146018594503,186048000.0,0.0,0.0
1999-07-09,0.0171596985832743,0.0188095642345698,0.0171596985832743,0.0186722874641418,211728000.0,0.0,0.0
1999-07-12,0.0197996441112425,0.0203495990831768,0.0190296224943871,0.0195246674120426,401040000.0,0.0,0.0
1999-07-13,0.019744738849333,0.0198545621403675,0.0186997401963594,0.0195795837789773,138864000.0,0.0,0.0
1999-07-14,0.0195795766845234,0.0200197099567915,0.0186997334207074,0.0188095550984144,137952000.0,0.0,0.0
1999-07-15,0.0189747111007992,0.0195795760843186,0.0189197994768619,0.0189197994768619,137040000.0,0.0,0.0
1999-07-16,0.0192496917031148,0.019469758377346,0.0189198033321649,0.0193046033382415,103872000.0,0.0,0.0
1999-07-19,0.0193595100483894,0.0194148433811959,0.0186997334207074,0.0188095550984144,43632000.0,0.0,0.0
1999-07-20,0.0188095578283339,0.0188095578283339,0.0178198927431763,0.0184796694666147,178752000.0,0.0,0.0
1999-07-21,0.0182596025299451,0.0182596025299451,0.0173797591513757,0.0179297141730785,112080000.0,0.0,0.0
1999-07-22,0.0178198941473677,0.0178198941473677,0.0169396289792447,0.0171047840267419,213264000.0,0.0,0.0
1999-07-23,0.0170498723888248,0.0175998274619533,0.0170498723888248,0.0171047840267419,80256000.0,0.0,0.0
1999-07-26,0.0175444929429833,0.0175444929429833,0.0171596929430961,0.0171596929430961,60528000.0,0.0,0.0
1999-07-27,0.0171596902338765,0.0172695134850241,0.0169396251714641,0.0172146018594503,98592000.0,0.0,0.0
1999-07-28,0.0171596920883298,0.0177096470972703,0.0171047820303561,0.017489580437541,244224000.0,0.0,0.0
1999-07-29,0.0171596943053518,0.0177096493853462,0.0170498726016811,0.0176547393202781,388800000.0,0.0,0.0
1999-07-30,0.0176547344613861,0.0181497777665332,0.0175998228378961,0.017709644511342,452304000.0,0.0,0.0
1999-08-02,0.0177096449497062,0.017929711582749,0.0175998232735419,0.017874801531434,313344000.0,0.0,0.0
1999-08-03,0.0178748048694652,0.0178748048694652,0.0172695164821513,0.0174346715211868,255216000.0,0.0,0.0
1999-08-04,0.0175444932178598,0.0175998265602222,0.017379759886083,0.0174346715211868,89952000.0,0.0,0.0
1999-08-05,0.0174346678337906,0.017709644511342,0.0171596895827049,0.017709644511342,240576000.0,0.0,0.0
1999-08-06,0.0176547344613861,0.0177645561348321,0.0175998228378961,0.017709644511342,183984000.0,0.0,0.0
1999-08-09,0.0177645561348321,0.0179297111389376,0.0175998228378961,0.017709644511342,31056000.0,0.0,0.0
1999-08-10,0.0178198960285807,0.0188095612962001,0.0177096510338276,0.0180395394563674,212064000.0,0.0,0.0
1999-08-11,0.0183698437714519,0.0194697535914428,0.0181497771513158,0.0192496869713068,197712000.0,0.0,0.0
1999-08-12,0.0193595163703946,0.0206794933375277,0.0192496946568245,0.0201844498515129,239616000.0,0.0,0.0
1999-08-13,0.0200197146487152,0.0204045146783605,0.0197996479610052,0.0199648030102252,84672000.0,0.0,0.0
1999-08-16,0.0201295369148847,0.0201295369148847,0.0185345832721916,0.0191947817802429,223440000.0,0.0,0.0
1999-08-17,0.0192496869713068,0.0195795752611661,0.01875464368294,0.0192496869713068,193536000.0,0.0,0.0
1999-08-18,0.0190296226300205,0.019909465935239,0.0186448226724515,0.0196898225694894,279888000.0,0.0,0.0
1999-08-19,0.0210647137355838,0.0249697327386437,0.0203496035882285,0.0238694008439779,1966992000.0,0.0,0.0
1999-08-20,0.0239247341990347,0.024089465971928,0.022769490664023,0.0236497558653354,353088000.0,0.0,0.0
1999-08-23,0.0233194392565109,0.0233194392565109,0.0214495078025374,0.0222195293754339,507984000.0,0.0,0.0
1999-08-24,0.0218896448721155,0.022329776639801,0.0207897347998519,0.0221097115427255,398064000.0,0.0,0.0
1999-08-25,0.0221646222051485,0.022384688881733,0.0211196237387381,0.021999467164278,350352000.0,0.0,0.0
1999-08-26,0.0219994642757056,0.0223297743140764,0.0213396876133801,0.0216695759445428,275376000.0,0.0,0.0
1999-08-27,0.0221097126025885,0.0237595762165381,0.0219994676216055,0.0228797327727079,552384000.0,0.0,0.0
1999-08-30,0.0232645283634626,0.02370466164202,0.0218347301292404,0.0227969400584697,158640000.0,0.0,0.0
1999-08-31,0.0228797292811866,0.0248594825478894,0.0224395975595682,0.0247496608644723,786864000.0,0.0,0.0
1999-09-01,0.0247496638347073,0.0247496638347073,0.0232096203975926,0.0235944204032421,565344000.0,0.0,0.0
1999-09-02,0.0228243968812278,0.0234296852202959,0.0223297752180637,0.0233194418251514,341088000.0,0.0,0.0
1999-09-03,0.0237595793512932,0.024089467776153,0.0233194475044399,0.0234846025705337,258864000.0,0.0,0.0
1999-09-07,0.0238693913871182,0.0238693913871182,0.0232645248931069,0.0233747698366642,124416000.0,0.0,0.0
1999-09-08,0.0234296852202959,0.0235944185389423,0.0233194418251514,0.0233194418251514,170064000.0,0.0,0.0
1999-09-09,0.0235395055377516,0.0237046605429677,0.0225494173472654,0.0229895506054162,209472000.0,0.0,0.0
1999-09-10,0.0233747751631034,0.0236497518768943,0.0232096185636976,0.0233194418251514,167424000.0,0.0,0.0
1999-09-13,0.023429687600083,0.023429687600083,0.0223297774861313,0.0225494224578142,174432000.0,0.0,0.0
1999-09-14,0.0225494185218769,0.0225494185218769,0.0217798186275496,0.021889641880989,250368000.0,0.0,0.0
1999-09-15,0.0216146710563861,0.0223297812774244,0.0214495159856985,0.0220548044890165,212736000.0,0.0,0.0
1999-09-16,0.0217798210816915,0.0219994660397855,0.0212294443514981,0.0215044226497411,158112000.0,0.0,0.0
1999-09-17,0.0213671433493768,0.0215597549759681,0.0206794883560222,0.0214495100080966,171648000.0,0.0,0.0
1999-09-20,0.0210647047735967,0.0213396829902169,0.0206794831901788,0.0206794831901788,229104000.0,0.0,0.0
1999-09-21,0.0202397787385385,0.0203496004278876,0.0184247586856903,0.0186997354030609,737328000.0,0.0,0.0
1999-09-22,0.0186997321704668,0.0192496870836725,0.0175998223440554,0.0191398654133081,375984000.0,0.0,0.0
1999-09-23,0.0191947819461054,0.019249693586605,0.0173797615938667,0.0175444949418306,379584000.0,0.0,0.0
1999-09-24,0.0175998266949693,0.0180395367658209,0.0147398080443836,0.0159495398402214,684912000.0,0.0,0.0
1999-09-27,0.0169945408020042,0.017269519153787,0.0159495421855413,0.0169396307319402,432000000.0,0.0,0.0
1999-09-28,0.0169670826744452,0.018699736134688,0.0169396276444174,0.0184796694666147,413184000.0,0.0,0.0
1999-09-29,0.0188644654168432,0.0195795753277789,0.0167195573911928,0.016994534060359,594048000.0,0.0,0.0
1999-09-30,0.0175998292829577,0.0181497844129885,0.0167195640237561,0.0169396307319402,342528000.0,0.0,0.0
1999-10-01,0.0166646504036541,0.0172695171055436,0.0159495402938532,0.0168298054486513,347760000.0,0.0,0.0
1999-10-04,0.0173797596137875,0.0174346712480309,0.0169396278459393,0.0171596929430961,177600000.0,0.0,0.0
1999-10-05,0.0171596902484894,0.0189198000568415,0.0171596902484894,0.0188095550984144,478080000.0,0.0,0.0
1999-10-06,0.0188644698616173,0.0219994667795597,0.0186997365308909,0.0210647117346525,1508736000.0,0.0,0.0
1999-10-07,0.021944552527576,0.021944552527576,0.0195795776058746,0.0196898225694894,487296000.0,0.0,0.0
1999-10-08,0.0196898184110978,0.0212847713736094,0.0189197969513788,0.0206794831901788,398928000.0,0.0,0.0
1999-10-11,0.020844641581975,0.0208995532075613,0.0195795766723012,0.0201295316219329,544464000.0,0.0,0.0
1999-10-12,0.0202397822487164,0.0204598489463458,0.0197996488534578,0.0198545604944229,322992000.0,0.0,0.0
1999-10-13,0.0196344917091915,0.0196344917091915,0.0189198033321649,0.0193046033382415,280368000.0,0.0,0.0
1999-10-14,0.0193595094549306,0.0193595094549306,0.0186997328474739,0.0189197994768619,192336000.0,0.0,0.0
1999-10-15,0.017984623460219,0.0189198000568415,0.0179297118345984,0.0188095550984144,210720000.0,0.0,0.0
1999-10-18,0.0188644732699803,0.0188644732699803,0.0177096513436882,0.0178198963403701,215184000.0,0.0,0.0
1999-10-19,0.0183698492204962,0.0183698492204962,0.0167748956390278,0.0171047840267419,308928000.0,0.0,0.0
1999-10-20,0.0173797562103005,0.0179297111389376,0.017104779532749,0.017709644511342,348720000.0,0.0,0.0
1999-10-21,0.0176547351204453,0.0185345783829689,0.0171596902232838,0.0185345783829689,382128000.0,0.0,0.0
1999-10-22,0.0184796726513892,0.0195246728310133,0.0184796726513892,0.0189747177064418,286752000.0,0.0,0.0
1999-10-25,0.0188644729399142,0.0191398729995996,0.0180395394563674,0.0180395394563674,213840000.0,0.0,0.0
1999-10-26,0.0188095558648992,0.0204598440627932,0.018699734182717,0.0197996441274881,481248000.0,0.0,0.0
1999-10-27,0.019909464388047,0.0200197093430946,0.0185894878924264,0.0189197994768619,214128000.0,0.0,0.0
1999-10-28,0.0190296280048465,0.0193595164273864,0.0179297177424741,0.0180395394563674,222768000.0,0.0,0.0
1999-10-29,0.0182596034204583,0.0197996468686435,0.0181497817230719,0.0194697584956884,330528000.0,0.0,0.0
1999-11-01,0.0191398635513914,0.0214495046498979,0.0191398635513914,0.0206794831901788,782544000.0,0.0,0.0
1999-11-02,0.0210647121030242,0.0221097121429692,0.0208995570621536,0.021999467164278,837504000.0,0.0,0.0
1999-11-03,0.0228797304978513,0.0247496621805736,0.0227145754699683,0.0241443738341331,2011680000.0,0.0,0.0
1999-11-04,0.0244197765427261,0.0263446184969745,0.0244197765427261,0.0256844200193882,1260336000.0,0.0,0.0
1999-11-05,0.0263995296230654,0.0266195947289748,0.0236497543320248,0.0248594861477613,616368000.0,0.0,0.0
1999-11-08,0.0240894720297992,0.0262897162393898,0.0233194516221182,0.0255746059119701,470016000.0,0.0,0.0
1999-11-09,0.0255196890643181,0.0256295107760246,0.024199712119585,0.0251893773674964,272352000.0,0.0,0.0
1999-11-10,0.0252721600958281,0.0252996151225169,0.0244746834649231,0.0249697268009185,144048000.0,0.0,0.0
1999-11-11,0.0249697310933082,0.0280493931853138,0.0244197760358616,0.026729417964816,562704000.0,0.0,0.0
1999-11-12,0.0278846581581407,0.0281596332788467,0.0262897033253845,0.0281596332788467,501504000.0,0.0,0.0
1999-11-15,0.0283518292197249,0.0292046409857126,0.0271695538985369,0.0276096872985363,362208000.0,0.0,0.0
1999-11-16,0.0282694598967887,0.0307995900742126,0.0281596366300733,0.0302496366202831,723792000.0,0.0,0.0
1999-11-17,0.030799591301432,0.0329994114989406,0.0303594579496115,0.0314044579863548,786384000.0,0.0,0.0
1999-11-18,0.0320642324019891,0.0323396324006835,0.0312393006746691,0.0315142758190631,235968000.0,0.0,0.0
1999-11-19,0.0353094784658695,0.0390493423036568,0.0351992334819239,0.0377293638885021,2165184000.0,0.0,0.0
1999-11-22,0.0386919796968724,0.038719434717891,0.0354192839148183,0.0376744382083416,540192000.0,0.0,0.0
1999-11-23,0.0338243406336756,0.0353643839634775,0.0334395422283741,0.034979585558176,553248000.0,0.0,0.0
1999-11-24,0.0348144383666807,0.0351992368585914,0.031294639304777,0.0338792614638805,406848000.0,0.0,0.0
1999-11-26,0.0335493659158567,0.0338792574456464,0.0325592790604214,0.0336596108973026,71760000.0,0.0,0.0
1999-11-29,0.0335493608867993,0.0339894941849895,0.0316794324376772,0.0324494540691375,298608000.0,0.0,0.0
1999-11-30,0.0325592725800546,0.0331092291089334,0.0304692760109901,0.0304692760109901,314688000.0,0.0,0.0
1999-12-01,0.0304692824108079,0.0324494592905471,0.0304692824108079,0.0320093259215354,223536000.0,0.0,0.0
1999-12-02,0.0321195599904504,0.0348144262024865,0.0321195599904504,0.0343742929399013,309888000.0,0.0,0.0
1999-12-03,0.0347041918065995,0.0353094802602474,0.0331092381320566,0.0335493683815002,342768000.0,0.0,0.0
1999-12-06,0.0336596080193112,0.0346492730828534,0.0336596080193112,0.0344845429062843,178608000.0,0.0,0.0
1999-12-07,0.0347595169072105,0.0348144301113228,0.0320093217754062,0.0333292968571186,186384000.0,0.0,0.0
1999-12-08,0.0332194720947991,0.0351443168667987,0.03310923027847,0.034814428538084,201696000.0,0.0,0.0
1999-12-09,0.0347595154259079,0.0356393603051921,0.0325592738139571,0.0337694287300109,214944000.0,0.0,0.0
1999-12-10,0.0343742898711426,0.0345394448632785,0.0327793368243163,0.0333842001855373,98304000.0,0.0,0.0
1999-12-13,0.0329994114920114,0.0341542316525344,0.0325592781402834,0.0332743898034095,183840000.0,0.0,0.0
1999-12-14,0.0333292993221651,0.0341542310958446,0.0323945442792074,0.0327244326472282,273888000.0,0.0,0.0
1999-12-15,0.0325043645363903,0.0326695195587238,0.0309094111979362,0.0316794328391552,205968000.0,0.0,0.0
1999-12-16,0.031844592063943,0.032339635489057,0.031349548638829,0.0314593687653541,132576000.0,0.0,0.0
1999-12-17,0.0323396291727734,0.0336042723864538,0.0321744741609014,0.0331092290580272,262080000.0,0.0,0.0
1999-12-20,0.0331645648704255,0.0365056883986987,0.0320093230605311,0.035859428346157,402432000.0,0.0,0.0
1999-12-21,0.0358594274706442,0.0374543808640291,0.0345394523681643,0.0373994708061218,388368000.0,0.0,0.0
1999-12-22,0.037509295619818,0.0387194475094478,0.0360794971953398,0.0382793173193931,251184000.0,0.0,0.0
1999-12-23,0.0383342145989339,0.0409192539910115,0.0381694813262543,0.0408094339072704,280224000.0,0.0,0.0
1999-12-27,0.0416892956600941,0.0417442088756746,0.0388292766698362,0.0392694100737571,202416000.0,0.0,0.0
1999-12-28,0.0392694125563279,0.0406992112881913,0.0390493474139899,0.0391591675579547,179184000.0,0.0,0.0
1999-12-29,0.0390767986590024,0.0409192724608056,0.0390493436256747,0.0404791422188282,132144000.0,0.0,0.0
1999-12-30,0.0404791239476963,0.0410844121178665,0.039819344295695,0.0408094339072704,139776000.0,0.0,0.0
1999-12-31,0.0407266551765066,0.041359398541405,0.0405893768870566,0.0413040667772293,127344000.0,0.0,0.0
2000-01-03,0.0415794760097299,0.0419093644261083,0.0388292771243049,0.0411942526698112,300912000.0,0.0,0.0
2000-01-04,0.0404791286678534,0.0405893704715569,0.0380592408263186,0.0400943271815776,300480000.0,0.0,0.0
2000-01-05,0.0389395187441173,0.0395992955197254,0.0382244070497621,0.0387743636965751,188352000.0,0.0,0.0
2000-01-06,0.0387743704895766,0.0387743704895766,0.0347595276521785,0.0362442396581172,120480000.0,0.0,0.0
2000-01-07,0.0360794884125211,0.0372343082536079,0.035529531941849,0.0368495099246501,71184000.0,0.0,0.0
2000-01-10,0.0369593394454723,0.039599292937378,0.0362995627128896,0.0380592495203018,239856000.0,0.0,0.0
2000-01-11,0.0378391969942391,0.0382793304827139,0.0365192182362079,0.0365192182362079,148128000.0,0.0,0.0
