Date,open,high,low,close,volume,dividends,stock splits
1990-01-30,0.4444743459544043,0.4457777099949973,0.4327433535861149,0.4379570484161377,14647200.0,0.0,0.0
1990-01-31,0.437956983311094,0.4444742798805237,0.4327432892561194,0.4444742798805237,15837600.0,0.0,0.0
1990-02-01,0.4418672400999588,0.4444742060280885,0.4379569105415521,0.4392602741718292,9907200.0,0.0,0.0
1990-02-02,0.4340467176267079,0.4431707432461605,0.4327433535861149,0.4379570484161377,9153600.0,0.0,0.0
1990-02-05,0.4353500604629516,0.4392603910619232,0.4314397298639801,0.4353500604629516,10692000.0,0.0,0.0
1990-02-06,0.4314395117753274,0.4353498403976643,0.4275291831529905,0.4340464770793915,12777600.0,0.0,0.0
1990-02-07,0.4301362471622333,0.44577756524086,0.4275292812599378,0.44577756524086,10392000.0,0.0,0.0
1990-02-08,0.4470809667433321,0.4483845691387321,0.4418672731645121,0.4431706368923187,10399200.0,0.0,0.0
1990-02-09,0.443170442620026,0.4549014270305633,0.4418670794635737,0.4549014270305633,11865600.0,0.0,0.0
1990-02-12,0.4549014173006441,0.4549014173006441,0.4444740349370799,0.4470807611942291,6151200.0,0.0,0.0
1990-02-13,0.4457775871635437,0.448384553194046,0.4405638937701241,0.448384553194046,6276000.0,0.0,0.0
1990-02-14,0.448384553194046,0.4509912805569633,0.4444742234820851,0.448384553194046,5726400.0,0.0,0.0
1990-02-15,0.4457776304976694,0.453598290681839,0.4457776304976694,0.453598290681839,6580800.0,0.0,0.0
1990-02-16,0.4549014173006441,0.4549014173006441,0.4457773980656545,0.4470807611942291,18040800.0,0.0,0.0
1990-02-20,0.4405639937066731,0.4405639937066731,0.4301363658868693,0.4353500604629516,14318400.0,0.0,0.0
1990-02-21,0.4275291831529905,0.4353498403976643,0.4275291831529905,0.4340464770793915,16320000.0,0.0,0.0
1990-02-22,0.4327431769848889,0.4353499040022773,0.4262258821063113,0.4275292456150055,14870400.0,0.0,0.0
1990-02-23,0.4236190915107727,0.4262260582732207,0.4210123634159766,0.4236190915107727,13118400.0,0.0,0.0
1990-02-26,0.4210122359362485,0.4366535544395446,0.4210122359362485,0.4366535544395447,14872800.0,0.0,0.0
1990-02-27,0.4405637116363491,0.4509910941123962,0.4379567466835942,0.4509910941123962,20901600.0,0.0,0.0
1990-02-28,0.4509910742992108,0.4640256598228567,0.4496877112138366,0.4588117301464081,22492800.0,0.0,0.0
1990-03-01,0.4588117578622426,0.470542742341682,0.457508394698135,0.4653290510177612,22087200.0,0.0,0.0
1990-03-02,0.4666329032819719,0.474453567798808,0.4666329032819719,0.47054323554039,15000000.0,0.0,0.0
1990-03-05,0.4718464274253393,0.4757567562750864,0.467936098575592,0.467936098575592,16224000.0,0.0,0.0
1990-03-06,0.4679361469448611,0.4770601689815521,0.4653291812197107,0.4770601689815521,16317600.0,0.0,0.0
1990-03-07,0.4757568505251312,0.4796671801495362,0.4705429185808715,0.4718465209007263,11316000.0,0.0,0.0
1990-03-08,0.4744531774724784,0.4835774376808729,0.4718464505565462,0.4809704720973968,11100000.0,0.0,0.0
1990-03-09,0.4783635065139206,0.4822738355553628,0.4770601430559545,0.4809704720973968,12612000.0,0.0,0.0
1990-03-12,0.478363539740287,0.4848808348178863,0.4770601761917914,0.4848808348178863,9036000.0,0.0,0.0
1990-03-13,0.480970719288418,0.4835776862117238,0.4770603882372927,0.4783637523651123,10977600.0,0.0,0.0
1990-03-14,0.4783636655349702,0.4848809623264147,0.4770603016437306,0.4822739958763122,10812000.0,0.0,0.0
1990-03-15,0.4848808348178863,0.4887911641309338,0.4822738690533344,0.4848808348178863,15398400.0,0.0,0.0
1990-03-16,0.4874877487424624,0.4940048044594703,0.4861841466650327,0.4927014410495758,32486400.0,0.0,0.0
1990-03-19,0.488354700223681,0.4962102730944805,0.4857363357554538,0.4949010908603668,12832800.0,0.00875,0.0
1990-03-20,0.4935918080419797,0.4975195936769742,0.4870454187393189,0.4909732043743133,14834400.0,0.0,0.0
1990-03-21,0.4883545457964799,0.4935917525429455,0.4883545457964799,0.4922823309898376,9045600.0,0.0,0.0
1990-03-22,0.4896641739784327,0.4922825387235821,0.4791899957985832,0.4804991781711578,11983200.0,0.0,0.0
1990-03-23,0.4831177104384668,0.4883546788790872,0.4804991063516324,0.4870454967021942,8032800.0,0.0,0.0
1990-03-26,0.4896641373634338,0.4975197104776436,0.4883547153556881,0.4896641373634338,10603200.0,0.0,0.0
1990-03-27,0.488354700223681,0.4975196950616529,0.488354700223681,0.4949010908603668,9415200.0,0.0,0.0
1990-03-28,0.4975197613239288,0.4988289437324062,0.4949011567738833,0.4975197613239288,8162400.0,0.0,0.0
1990-03-29,0.4962102770805359,0.4975196990582269,0.4935919125912753,0.4962102770805359,7053600.0,0.0,0.0
1990-03-30,0.4962102730944805,0.4988288772957666,0.4922824866590807,0.4949010908603668,9804000.0,0.0,0.0
1990-04-02,0.4922824529603382,0.4949010569823701,0.4896640886713486,0.4935918748378753,8066400.0,0.0,0.0
1990-04-03,0.4935918896687548,0.5014474622378435,0.4922824677518737,0.4988288581371307,8416800.0,0.0,0.0
1990-04-04,0.5001381956840194,0.5053754055123332,0.4962104081793462,0.5014476180076599,15355200.0,0.0,0.0
1990-04-05,0.501447572086666,0.5066845417022705,0.5001381498829384,0.5066845417022705,10946400.0,0.0,0.0
1990-04-06,0.507993724172896,0.5119215113178749,0.5066845417022705,0.5066845417022705,14606400.0,0.0,0.0
1990-04-09,0.5079934672106902,0.5145398557186127,0.506684285402298,0.5106120705604553,12228000.0,0.0,0.0
1990-04-10,0.5119213787639884,0.5158491648919296,0.5106121966323547,0.5132308006286621,9993600.0,0.0,0.0
1990-04-11,0.5171587341791909,0.5237048864364624,0.5158493119412499,0.5237048864364624,20436000.0,0.0,0.0
1990-04-12,0.5250143143413455,0.53941604124928,0.5237048920892707,0.5381068587303162,26227200.0,0.0,0.0
1990-04-16,0.5381064333398341,0.54334339900881,0.5341786491548719,0.5354878306388855,17229600.0,0.0,0.0
1990-04-17,0.5289418697357178,0.5302510516807175,0.5263232661127122,0.5289418697357178,15278400.0,0.0,0.0
1990-04-18,0.5289419258597291,0.5289419258597291,0.5132307819206583,0.517158567905426,15007200.0,0.0,0.0
1990-04-19,0.5145403476368527,0.5223959254633697,0.5145403476368527,0.5158495306968689,16833600.0,0.0,0.0
1990-04-20,0.514539897441864,0.5223954683951749,0.5079935084031049,0.514539897441864,24213600.0,0.0,0.0
1990-04-23,0.511921397712081,0.5132308196252212,0.5027566429853436,0.5093030333518982,12568800.0,0.0,0.0
1990-04-24,0.5106121745031011,0.5132307783859218,0.5053752064704895,0.5053752064704895,8436000.0,0.0,0.0
1990-04-25,0.5079935741189472,0.5184677499893381,0.5079935741189472,0.517158567905426,10773600.0,0.0,0.0
1990-04-26,0.5184676829185195,0.5197768648330713,0.5106121119652086,0.514539897441864,13797600.0,0.0,0.0
1990-04-27,0.5145399604608173,0.517158564343638,0.5027566025876689,0.5053752064704895,10346400.0,0.0,0.0
1990-04-30,0.505375217994426,0.5210863621835476,0.502756614051894,0.5197769403457642,17584800.0,0.0,0.0
1990-05-01,0.5237048332140812,0.531560406910958,0.5237048332140812,0.5263234376907349,17155200.0,0.0,0.0
1990-05-02,0.5263234055688952,0.5367975831031799,0.5263234055688952,0.5367975831031799,18604800.0,0.0,0.0
1990-05-03,0.536797662762509,0.5407254499541051,0.5197770917768556,0.5210865139961243,38640000.0,0.0,0.0
1990-05-04,0.5263234774271647,0.5315604470427691,0.5210865078115603,0.5302512645721436,16905600.0,0.0,0.0
1990-05-07,0.5302511921776183,0.5367975831031799,0.5276325878607798,0.5367975831031799,15590400.0,0.0,0.0
1990-05-08,0.5341790714403138,0.5381068587303162,0.5302512841503116,0.5381068587303162,9660000.0,0.0,0.0
1990-05-09,0.5354882539592777,0.53941604124928,0.5328698889213501,0.5381068587303162,16317600.0,0.0,0.0
1990-05-10,0.5381064916429257,0.5459620608639904,0.5367973100170641,0.5446528792381287,24103200.0,0.0,0.0
1990-05-11,0.548580887727949,0.5629826106887023,0.5472714658347567,0.5603642463684082,26356800.0,0.0,0.0
1990-05-14,0.5590550288330848,0.5773847844406579,0.557745846194377,0.5708383917808533,29138400.0,0.0,0.0
1990-05-15,0.5603642463684082,0.5642920325818946,0.5590548244752159,0.5603642463684082,18424800.0,0.0,0.0
1990-05-16,0.5590546306886274,0.5629824155406153,0.5525084824239556,0.5551268458366394,17762400.0,0.0,0.0
1990-05-17,0.5551271444013761,0.5669105052947998,0.5551271444013761,0.5669105052947998,13641600.0,0.0,0.0
1990-05-18,0.562982724562758,0.569529116153717,0.5603643597128495,0.569529116153717,22087200.0,0.0,0.0
1990-05-21,0.5695291936397552,0.5930959188938141,0.568220011036683,0.589168131351471,22492800.0,0.0,0.0
1990-05-22,0.5917867026480303,0.5970236724957273,0.576075553371827,0.5878589153289795,22144800.0,0.0,0.0
1990-05-23,0.5852403438091278,0.5904773139545432,0.5826217388698569,0.589168131351471,14452800.0,0.0,0.0
1990-05-24,0.5891679457931615,0.5917865499077035,0.5852401594878737,0.5865493416786194,8635200.0,0.0,0.0
1990-05-25,0.5839311021312217,0.5852402846018473,0.5773847103118896,0.5773847103118896,9439200.0,0.0,0.0
1990-05-29,0.5786935813877491,0.6022602915763855,0.5773843996215936,0.6022602915763855,13790400.0,0.0,0.0
1990-05-30,0.6009512662328415,0.6022604483397661,0.591786512018298,0.5944048762321472,15163200.0,0.0,0.0
1990-05-31,0.5944048951340954,0.595714317015695,0.589167926806827,0.5904771089553833,17740800.0,0.0,0.0
1990-06-01,0.5944045451813695,0.6127342831348319,0.5917861824258049,0.6114251017570496,28032000.0,0.0,0.0
1990-06-04,0.6140438870040418,0.6389200284281892,0.6140438870040418,0.634992241859436,48201600.0,0.0,0.0
1990-06-05,0.6323736310005189,0.6376105997934354,0.6297550267375284,0.6323736310005188,33717600.0,0.0,0.0
1990-06-06,0.632373486243798,0.6389198755362069,0.6284457006149545,0.6336826682090759,21794400.0,0.0,0.0
1990-06-07,0.6376107931137085,0.6467757909464227,0.6363016104518081,0.6376107931137085,25684800.0,0.0,0.0
1990-06-08,0.6349915720502183,0.6363007529478149,0.6140432392917887,0.623208224773407,27463200.0,0.0,0.0
1990-06-11,0.6201604797425259,0.6359272736392187,0.6083353843200062,0.6346134543418884,21321600.0,0.00875,0.0
1990-06-12,0.6359271210808457,0.6622051847986429,0.6359271210808457,0.6543217897415161,20452800.0,0.0,0.0
1990-06-13,0.6556356125338264,0.6687747647601443,0.6516939149823563,0.6595773100852966,24187200.0,0.0,0.0
1990-06-14,0.6622051133197018,0.6661468104227952,0.651693840850753,0.6608912944793701,19168800.0,0.0,0.0
1990-06-15,0.6530079745542636,0.6648330672086741,0.6516939149823563,0.6595773100852966,37864800.0,0.0,0.0
1990-06-18,0.6569499519123576,0.658263771461718,0.646438673770789,0.6503803730010986,19296000.0,0.0,0.0
1990-06-19,0.6490665534517382,0.6569499519123576,0.646438673770789,0.6503803730010986,16665600.0,0.0,0.0
1990-06-20,0.65300814680287,0.6543219661392069,0.6464385689568068,0.6490664482116699,13516800.0,0.0,0.0
1990-06-21,0.6490662732308066,0.6556356087236624,0.6464383946843895,0.6543217897415161,13586400.0,0.0,0.0
1990-06-22,0.6516941469631147,0.6674609427814336,0.641183110139043,0.6438107490539551,21765600.0,0.0,0.0
1990-06-25,0.6451248823680974,0.6464387019747795,0.6293580847589564,0.6319857239723206,20157600.0,0.0,0.0
1990-06-26,0.635926951428534,0.6385548292738868,0.6254159212112427,0.6254159212112427,16910400.0,0.0,0.0
1990-06-27,0.6254164291851654,0.6398691676182173,0.6241023689041565,0.6385553479194641,18417600.0,0.0,0.0
1990-06-28,0.6398689479575681,0.6477523446083069,0.6385551287098361,0.6477523446083069,13744800.0,0.0,0.0
1990-06-29,0.6503801380452342,0.6582635336579037,0.649066318970503,0.6556356549263,14308800.0,0.0,0.0
1990-07-02,0.6582638165876689,0.6595776362270955,0.6477525377255207,0.6569499969482422,11436000.0,0.0,0.0
1990-07-03,0.6543217935440451,0.6595773100852966,0.6543217935440451,0.6595773100852966,11772000.0,0.0,0.0
1990-07-05,0.6543220722314084,0.6556358917807688,0.6438107940898397,0.6503803730010986,13682400.0,0.0,0.0
1990-07-06,0.6490665979471922,0.6608916964487671,0.6490665979471922,0.6569499969482422,14976000.0,0.0,0.0
1990-07-09,0.672716623060712,0.6937389348312337,0.6700887438710781,0.6884834170341492,32146800.0,0.0,2.0
1990-07-10,0.7016222476959229,0.7200169186535379,0.688483334487429,0.7016222476959229,54787200.0,0.0,0.0
1990-07-11,0.7068778576085,0.7121336160472007,0.6963668218954707,0.7095057368278503,44810400.0,0.0,0.0
1990-07-12,0.7095055670841881,0.7252723574638367,0.7068776884935372,0.7252723574638367,34177200.0,0.0,0.0
1990-07-13,0.7331559118471648,0.756806102551912,0.7016223242408351,0.7489227056503296,38287200.0,0.0,0.0
1990-07-16,0.7462948026179037,0.7725728716433685,0.7462948026179037,0.762061595916748,37395600.0,0.0,0.0
1990-07-17,0.7673172864631356,0.7673172864631356,0.7357837026438581,0.7462947368621826,31927200.0,0.0,0.0
1990-07-18,0.7436672043506607,0.7436672043506607,0.7042502189713358,0.7095057368278503,34814400.0,0.0,0.0
1990-07-19,0.7042500972747802,0.7095056142231255,0.693738822795945,0.7042500972747803,39636000.0,0.0,0.0
1990-07-20,0.7068777354578806,0.7173890099367158,0.7042500972747802,0.7042500972747803,34136400.0,0.0,0.0
1990-07-23,0.7016228823090782,0.7042507635605397,0.6543224632770056,0.6832281947135925,42900000.0,0.0,0.0
1990-07-24,0.6806005540445034,0.6884839572165155,0.6700892696210298,0.6832281947135925,26137200.0,0.0,0.0
1990-07-25,0.6858554258736403,0.6989943385124207,0.680599908934557,0.6989943385124207,16772400.0,0.0,0.0
1990-07-26,0.70687788013342,0.7095057594365087,0.683227688152203,0.6858555674552917,17306400.0,0.0,0.0
1990-07-27,0.6779720413068338,0.6832275583322173,0.6569497326231518,0.664833128452301,24662400.0,0.0,0.0
1990-07-30,0.6516938903968643,0.6674606800079345,0.6359271007857941,0.6674606800079346,35835600.0,0.0,0.0
1990-07-31,0.6622051886469853,0.6700885837499256,0.6464383984411047,0.6595773100852966,24880800.0,0.0,0.0
1990-08-01,0.6490665964815704,0.6569499954648192,0.6359274377879928,0.6411831974983215,27067200.0,0.0,0.0
1990-08-02,0.63067164952383,0.6332995282575599,0.5991380670476385,0.6280437707901001,41091600.0,0.0,0.0
1990-08-03,0.6227885492054033,0.6385553479194642,0.599138351134312,0.6385553479194641,43068000.0,0.0,0.0
1990-08-06,0.5991382893623733,0.617532966159681,0.5886270111093073,0.6017661690711975,35460000.0,0.0,0.0
1990-08-07,0.6149050864508568,0.6254163647039228,0.5912548908181315,0.6017661690711975,41862000.0,0.0,0.0
1990-08-08,0.614904718170288,0.6411827777733037,0.5938824148371277,0.6359270215034485,27504000.0,0.0,0.0
1990-08-09,0.6359273511447956,0.6516941469631147,0.6280439532356361,0.6438107490539551,33302400.0,0.0,0.0
1990-08-10,0.6490663194956556,0.6490663194956556,0.6227882539047821,0.6280437707901001,18952800.0,0.0,0.0
1990-08-13,0.6227885492054033,0.6411832278992262,0.617533029828135,0.6385553479194641,15636000.0,0.0,0.0
1990-08-14,0.6385553176431571,0.6490665964815704,0.6359274377879928,0.6411831974983215,12979200.0,0.0,0.0
1990-08-15,0.6516938091488405,0.654321687283768,0.6359270215034484,0.6359270215034485,24368400.0,0.0,0.0
1990-08-16,0.6332995814149537,0.6359272197870984,0.6122770309448242,0.6122770309448242,14072400.0,0.0,0.0
1990-08-17,0.6070214107619232,0.6070214107619232,0.583371225927043,0.5886267423629761,49638000.0,0.0,0.0
1990-08-20,0.5912546226085903,0.6043935340280738,0.5886267440918448,0.5938825011253357,18385200.0,0.0,0.0
1990-08-21,0.5807436093211984,0.5938827672096971,0.5544657747086603,0.5754880905151367,33848400.0,0.0,0.0
1990-08-22,0.5781159692762907,0.5833714880738707,0.5597212926114166,0.5649768114089966,25358400.0,0.0,0.0
1990-08-23,0.5492098563826778,0.5518377353163327,0.5229320293747686,0.5360709428787231,49711200.0,0.0,0.0
1990-08-24,0.543954495636447,0.5649768114089966,0.5334432174590577,0.5649768114089966,39153600.0,0.0,0.0
1990-08-27,0.6173167100070479,0.6199548961139624,0.604126262524038,0.6120405793190002,33585600.0,0.00875,0.0
1990-08-28,0.6120404846260499,0.6199548001965344,0.6014879833568226,0.6094022989273071,19905600.0,0.0,0.0
1990-08-29,0.6094023932120858,0.6305071574900578,0.5962119457290759,0.6120405793190002,14998800.0,0.0,0.0
1990-08-30,0.6120405186021665,0.6146784629216052,0.5830211988822821,0.585659384727478,19677600.0,0.0,0.0
1990-08-31,0.580383750420424,0.6041267187349963,0.5777455623212614,0.6014885306358337,13810800.0,0.0,0.0
1990-09-04,0.5909355640141186,0.6067641973495483,0.5882976194753984,0.6067641973495483,8972400.0,0.0,0.0
1990-09-05,0.6067639074798534,0.6094020922840091,0.5935734665103984,0.5988495945930481,12159600.0,0.0,0.0
1990-09-06,0.593573504168978,0.5988496325863654,0.5751066924196063,0.5803830623626709,22642800.0,0.0,0.0
1990-09-07,0.5803832677100449,0.5962119000882664,0.5777450818050871,0.5909355282783508,15453600.0,0.0,0.0
1990-09-10,0.5988499798837034,0.6014881663852267,0.5698308944702148,0.5698308944702148,17041200.0,0.0,0.0
1990-09-11,0.5751070743668623,0.5751070743668623,0.5619166238003491,0.5645548105239868,18908400.0,0.0,0.0
1990-09-12,0.5671926866309066,0.5671926866309066,0.5540022376711486,0.5592783689498901,16939200.0,0.0,0.0
1990-09-13,0.5645547417544399,0.5671926866309066,0.5513640512688738,0.5592783689498901,13422000.0,0.0,0.0
1990-09-14,0.5566404461860657,0.5592783911673253,0.543449755176497,0.5566404461860657,23827200.0,0.0,0.0
1990-09-17,0.5540022128064868,0.5619165301322937,0.5487260817645478,0.5619165301322937,10816800.0,0.0,0.0
1990-09-18,0.5566404450142323,0.5751070259474445,0.5487261270354793,0.5698308944702148,20052000.0,0.0,0.0
1990-09-19,0.5724691291690621,0.5777452610904998,0.5592784370767115,0.5645548105239868,14160000.0,0.0,0.0
1990-09-20,0.5566404973201108,0.561916629293123,0.5487261785976724,0.5513641238212585,16723200.0,0.0,0.0
1990-09-21,0.5592783911673253,0.5777452136652308,0.5487261281906516,0.5566404461860657,26604000.0,0.0,0.0
1990-09-24,0.55136405195101,0.5540022383565488,0.5408117893804719,0.546087920665741,18894000.0,0.0,0.0
1990-09-25,0.5487261281906516,0.5592783911673253,0.5460879416835742,0.5566404461860657,15060000.0,0.0,0.0
1990-09-26,0.5566404240734235,0.561916555352165,0.5513640512688738,0.5592783689498901,10480800.0,0.0,0.0
1990-09-27,0.5671927091627393,0.5698308956698166,0.551364073171911,0.5566404461860657,16291200.0,0.0,0.0
1990-09-28,0.5487260816847859,0.5777451646999274,0.5487260816847859,0.5751069784164429,25419600.0,0.0,0.0
1990-10-01,0.5856593522158536,0.6120404846260499,0.5803832223441119,0.6094022989273071,24686400.0,0.0,0.0
1990-10-02,0.627869359072164,0.6331454909884554,0.6120407217974526,0.6225929856300354,26785200.0,0.0,0.0
1990-10-03,0.6120405186021665,0.6146784629216052,0.5803832545628432,0.585659384727478,19814400.0,0.0,0.0
1990-10-04,0.583021005808526,0.5909353191974457,0.5724687489737511,0.5803830623626709,18675600.0,0.0,0.0
1990-10-05,0.5645548105239868,0.5777452610904998,0.5566404918789115,0.5645548105239868,23520000.0,0.0,0.0
1990-10-08,0.5724692268446391,0.5803835468400679,0.5671928524971008,0.5671928524971008,9726000.0,0.0,0.0
1990-10-09,0.5566404973201108,0.5671927612661353,0.5487261785976724,0.5513641238212585,14725200.0,0.0,0.0
1990-10-10,0.5487263189301737,0.5540024522525161,0.5302594900131226,0.5302594900131226,45016800.0,0.0,0.0
1990-10-11,0.5328976283043475,0.5460880811570012,0.530259441123465,0.5355355739593506,35222400.0,0.0,0.0
1990-10-12,0.5302591457124276,0.548725962638855,0.5276209600012965,0.548725962638855,48364800.0,0.0,0.0
1990-10-15,0.55136405195101,0.5540022383565488,0.5381736029749331,0.546087920665741,18603600.0,0.0,0.0
1990-10-16,0.5460879338138244,0.5513640652261261,0.5328974845201628,0.5381736159324646,15984000.0,0.0,0.0
1990-10-17,0.5302593366780223,0.5408118417971408,0.524983204881379,0.5276211500167847,27385200.0,0.0,0.0
1990-10-18,0.5355354371810829,0.5592783911673253,0.530259305692746,0.5566404461860657,21205200.0,0.0,0.0
1990-10-19,0.5830211988822821,0.5935737007373089,0.5751068828724514,0.585659384727478,29474400.0,0.0,0.0
1990-10-22,0.5856594428271993,0.6146785239001334,0.5830212567202849,0.6120405793190002,20676000.0,0.0,0.0
1990-10-23,0.6094023834140457,0.612040569478543,0.6014880667463308,0.6067641973495483,12976800.0,0.0,0.0
1990-10-24,0.6014880406218617,0.6041262265717745,0.590935538347977,0.5962119102478027,11132400.0,0.0,0.0
1990-10-25,0.5962121868309254,0.5962121868309254,0.5671928524971008,0.5671928524971008,11726400.0,0.0,0.0
1990-10-26,0.5592787777669791,0.5619169660976955,0.5487265074960825,0.5540026426315308,12546000.0,0.0,0.0
1990-10-29,0.5566404240734235,0.5698308730331815,0.5513640512688738,0.5592783689498901,15470400.0,0.0,0.0
1990-10-30,0.5592783689498901,0.5645547417544399,0.5460879199901322,0.5592783689498901,13357200.0,0.0,0.0
1990-10-31,0.5645548105239868,0.5777452610904998,0.5645548105239868,0.5645548105239868,14268000.0,0.0,0.0
1990-11-01,0.5671927079686915,0.5698308944702148,0.5540022585127089,0.5698308944702148,10910400.0,0.0,0.0
1990-11-02,0.5671925668626205,0.5882975705726741,0.5645546225431817,0.585659384727478,11289600.0,0.0,0.0
1990-11-05,0.5882973384277489,0.6041259642013594,0.5856591536235931,0.5988495945930481,14372400.0,0.0,0.0
1990-11-06,0.5935737007373089,0.5988498309019437,0.585659384727478,0.585659384727478,10116000.0,0.0,0.0
1990-11-07,0.5830212958258465,0.5856594821097145,0.5619165301322937,0.5619165301322937,9033600.0,0.0,0.0
1990-11-08,0.5671923790306865,0.5882973757515906,0.5645544355848314,0.5803830623626709,14203200.0,0.0,0.0
1990-11-09,0.5882975003215203,0.6014879449208578,0.5856593147913616,0.5935736298561096,14138400.0,0.0,0.0
1990-11-12,0.6067641132285644,0.6146784287990489,0.6041261690555654,0.6094022989273071,20410800.0,0.0,0.0
1990-11-13,0.6146788928074854,0.6199552681879981,0.6094027589528989,0.6173170804977417,15772800.0,0.0,0.0
1990-11-14,0.6173167573476904,0.625231074749584,0.612040626255028,0.6199549436569214,17793600.0,0.0,0.0
1990-11-15,0.6067644586791696,0.6120408330806656,0.5988501386028071,0.604126513004303,9063600.0,0.0,0.0
1990-11-16,0.6094027589528989,0.6199552681879981,0.6067645712626426,0.6173170804977417,18662400.0,0.0,0.0
1990-11-19,0.6252307653632103,0.6278689503669738,0.6173164518776001,0.6278689503669739,12765600.0,0.0,0.0
1990-11-20,0.6305068938450572,0.6331450788488207,0.6225925803594469,0.6278689503669739,11132400.0,0.0,0.0
1990-11-21,0.627869692562635,0.6305076391589969,0.6146789934769638,0.6252315044403076,10135200.0,0.0,0.0
1990-11-23,0.6225933163179803,0.6305076391589969,0.6199553697216185,0.6252315044403076,3978000.0,0.0,0.0
1990-11-26,0.6199550404348083,0.6225929856300354,0.606764348355324,0.6225929856300354,9715200.0,0.0,0.0
1990-11-27,0.6173167573476904,0.6278692610588149,0.612040626255028,0.6199549436569214,11948400.0,0.0,0.0
1990-11-28,0.6199553697216185,0.627869692562635,0.6146789934769638,0.6252315044403076,13413600.0,0.0,0.0
1990-11-29,0.6199550404348083,0.6252311723510997,0.617316853713744,0.6225929856300354,9387600.0,0.0,0.0
1990-11-30,0.6199548608297777,0.6384214379498264,0.6173166748730133,0.6357834935188293,23116800.0,0.0,0.0
1990-12-03,0.6489741545759312,0.6595266603622043,0.6436980224457182,0.6516123414039612,21706800.0,0.0,0.0
1990-12-04,0.6511883682008864,0.6670710113277374,0.6485411802297776,0.6644238233566284,16724400.0,0.00875,0.0
1990-12-05,0.6670711137977197,0.6723652482032776,0.6591297910144135,0.6723652482032776,17827200.0,0.0,0.0
1990-12-06,0.6961890770145689,0.6988362648617357,0.6776594891340707,0.6803064346313477,26414400.0,0.0,0.0
1990-12-07,0.6803064664834794,0.6829536544545882,0.656482501793203,0.6644238233566284,18390000.0,0.0,0.0
1990-12-10,0.6564825773239135,0.664423899801017,0.64854125484681,0.6564825773239136,13053600.0,0.0,0.0
1990-12-11,0.6511884167688122,0.6538356049373578,0.6353057724573778,0.6405999064445496,13084800.0,0.0,0.0
1990-12-12,0.6405997466729941,0.6511882543563843,0.6220701611643851,0.6511882543563843,22080000.0,0.0,0.0
1990-12-13,0.645894706249237,0.6538360336115224,0.6406003264409946,0.6458947062492371,9043200.0,0.0,0.0
1990-12-14,0.6405999064445496,0.643247094613095,0.6300116384702061,0.6405999064445496,16016400.0,0.0,0.0
1990-12-17,0.635305854473718,0.6405999891443489,0.6300117198030872,0.6379530429840088,9490800.0,0.0,0.0
1990-12-18,0.637952986443958,0.659129765599591,0.637952986443958,0.6564825773239136,13189200.0,0.0,0.0
1990-12-19,0.6564828396608012,0.6670713546448552,0.6511887033437872,0.6538358926773071,10442400.0,0.0,0.0
1990-12-20,0.6485415140102673,0.6564828396608012,0.6432473776932532,0.6538358926773071,10759200.0,0.0,0.0
