Date,open,high,low,close,volume,dividends,stock splits
1990-03-30,6.672757912233974,6.672757912233974,6.545252990170812,6.609005451202393,155250.0,0.0,0.0
1990-04-02,6.566503486252887,6.630255947284469,6.524001521303381,6.609005451202393,73950.0,0.0,0.0
1990-04-03,6.630254913702887,6.757759815889481,6.630254913702887,6.736509323120117,171300.0,0.0,0.0
1990-04-04,6.800262487531963,6.821512982530415,6.715258561967549,6.757760524749756,203700.0,0.0,0.0
1990-04-05,6.7577590670462095,6.906514445518233,6.7577590670462095,6.8002610206604,245250.0,0.0,0.0
1990-04-06,6.821511294458146,6.842761784197885,6.672755920709843,6.7790093421936035,175500.0,0.0,0.0
1990-04-09,6.7577590670462095,6.864013464689138,6.7577590670462095,6.8002610206604,79800.0,0.0,0.0
1990-04-10,6.842762759752143,6.842762759752143,6.736509323120117,6.736509323120117,251400.0,0.0,0.0
1990-04-11,6.69400661511186,6.842761993408203,6.69400661511186,6.842761993408203,203850.0,0.0,0.0
1990-04-12,6.84276027636418,6.991516590118408,6.84276027636418,6.991516590118408,338850.0,0.0,0.0
1990-04-16,7.012767729098179,7.225275517839507,7.012767729098179,7.182774543762207,663300.0,0.0,0.0
1990-04-17,7.140274524688722,7.182776483025984,7.119024031912692,7.140274524688721,311100.0,0.0,0.0
1990-04-18,7.182776730039114,7.225277717052767,7.0977728104413345,7.119024276733398,274650.0,0.0,0.0
1990-04-19,7.055271939573026,7.119024393928249,6.949017524719238,6.949017524719238,450450.0,0.0,0.0
1990-04-20,6.970268393090182,6.970268393090182,6.672757571970648,6.757760524749756,855450.0,0.0,0.0
1990-04-23,6.715258561967549,6.800262487531963,6.694008066969098,6.757760524749756,274200.0,0.0,0.0
1990-04-24,6.779011019748207,6.800262487531963,6.736510029751305,6.757760524749756,301050.0,0.0,0.0
1990-04-25,6.7577590590653065,6.842761993408203,6.7365085686758555,6.842761993408203,229650.0,0.0,0.0
1990-04-26,6.842762714920175,6.864014180335509,6.779010264244567,6.821512222290039,353850.0,0.0,0.0
1990-04-27,6.821510865343032,6.821510865343032,6.6090030629585,6.651504039764404,186450.0,0.0,0.0
1990-04-30,6.609004253253191,6.630254745483399,6.54525180377739,6.630254745483398,240600.0,0.0,0.0
1990-05-01,6.630254703485741,6.736509109534095,6.630254703485741,6.71525764465332,241350.0,0.0,0.0
1990-05-02,6.715257105501311,6.885263946972199,6.715257105501311,6.842761993408203,164400.0,0.0,0.0
1990-05-03,6.885264840844987,6.991519252156804,6.885264840844987,6.927766799926758,254250.0,0.0,0.0
1990-05-04,7.012769622462137,7.161525017464751,6.949017171348845,7.140274524688721,398400.0,0.0,0.0
1990-05-07,7.0552715807994,7.182776483025984,7.012769622462137,7.140274524688721,321300.0,0.0,0.0
1990-05-08,7.140274524688722,7.161525017464751,7.012769622462137,7.140274524688721,304050.0,0.0,0.0
1990-05-09,7.140271414697698,7.310278201213999,7.140271414697698,7.204023838043213,246450.0,0.0,0.0
1990-05-10,7.140274770240224,7.16152526374705,7.1190242767333975,7.119024276733398,464100.0,0.0,0.0
1990-05-11,7.140273280872634,7.246527671813964,7.0977713299390945,7.246527671813965,560250.0,0.0,0.0
1990-05-14,7.267777382211854,7.459034681743745,7.225275435832013,7.437784194946289,1041450.0,0.0,0.0
1990-05-15,7.437786916639319,7.650294780731201,7.41653544928043,7.650294780731201,893700.0,0.0,0.0
1990-05-16,7.565287332779696,7.862797971108394,7.5440358780528545,7.84154748916626,742350.0,0.0,0.0
1990-05-17,7.756548915486694,7.862802357253946,7.671544994730591,7.714046955108643,525150.0,0.0,0.0
1990-05-18,7.714045767165725,7.735296257689606,7.671543813332864,7.692795276641846,694800.0,0.0,0.0
1990-05-21,7.671545659401896,7.799050578797968,7.629044668126761,7.7778000831604,779700.0,0.0,0.0
1990-05-22,7.777799853377674,7.799050348387429,7.692796900553349,7.75654935836792,691050.0,0.0,0.0
1990-05-23,7.735299427060924,7.905306339263916,7.714048927830111,7.905306339263916,524400.0,0.0,0.0
1990-05-24,7.884054183959961,7.94780664104647,7.862802716407596,7.884054183959961,284700.0,0.0,0.0
1990-05-25,7.841550655879208,7.862801146403089,7.692795276641845,7.692795276641846,751350.0,0.0,0.0
1990-05-29,7.714047115977034,7.820301532745361,7.692796621737477,7.820301532745361,372900.0,0.0,0.0
1990-05-30,7.820299408181312,7.841549896647685,7.777797458463558,7.799047946929932,249600.0,0.0,0.0
1990-05-31,7.799050188316991,7.82030165567588,7.565291829651506,7.650294780731201,846300.0,0.0,0.0
1990-06-01,7.692796900553349,7.777799853377674,7.650294937748533,7.75654935836792,325500.0,0.0,0.0
1990-06-04,7.75654935836792,7.75654935836792,7.714047395563104,7.75654935836792,273750.0,0.0,0.0
1990-06-05,7.756549431939585,7.777799927150904,7.650295010312364,7.671545505523682,527400.0,0.0,0.0
1990-06-06,7.629042625427245,7.69279506805537,7.629042625427245,7.629042625427246,283500.0,0.0,0.0
1990-06-07,7.650293868834512,7.650293868834512,7.544039463061198,7.565290927886963,372150.0,0.0,0.0
1990-06-08,7.565292436234775,7.565292436234775,7.331533086041237,7.480288505554199,459450.0,0.0,0.0
1990-06-11,7.437786366452161,7.437786366452161,7.352782448875081,7.416534900665283,402900.0,0.0,0.0
1990-06-12,7.4377839389563025,7.565288800922497,7.416532480105339,7.544037342071533,426150.0,0.0,0.0
1990-06-13,7.501535880157248,7.671541703155739,7.501535880157248,7.586538791656494,593400.0,0.0,0.0
1990-06-14,7.607791162694488,7.650293115374929,7.565290182799121,7.629042625427246,253500.0,0.0,0.0
1990-06-15,7.650295010312364,7.714047468731634,7.607793047104413,7.671545505523682,861750.0,0.0,0.0
1990-06-18,7.671541703155739,7.671541703155739,7.501535880157248,7.586538791656494,352500.0,0.0,0.0
1990-06-19,7.5440368495144545,7.650291218477136,7.5440368495144545,7.586538791656494,273600.0,0.0,0.0
1990-06-20,7.629040733798534,7.629040733798534,7.565288306977891,7.586538791656494,244350.0,0.0,0.0
1990-06-21,7.6290397513908035,7.841547489166261,7.6290397513908035,7.84154748916626,674700.0,0.0,0.0
1990-06-22,7.905300128944922,8.032804969734356,7.884049646408261,7.947802066802979,384300.0,0.0,0.0
1990-06-25,7.947802595855229,7.9690530798064465,7.71404338125264,7.735293865203857,539700.0,0.0,0.0
1990-06-26,7.78663444519043,7.893594040444931,7.78663444519043,7.78663444519043,268350.0,0.2,0.0
1990-06-27,7.872204659540465,8.300041198730469,7.872204659540465,8.300041198730469,416250.0,0.0,0.0
1990-06-28,8.257258464009466,8.38560962677002,8.171690369341325,8.38560962677002,605400.0,0.0,0.0
1990-06-29,8.38560962677002,8.38560962677002,8.214474416675396,8.38560962677002,385650.0,0.0,0.0
1990-07-02,8.364219025662342,8.449787139892578,8.214476294622251,8.449787139892578,486750.0,0.0,0.0
1990-07-03,8.449784556377114,8.49256762116946,8.300040891879158,8.342824935913086,281100.0,0.0,0.0
1990-07-05,8.321434310157088,8.321434310157088,8.128907559890536,8.21447467803955,283200.0,0.0,0.0
1990-07-06,8.171687535847614,8.34282268660194,8.150296009218819,8.321431159973145,220350.0,0.0,0.0
1990-07-09,8.278649744419116,8.492568016052246,8.278649744419116,8.492568016052246,407550.0,0.0,0.0
1990-07-10,8.42839204473936,8.449784556377114,8.342824935913086,8.342824935913086,359100.0,0.0,0.0
1990-07-11,8.556743595466347,8.556743595466347,8.428392436638145,8.492568016052246,420450.0,0.0,0.0
1990-07-12,8.535352062075523,8.556743595466347,8.471176482661422,8.492568016052246,417150.0,0.0,0.0
1990-07-13,8.513960528684699,8.535352062075523,8.471176482661422,8.492568016052246,179850.0,0.0,0.0
1990-07-16,8.513961522592464,8.620920181274414,8.492569007462677,8.620920181274414,172200.0,0.0,0.0
1990-07-17,8.685096042995056,8.706488558801745,8.471177739620583,8.513961791992188,393600.0,0.0,0.0
1990-07-18,8.42839241027832,8.449784922843868,8.278649718527614,8.42839241027832,233400.0,0.0,0.0
1990-07-19,8.257258813884123,8.471177101135254,8.257258813884123,8.471177101135254,308700.0,0.0,0.0
1990-07-20,8.449784182315225,8.620918392391863,8.257257461547852,8.257257461547852,391950.0,0.0,0.0
1990-07-23,8.214475924490905,8.214475924490905,7.914989496663228,8.043340682983398,294450.0,0.0,0.0
1990-07-24,8.214474086740791,8.300041198730469,8.021947350332804,8.300041198730469,317100.0,0.0,0.0
1990-07-25,8.342824018638554,8.449783627342617,8.278648449264411,8.406999588012695,207750.0,0.0,0.0
1990-07-26,8.36421677753313,8.385609289961765,8.214474086740791,8.300041198730469,199500.0,0.0,0.0
1990-07-27,8.27864892744169,8.32143296924283,8.04333816639772,8.12890625,110250.0,0.0,0.0
1990-07-30,8.02194914501065,8.107516276143484,7.957773551850565,8.043340682983398,325200.0,0.0,0.0
1990-07-31,8.086122240465041,8.193081855773926,8.086122240465041,8.193081855773926,264750.0,0.0,0.0
1990-08-01,8.214474416675396,8.449785208150296,8.214474416675396,8.38560962677002,301950.0,0.0,0.0
1990-08-02,8.30004052444624,8.321433035136975,8.257257461547852,8.257257461547852,252450.0,0.0,0.0
1990-08-03,8.235867258015386,8.235867258015386,7.872206225297032,7.936381816864014,322500.0,0.0,0.0
1990-08-06,7.658285224847492,7.701069269424829,7.401582915866665,7.508542537689209,457650.0,0.0,0.0
1990-08-07,7.679679724155903,7.701071262359619,7.594111612857342,7.701071262359619,368700.0,0.0,0.0
1990-08-08,7.658287525177001,7.701071582605439,7.636895986083728,7.658287525177002,376500.0,0.0,0.0
1990-08-09,7.679680043512166,7.679680043512166,7.615504446990453,7.658287525177002,374850.0,0.0,0.0
1990-08-10,7.658284149779223,7.658284149779223,7.529933013306714,7.594108581542969,273750.0,0.0,0.0
1990-08-13,7.572719992890053,8.043340682983398,7.529935937702717,8.043340682983398,223800.0,0.0,0.0
1990-08-14,8.000559179563425,8.021950721740723,7.872207968015573,7.957775115966797,115200.0,0.0,0.0
1990-08-15,7.893596192727479,8.300041198730469,7.893596192727479,8.300041198730469,284250.0,0.0,0.0
1990-08-16,8.257259021236626,8.257259021236626,8.107515335083008,8.107515335083008,167550.0,0.0,0.0
1990-08-17,7.957771813107469,7.957771813107469,7.679677963256835,7.679677963256836,437550.0,0.0,0.0
1990-08-20,7.722462511542829,7.914989285896321,7.722462511542829,7.872206211090088,256650.0,0.0,0.0
1990-08-21,7.829422620823581,7.8722066774059725,7.743855486900668,7.80803108215332,665100.0,0.0,0.0
1990-08-22,7.8508121881303214,7.8508121881303214,7.572718338279688,7.679677963256836,446700.0,0.0,0.0
1990-08-23,7.358799822330121,7.615502130327199,7.316015777916744,7.444366931915283,432000.0,0.0,0.0
1990-08-24,7.57271693666125,7.615500974581624,7.35879870554226,7.401581764221191,619050.0,0.0,0.0
1990-08-27,7.529933252952208,7.658284393509584,7.444366152327787,7.487150192260742,682050.0,0.0,0.0
1990-08-28,7.487151225842945,7.701069496555615,7.487151225842945,7.679677963256836,469800.0,0.0,0.0
1990-08-29,7.658287230031062,7.829422473907471,7.658287230031062,7.829422473907471,288300.0,0.0,0.0
1990-08-30,7.914989754746494,7.979165349999146,7.743855486900668,7.80803108215332,262800.0,0.0,0.0
1990-08-31,7.765246565590876,7.872206211090087,7.6155038452854305,7.872206211090088,170100.0,0.0,0.0
1990-09-04,7.786638246749734,7.786638246749734,7.572719931043797,7.7224626541137695,228900.0,0.0,0.0
1990-09-05,7.7224589310700305,7.74385143779645,7.594107807676948,7.636891841888428,380550.0,0.0,0.0
1990-09-06,7.615502159511752,7.615502159511752,7.401582915866665,7.508542537689209,330000.0,0.0,0.0
1990-09-07,7.465756638668278,7.78663444519043,7.444365111313918,7.78663444519043,267900.0,0.0,0.0
1990-09-10,7.8294223015876545,7.850813839385699,7.658287061477806,7.7224626541137695,210000.0,0.0,0.0
1990-09-11,7.679680024639751,7.679680024639751,7.52993631362915,7.52993631362915,299550.0,0.0,0.0
1990-09-12,7.572720370952449,7.572720370952449,7.508544774588445,7.52993631362915,323100.0,0.0,0.0
1990-09-13,7.551327857789206,7.551327857789206,7.401584166095565,7.465759754180908,190500.0,0.0,0.0
1990-09-14,7.401584166095565,7.487152269703863,7.358801093533178,7.465759754180908,218400.0,0.0,0.0
1990-09-17,7.42297539932939,7.444366931915283,7.358799822330121,7.444366931915283,269550.0,0.0,0.0
1990-09-18,7.401584166095565,7.487152269703863,7.251841453643687,7.465759754180908,286650.0,0.0,0.0
1990-09-19,7.52993267629519,7.615500749608129,7.508541147587662,7.57271671295166,179250.0,0.0,0.0
1990-09-20,7.529933180310797,7.529933180310797,7.230447841393721,7.358798980712891,293850.0,0.0,0.0
1990-09-21,7.337406471332042,7.358798980712891,7.230447841393721,7.358798980712891,275550.0,0.0,0.0
1990-09-24,7.358802162572764,7.358802162572764,7.25184250714486,7.316018104553223,264900.0,0.0,0.0
1990-09-25,7.346177630807562,7.518521308898925,7.324633931424493,7.518521308898926,402900.0,0.2,0.0
1990-09-26,7.475434269316717,7.583148798339313,7.389261462704257,7.540063381195068,474900.0,0.0,0.0
1990-09-27,7.583149636061315,7.604693333175388,7.281547738085245,7.496977806091309,314400.0,0.0,0.0
1990-09-28,7.410806474086311,7.669322967529297,7.324633652163875,7.669322967529297,405450.0,0.0,0.0
1990-10-01,7.453891356242817,7.841666068177335,7.410805934580375,7.798580646514893,351750.0,0.0,0.0
1990-10-02,7.841667225576348,7.92784005394418,7.712408969186836,7.777038097381592,381900.0,0.0,0.0
1990-10-03,7.712408152678154,7.777037274030658,7.56160719824302,7.583149909973144,238650.0,0.0,0.0
1990-10-04,7.604695042207338,7.755496025085449,7.518522206709289,7.755496025085449,267750.0,0.0,0.0
1990-10-05,7.712408822514469,7.733952522277832,7.626236981947663,7.733952522277832,410550.0,0.0,0.0
1990-10-08,7.71240908220256,7.8416673404861905,7.690866367876038,7.820124626159668,181950.0,0.0,0.0
1990-10-09,7.755491445590382,7.755491445590382,7.518517767143431,7.6046905517578125,237450.0,0.0,0.0
1990-10-10,7.583149594837552,7.626236002669375,7.453891357504173,7.561606884002685,265200.0,0.0,0.0
1990-10-11,7.540064214157359,7.561606925109337,7.410805976121302,7.496977806091309,467550.0,0.0,0.0
1990-10-12,7.583149594837552,7.583149594837552,7.475435054501129,7.561606884002685,369900.0,0.0,0.0
1990-10-15,7.60469384416855,7.712408392328354,7.453891898885368,7.669322967529297,418650.0,0.0,0.0
1990-10-16,7.647778755079344,7.647778755079344,7.47543509513933,7.496977806091309,306900.0,0.0,0.0
1990-10-17,7.453890323638916,7.518519433341456,7.410804907945192,7.453890323638916,255300.0,0.0,0.0
1990-10-18,7.496977765335996,7.561606884002685,7.475435054501129,7.561606884002685,280200.0,0.0,0.0
1990-10-19,7.669320427212889,7.712405837740723,7.58314763383355,7.690863132476807,672750.0,0.0,0.0
1990-10-22,7.69086689154307,7.755496025085449,7.626237758000692,7.755496025085449,574200.0,0.0,0.0
1990-10-23,7.755496872438266,7.820126013041918,7.669325013687537,7.7124104499816895,302400.0,0.0,0.0
1990-10-24,7.733949529166475,7.733949529166475,7.669320427212889,7.690863132476807,236850.0,0.0,0.0
1990-10-25,7.690865440948028,7.712408152678154,7.496978076890515,7.583149909973144,397050.0,0.0,0.0
1990-10-26,7.540064214157359,7.647778755079344,7.496977806091309,7.496977806091309,295650.0,0.0,0.0
1990-10-29,7.4969756449422595,7.540062040587819,7.281545639038086,7.281545639038086,340050.0,0.0,0.0
1990-10-30,7.087662337902139,7.195376908563621,6.872231224254442,6.958404064178467,836850.0,0.0,0.0
1990-10-31,7.02303130468066,7.1953749656677255,6.9584021852699856,7.195374965667725,546750.0,0.0,0.0
1990-11-01,6.721429153724953,7.066117499554214,6.5490844877292185,6.979945659637451,2574450.0,0.0,0.0
1990-11-02,7.044574015763518,7.216918662912684,7.001487607435702,7.195374965667725,697950.0,0.0,0.0
1990-11-05,7.1953755593998325,7.303091096026557,7.152290133678889,7.238461971282959,248550.0,0.0,0.0
1990-11-06,7.1953732411146945,7.1953732411146945,7.087658725354809,7.109201431274414,159000.0,0.0,0.0
1990-11-07,7.0661170619445945,7.0661170619445945,6.850686982413319,6.915316104888916,418650.0,0.0,0.0
1990-11-08,6.893774927316631,6.97994678107829,6.893774927316631,6.958404064178467,377400.0,0.0,0.0
1990-11-09,6.958400829828973,7.130744457244873,6.958400829828973,7.130744457244873,444450.0,0.0,0.0
1990-11-12,7.173832846539361,7.238461971282959,7.173832846539361,7.238461971282959,636600.0,0.0,0.0
1990-11-13,7.195372847746968,7.281545639038086,7.195372847746968,7.281545639038086,445650.0,0.0,0.0
1990-11-14,7.238462040318373,7.367720291038343,7.238462040318373,7.346177577972412,430500.0,0.0,0.0
1990-11-15,7.260005368246261,7.410807330966025,7.260005368246261,7.38926362991333,238650.0,0.0,0.0
1990-11-16,7.36771972754224,7.475435256958008,7.346177016123933,7.475435256958008,424800.0,0.0,0.0
1990-11-19,7.518520517043287,7.626236044127365,7.47543509513933,7.496977806091309,285600.0,0.0,0.0
1990-11-20,7.5185218915804,7.5185218915804,7.367720915022911,7.38926362991333,310050.0,0.0,0.0
1990-11-21,7.38926200589168,7.410805702209472,7.303090179106682,7.410805702209473,368550.0,0.0,0.0
1990-11-23,7.4108054547226,7.4108054547226,7.303089935217013,7.32463264465332,118200.0,0.0,0.0
1990-11-26,7.281546305944468,7.367718118966128,7.238459906352687,7.260002613067627,208950.0,0.0,0.0
1990-11-27,7.30308834377996,7.324631048521835,7.195372847746968,7.281545639038086,365700.0,0.0,0.0
1990-11-28,7.281549069298957,7.389263629913331,7.281549069298957,7.38926362991333,219600.0,0.0,0.0
1990-11-29,7.389261759124268,7.389261759124268,7.260003530182374,7.32463264465332,298800.0,0.0,0.0
1990-11-30,7.281546376871182,7.496976404604704,7.260002683784493,7.432347297668457,394950.0,0.0,0.0
1990-12-03,7.583147183596785,7.626233577728271,7.410803579394392,7.626233577728272,1090050.0,0.0,0.0
1990-12-04,7.712405837740723,7.755492234430393,7.62623403052322,7.690863132476807,482700.0,0.0,0.0
1990-12-05,7.733949435603834,7.970922149125615,7.733949435603834,7.949379444122315,583200.0,0.0,0.0
1990-12-06,8.229442115337083,8.250985815825855,7.777038211344375,7.820124626159668,701700.0,0.0,0.0
1990-12-07,7.7770369931154,7.7770369931154,7.389262279007229,7.496977806091309,4021200.0,0.0,0.0
1990-12-10,7.453891667268136,7.626236319595524,7.432348955538011,7.583149909973144,556050.0,0.0,0.0
1990-12-11,7.583148798339313,7.583148798339313,7.496976977888839,7.540063381195068,274650.0,0.0,0.0
1990-12-12,7.496977765335996,7.561606884002685,7.475435054501129,7.561606884002685,395400.0,0.0,0.0
1990-12-13,7.540064214157359,7.583149636061315,7.47543509513933,7.496977806091309,333600.0,0.0,0.0
1990-12-14,7.496976725494593,7.518519433341456,7.367718506089514,7.453890323638916,388200.0,0.0,0.0
1990-12-17,7.49697752899447,7.49697752899447,7.34617658558021,7.410805702209473,307950.0,0.0,0.0
1990-12-18,7.32463264465332,7.389261759124268,7.303089935217013,7.32463264465332,472200.0,0.0,0.0
1990-12-19,7.389263629913331,7.47543646179956,7.346178200132491,7.38926362991333,655050.0,0.0,0.0
1990-12-20,7.346177577972412,7.367720291038343,7.238462040318373,7.346177577972412,436200.0,0.0,0.0
1990-12-21,7.410806136540971,7.475435256958008,7.346177016123933,7.475435256958008,452550.0,0.0,0.0
1990-12-24,7.475434017647731,7.475434017647731,7.410804907945192,7.453890323638916,49800.0,0.0,0.0
1990-12-26,7.505955494383018,7.505955494383018,7.332408044846588,7.375794410705566,216000.0,0.2,0.0
1990-12-27,7.440876218222777,7.440876218222777,7.202248186257459,7.26732873916626,286050.0,0.0,0.0
1990-12-28,7.289023322028083,7.31071651280296,7.158862191277581,7.223942756652832,201450.0,0.0,0.0
1990-12-31,7.223939102079537,7.310712814331055,7.115471216977554,7.310712814331055,239550.0,0.0,0.0
1991-01-02,7.354101507008787,7.354101507008787,7.180553057832522,7.245633602142334,553200.0,0.0,0.0
1991-01-03,7.24563340176192,7.267327577965429,7.072085950435465,7.115472316741943,853650.0,0.0,0.0
1991-01-04,7.202248350953461,7.202248350953461,7.028699874877929,7.02869987487793,714900.0,0.0,0.0
1991-01-07,7.007005103585916,7.007005103585916,6.920230388641357,6.920230388641357,359250.0,0.0,0.0
1991-01-08,6.9419264793396005,6.98531285573295,6.833458552255223,6.9419264793396,301500.0,0.0,0.0
1991-01-09,7.028697962789128,7.050391144003231,6.703295279326667,6.7249884605407715,1084200.0,0.0,0.0
1991-01-10,6.7249888429224915,6.7249888429224915,6.5514413972414225,6.681602478027344,904350.0,0.0,0.0
1991-01-11,6.768378216985562,6.811765587854879,6.681604468297464,6.746685028076172,622950.0,0.0,0.0
1991-01-14,6.616521984250742,6.746683065953706,6.573134625999672,6.703295707702637,335100.0,0.0,0.0
1991-01-15,6.703295707702636,6.703295707702636,6.659908349451567,6.703295707702637,453900.0,0.0,0.0
1991-01-16,6.65990808324873,6.898537054516019,6.65990808324873,6.833456516265869,297150.0,0.0,0.0
1991-01-17,6.92023129770108,6.941925475812137,6.833457564407924,6.898538112640381,1398900.0,0.0,0.0
1991-01-18,6.898539109895749,7.007007036980126,6.833458552255223,6.9419264793396,963600.0,0.0,0.0
1991-01-21,6.855150749468623,6.89853811264038,6.855150749468623,6.898538112640381,388950.0,0.0,0.0
