Date,open,high,low,close,volume,dividends,stock splits
1990-02-15,4.257036675889059,4.283153629959188,4.178686618804932,4.178686618804932,769345.0,0.0,0.0
1990-02-16,4.257037324876414,4.257037324876414,4.126453876495361,4.126453876495361,1350125.0,0.0,0.0
1990-02-20,4.074219226837158,4.126453405352057,4.021985853448552,4.074219226837158,1274429.0,0.0,0.0
1990-02-21,3.995871688698687,4.074221798231289,3.969754985521153,4.021988391876221,1277393.0,0.0,0.0
1990-02-22,4.074219064498893,4.152569926586185,4.021985693191538,4.048102378845215,1323995.0,0.0,0.0
1990-02-23,3.9436350354495953,4.204802657325855,3.917518085399203,4.15256929397583,1775204.0,0.0,0.0
1990-02-26,4.1525707646130625,4.283154487609863,4.1525707646130625,4.283154487609863,2013335.0,0.0,0.0
1990-02-27,4.283154487609863,4.361505097133608,4.257037528310123,4.283154487609863,2390464.0,0.0,0.0
1990-02-28,4.283153645982822,4.413737611695733,4.283153645982822,4.38762092590332,2181965.0,0.0,0.0
1990-03-01,4.387621087143094,4.465971415775036,4.361504400390923,4.413737773895264,1828810.0,0.0,0.0
1990-03-02,4.439854460647434,4.465971415775036,4.361504400390923,4.413737773895264,2157183.0,0.0,0.0
1990-03-05,4.387621080178015,4.413737766888726,4.335387706756592,4.335387706756592,743215.0,0.0,0.0
1990-03-06,4.3615031242370605,4.387619803347622,4.309269229265231,4.3615031242370605,891912.0,0.0,0.0
1990-03-07,4.361505256105149,4.361505256105149,4.309271335601807,4.309271335601807,1396189.0,0.0,0.0
1990-03-08,4.335387706756592,4.361504393467303,4.309270483295017,4.335387706756592,1759311.0,0.0,0.0
1990-03-09,4.283154766725228,4.309271459351409,4.204804420471191,4.204804420471191,2459964.0,0.0,0.0
1990-03-12,4.178689765093897,4.257039881170703,4.178689765093897,4.230923175811768,1978585.0,0.0,0.0
1990-03-13,4.204806470452832,4.283156854905261,4.204806470452832,4.230923175811768,2232878.0,0.0,0.0
1990-03-14,4.257037528310123,4.309271178534129,4.230920837385858,4.283154487609863,2799650.0,0.0,0.0
1990-03-15,4.28315255015467,4.387619803347622,4.257035602668756,4.3615031242370605,1846589.0,0.0,0.0
1990-03-16,4.413737773895264,4.439854460647434,4.361504400390923,4.413737773895264,2099536.0,0.0,0.0
1990-03-19,4.361504609474826,4.544322499005757,4.335387921470661,4.492088317871094,1496667.0,0.0,0.0
1990-03-20,4.492088467453438,4.753256698068964,4.492088467453438,4.648789405822754,3265136.0,0.0,0.0
1990-03-21,4.648789566225953,4.674906256000917,4.596556186676025,4.596556186676025,1835006.0,0.0,0.0
1990-03-22,4.596555875014086,4.62267256301825,4.465971629866929,4.492088317871094,2282174.0,0.0,0.0
1990-03-23,4.518205677427204,4.570440137803705,4.492089252365455,4.544323444366455,1445215.0,0.0,0.0
1990-03-26,4.622673524678204,4.753257528615452,4.544323444366455,4.544323444366455,2138865.0,0.0,0.0
1990-03-27,4.544323349823524,4.779374122619629,4.518205583427643,4.779374122619629,2322581.0,0.0,0.0
1990-03-28,4.727140271934681,4.753257501976561,4.648790192062033,4.701023578643799,2130245.0,0.0,0.0
1990-03-29,4.674906885352915,4.727140271934681,4.62267349877115,4.701023578643799,1817766.0,0.0,0.0
1990-03-30,4.67490384788846,4.831604442570364,4.67490384788846,4.753254413604736,3158462.0,0.0,0.0
1990-04-02,4.62267349877115,4.727140271934681,4.62267349877115,4.701023578643799,1875952.0,0.0,0.0
1990-04-03,4.701021453036061,4.909955978393555,4.701021453036061,4.909955978393555,3290188.0,0.0,0.0
1990-04-04,4.962189656663255,5.040540242838529,4.8838396072387695,4.8838396072387695,4193684.0,0.0,0.0
1990-04-05,4.883842209350822,5.0666596254972305,4.883842209350822,5.014426231384277,2391542.0,0.0,0.0
1990-04-06,5.040541330434225,5.171124774317641,4.936074038576588,4.988307952880859,2295643.0,0.0,0.0
1990-04-09,5.014424958438171,5.145008410571049,5.014424958438171,5.040541648864746,2334164.0,0.0,0.0
1990-04-10,4.988306598018391,5.014423279701582,4.831605434417725,4.831605434417725,3811436.0,0.0,0.0
1990-04-11,4.779372337922,4.909956290380265,4.779372337922,4.8838396072387695,1757694.0,0.0,0.0
1990-04-12,4.857722078678804,4.962189341357551,4.857722078678804,4.909955978393555,1257728.0,0.0,0.0
1990-04-16,4.962189656663255,4.988306876555539,4.857722387346485,4.8838396072387695,1606573.0,0.0,0.0
1990-04-17,4.831605434417725,4.857722116100916,4.779372071051342,4.831605434417725,2101421.0,0.0,0.0
1990-04-18,4.831604442570364,4.857721118892239,4.701020524210336,4.753254413604736,2394774.0,0.0,0.0
1990-04-19,4.727137565612793,4.779371459041259,4.674904208935018,4.727137565612793,2032460.0,0.0,0.0
1990-04-20,4.6749080451125575,4.72714144465248,4.570441246032715,4.570441246032715,1663681.0,0.0,0.0
1990-04-23,4.544323444366455,4.596556831240954,4.492089252365455,4.544323444366455,1263385.0,0.0,0.0
1990-04-24,4.54432265032745,4.648789405822754,4.518204887951811,4.648789405822754,2551822.0,0.0,0.0
1990-04-25,4.7010214892510085,4.857722116100916,4.674904807567818,4.831605434417725,3943162.0,0.0,0.0
1990-04-26,4.831605704204991,4.909956290380265,4.753255654780506,4.8838396072387695,2609200.0,0.0,0.0
1990-04-27,4.883841898741973,4.962191984928392,4.857724666595459,4.857724666595459,1579905.0,0.0,0.0
1990-04-30,4.810664326397888,4.941388912165849,4.784519516710066,4.915244102478027,2022224.0,0.00928,0.0
1990-05-01,4.967530727386475,5.019820852570062,4.9152411395314095,4.967530727386475,2844367.0,0.0,0.0
1990-05-02,4.941387245438346,5.098256587982178,4.941387245438346,5.098256587982178,2462119.0,0.0,0.0
1990-05-03,5.124400349252751,5.150545144817891,5.019821166992187,5.0198211669921875,2071520.0,0.0,0.0
1990-05-04,5.072110758122469,5.0982555536876095,5.019821166992187,5.0198211669921875,1285205.0,0.0,0.0
1990-05-07,5.019823856202246,5.045968665773632,4.9675336997306285,4.993679046630859,1786248.0,0.0,0.0
1990-05-08,4.94138530444121,5.176688957164351,4.94138530444121,5.150544166564941,2809078.0,0.0,0.0
1990-05-09,5.098256587982178,5.17669099058976,5.045966986243789,5.098256587982178,1838508.0,0.0,0.0
1990-05-10,5.072113475345018,5.12440309448779,4.9675336997306285,4.993679046630859,2301031.0,0.0,0.0
1990-05-11,5.019824697734843,5.150548767506597,4.967534532497207,5.124403953552246,2801266.0,0.0,0.0
1990-05-14,5.072110758122469,5.124400349252751,4.993676371427046,5.0198211669921875,3345950.0,0.0,0.0
1990-05-15,4.967533415098474,4.993678760500616,4.915243798951818,4.9413886070251465,2131053.0,0.0,0.0
1990-05-16,4.9675336997306285,5.045968665773632,4.9675336997306285,4.993679046630859,1933329.0,0.0,0.0
1990-05-17,5.019821166992187,5.072110758122469,4.993676371427046,5.0198211669921875,1935754.0,0.0,0.0
1990-05-18,5.045965004167304,5.176688957164351,5.045965004167304,5.150544166564941,2206748.0,0.0,0.0
1990-05-21,5.150545840667315,5.255126111714002,5.124401041569957,5.202836513519287,2098997.0,0.0,0.0
1990-05-22,5.307415780278968,5.411994978054998,5.255126181390953,5.281270980834961,3286686.0,0.0,0.0
1990-05-23,5.385853602073433,5.385853602073433,5.307419153885361,5.359708786010742,2416325.0,0.0,0.0
1990-05-24,5.35970622400583,5.385851027570986,5.307416616875518,5.333561420440674,1284396.0,0.0,0.0
1990-05-25,5.281271277198991,5.307416078110141,5.255126476287841,5.255126476287842,889488.0,0.0,0.0
1990-05-29,5.255127009745205,5.35970622400583,5.255127009745205,5.333561420440674,1607112.0,0.0,0.0
1990-05-30,5.359708786010742,5.438143771527793,5.3335639699480515,5.359708786010742,2617820.0,0.0,0.0
1990-05-31,5.385850438936928,5.542720317840576,5.359705638229207,5.542720317840576,2318540.0,0.0,0.0
1990-06-01,5.595009339759627,5.6734442710876465,5.542719743760017,5.6734442710876465,2912789.0,0.0,0.0
1990-06-04,5.6472958892426846,5.673440670650682,5.385846463177923,5.56886100769043,2693515.0,0.0,0.0
1990-06-05,5.621153412060586,5.6472987440135975,5.3597043911587665,5.411993980407715,2822547.0,0.0,0.0
1990-06-06,5.3335639699480515,5.490433403653174,5.307419153885361,5.359708786010742,2492289.0,0.0,0.0
1990-06-07,5.359708786010742,5.385853602073433,5.2551295217599785,5.359708786010742,1681999.0,0.0,0.0
1990-06-08,5.4119984181361245,5.438143771527793,5.281274337822669,5.359708786010742,1360631.0,0.0,0.0
1990-06-11,5.307419153885361,5.359708786010742,5.307419153885361,5.359708786010742,752105.0,0.0,0.0
1990-06-12,5.411996353156613,5.516576114833321,5.385851547069628,5.490431308746338,1436595.0,0.0,0.0
1990-06-13,5.490430954780663,5.5427211009122805,5.438141345977783,5.438141345977783,1192808.0,0.0,0.0
1990-06-14,5.3597043911587665,5.411993980407716,5.3597043911587665,5.411993980407715,925046.0,0.0,0.0
1990-06-15,5.359708476007376,5.411998105108347,5.359708476007376,5.385853290557861,1608459.0,0.0,0.0
1990-06-18,5.359705679932442,5.385850480843592,5.20283687446554,5.255126476287842,1061890.0,0.0,0.0
1990-06-19,5.228981381946945,5.307415780278968,5.228981381946945,5.281270980834961,1440367.0,0.0,0.0
1990-06-20,5.281271277198991,5.333560879021292,5.255126476287841,5.255126476287842,1356051.0,0.0,0.0
1990-06-21,5.307416078110141,5.333560879021292,5.20283687446554,5.255126476287842,1805644.0,0.0,0.0
1990-06-22,5.28127091081136,5.28127091081136,5.176690639764672,5.202836513519287,2084181.0,0.0,0.0
1990-06-25,5.228979613020079,5.255124403619488,5.124399375965532,5.150544166564941,2086605.0,0.0,0.0
1990-06-26,5.150545908957651,5.281270980834961,5.150545908957651,5.281270980834961,1680383.0,0.0,0.0
1990-06-27,5.2812740323559195,5.411998105108347,5.228984403254949,5.385853290557861,1330730.0,0.0,0.0
1990-06-28,5.385853290557861,5.4381434569877785,5.333563661456891,5.385853290557861,1484814.0,0.0,0.0
1990-06-29,5.385853602073433,5.385853602073433,5.3335639699480515,5.359708786010742,2102768.0,0.0,0.0
1990-07-02,5.333561591043285,5.464286150379223,5.307416786641845,5.438141345977783,2107348.0,0.0,0.0
1990-07-03,5.438140573002516,5.5165749750582,5.411995234988627,5.464285373687744,1437942.0,0.0,0.0
1990-07-05,5.464284106985201,5.464284106985201,5.411993980407716,5.411993980407715,1126002.0,0.0,0.0
1990-07-06,5.385851199846165,5.490430954780663,5.359706395444725,5.438141345977783,640851.0,0.0,0.0
1990-07-09,5.438139312360727,5.490428901609676,5.385849185783241,5.411993980407715,988080.0,0.0,0.0
1990-07-10,5.4119984181361245,5.438143771527793,5.359708786010742,5.359708786010742,867937.0,0.0,0.0
1990-07-11,5.411998105108347,5.411998105108347,5.359708476007376,5.385853290557861,834804.0,0.0,0.0
1990-07-12,5.49042958490374,5.516574382781982,5.438139989147254,5.516574382781982,2143714.0,0.0,0.0
1990-07-13,5.5165736962341505,5.542719028187162,5.411993980407716,5.411993980407715,1170719.0,0.0,0.0
1990-07-16,5.438140314827642,5.464285114271649,5.202836582502938,5.281270980834961,2392619.0,0.0,0.0
1990-07-17,5.281273534320058,5.359707970574973,5.281273534320058,5.307418346405029,1934945.0,0.0,0.0
1990-07-18,5.307416078110141,5.307416078110141,5.255126476287841,5.255126476287842,2222911.0,0.0,0.0
1990-07-19,5.281273534320058,5.307418346405029,5.228983910150115,5.307418346405029,925046.0,0.0,0.0
1990-07-20,5.333561420440674,5.385851027570986,5.307416616875518,5.333561420440674,985117.0,0.0,0.0
1990-07-23,5.307417113692307,5.307417113692307,5.098257590934609,5.176692008972168,1540037.0,0.0,0.0
1990-07-24,5.202839588704463,5.411998105108347,5.150548884945599,5.385853290557861,2101152.0,0.0,0.0
1990-07-25,5.411994978054998,5.438140314827642,5.281270980834961,5.281270980834961,2011988.0,0.0,0.0
1990-07-26,5.255126476287841,5.255126476287841,5.20283687446554,5.255126476287842,1526029.0,0.0,0.0
1990-07-27,5.228981381946945,5.307415780278968,5.202836582502938,5.281270980834961,1174490.0,0.0,0.0
1990-07-30,5.23416522772379,5.312677383422851,5.2079945091574364,5.312677383422852,841808.0,0.00928,0.0
1990-07-31,5.286506161478446,5.312676877552839,5.23416472932966,5.260335445404053,831302.0,0.0,0.0
1990-08-01,5.260335445404053,5.286506161478446,5.23416472932966,5.260335445404053,756684.0,0.0,0.0
1990-08-02,5.286505665211345,5.31267637882898,5.234164237976074,5.234164237976074,1346084.0,0.0,0.0
1990-08-03,5.181820366108175,5.312674975350215,5.077137539292275,5.28650426864624,3166544.0,0.0,0.0
1990-08-06,5.181820220243929,5.207992001933354,4.920112622709964,4.9986252784729,2983366.0,0.0,0.0
1990-08-07,5.024797930898123,5.103310079213274,4.998627214793073,5.050968647003174,1661257.0,0.0,0.0
1990-08-08,5.103310136568102,5.234164794286548,5.077139420168926,5.155651569366455,2204054.0,0.0,0.0
1990-08-09,5.155650117292431,5.207992611071235,5.103308699235889,5.12947940826416,1071857.0,0.0,0.0
1990-08-10,5.1556495142766385,5.181820220243929,4.972454034644543,4.9986252784729,1911509.0,0.0,0.0
1990-08-13,4.946283865191504,5.07713794708252,4.920113156385526,5.0771379470825195,1217860.0,0.0,0.0
1990-08-14,5.083679676055908,5.111158455814304,5.028720502956167,5.083679676055908,2020338.0,0.0,1.05
1990-08-15,5.083681806501038,5.1386399269104,5.083681806501038,5.1386399269104,2634778.0,0.0,0.0
1990-08-16,5.111161401981638,5.111161401981638,5.001244068145752,5.001244068145752,1204250.0,0.0,0.0
1990-08-17,4.891324822036979,4.9188041447528565,4.726448347880633,4.836366176605225,3166608.0,0.0,0.0
1990-08-20,4.836366176605225,4.946283467468733,4.78140753117347,4.836366176605225,1769945.0,0.0,0.0
1990-08-21,4.7814075684633925,4.80888689139358,4.644010415951372,4.753927707672119,2157080.0,0.0,0.0
1990-08-22,4.753929077610252,4.808888277169287,4.671491622924805,4.671491622924805,1521603.0,0.0,0.0
1990-08-23,4.561572572762769,4.75392783857054,4.50661392538912,4.644010543823242,2318194.0,0.0,0.0
1990-08-24,4.698969563025838,4.863845499321101,4.698969563025838,4.836366176605225,3076558.0,0.0,0.0
1990-08-27,5.0561998205755465,5.111158455814304,5.001241185336789,5.083679676055908,2748430.0,0.0,0.0
1990-08-28,5.028720502956167,5.083679676055908,4.946282550098031,5.083679676055908,1037492.0,0.0,0.0
1990-08-29,5.111160227951288,5.276036728694379,5.08368143866547,5.193598747253418,2177861.0,0.0,0.0
1990-08-30,5.248555043911199,5.248555043911199,5.083679676055908,5.083679676055908,886896.0,0.0,0.0
1990-08-31,5.08367844578447,5.111157218892887,4.9737612019073865,5.056198596954346,687556.0,0.0,0.0
1990-09-04,5.083678887457102,5.248554229736328,5.028719722882827,5.248554229736328,1474398.0,0.0,0.0
1990-09-05,5.276037279262953,5.3584747314453125,5.248557411387199,5.3584747314453125,1343044.0,0.0,0.0
1990-09-06,5.358475151671003,5.358475151671003,5.2485578229928835,5.276037693023682,815575.0,0.0,0.0
1990-09-07,5.330996037069875,5.468393227523799,5.303516706551338,5.413434028625488,1341761.0,0.0,0.0
1990-09-10,5.46839290458378,5.495871695618301,5.3584745132784715,5.3859543800354,1052115.0,0.0,0.0
1990-09-11,5.4134306477373535,5.4134306477373535,5.22107545424054,5.248554229736328,1148578.0,0.0,0.0
1990-09-12,5.330996196114968,5.330996196114968,5.221078870761541,5.303516864776611,1171668.0,0.0,0.0
1990-09-13,5.358475151671003,5.358475151671003,5.2485578229928835,5.276037693023682,1332525.0,0.0,0.0
1990-09-14,5.276037533438255,5.303516864776611,5.193599539423184,5.303516864776611,1248377.0,0.0,0.0
1990-09-17,5.303517025193211,5.303517025193211,5.2485578229928835,5.276037693023682,830968.0,0.0,0.0
1990-09-18,5.248554229736328,5.303513394310603,5.22107545424054,5.248554229736328,1153196.0,0.0,0.0
1990-09-19,5.276037693023682,5.330996357362741,5.221079028684621,5.276037693023682,1032617.0,0.0,0.0
1990-09-20,5.2485578229928835,5.276037693023682,5.221079028684621,5.276037693023682,1437968.0,0.0,0.0
1990-09-21,5.276034080953916,5.276034080953916,5.22107545424054,5.248554229736328,1681178.0,0.0,0.0
1990-09-24,5.221075000630823,5.248553773739242,5.028719285985075,5.056198596954346,1421292.0,0.0,0.0
1990-09-25,5.056201423170447,5.221077919006348,5.056201423170447,5.221077919006348,1112661.0,0.0,0.0
1990-09-26,5.248556863686223,5.276036728694379,5.138639555098274,5.193598747253418,1488252.0,0.0,0.0
1990-09-27,5.193599123042179,5.248557243451541,5.111160597775115,5.1386399269104,1477733.0,0.0,0.0
1990-09-28,5.083683937720155,5.166121959686279,5.02872471854797,5.166121959686279,1260948.0,0.0,0.0
1990-10-01,5.166120597287156,5.495872598190109,5.166120597287156,5.468393802642822,2848485.0,0.0,0.0
1990-10-02,5.660749122787692,5.688228996602009,5.5783116527901075,5.633269786834717,2869009.0,0.0,0.0
1990-10-03,5.605789669965323,5.633269002090281,5.358475142979437,5.440913677215576,2365912.0,0.0,0.0
1990-10-04,5.385954853205324,5.578310710235559,5.303516859275759,5.550830841064453,1631151.0,0.0,0.0
1990-10-05,5.385954698106951,5.550830681218176,5.2760373760328,5.413434028625488,1553416.0,0.0,0.0
1990-10-08,5.44091393137295,5.550831265007268,5.413434597964371,5.468393802642822,1509546.0,0.0,0.0
1990-10-09,5.440913686040861,5.495872350379921,5.276037693023682,5.276037693023682,1430528.0,0.0,0.0
1990-10-10,5.221077151669118,5.413432407702703,5.111159324645996,5.111159324645996,2693528.0,0.0,0.0
1990-10-11,5.111160597775115,5.221078452177464,5.056201939504545,5.1386399269104,1456183.0,0.0,0.0
1990-10-12,5.1661194201064315,5.221078074400405,5.111160227951288,5.193598747253418,1005936.0,0.0,0.0
1990-10-15,5.221080073899515,5.303518086911479,4.561574894081052,4.7264509201049805,6768069.0,0.0,0.0
1990-10-16,4.781406947450051,5.001241502339241,4.753927090227886,4.946282863616943,3902396.0,0.0,0.0
1990-10-17,4.946282863616943,4.946282863616943,4.836365586172349,4.946282863616943,1217591.0,0.0,0.0
1990-10-18,4.946281353077263,5.08367844578447,4.918802042107992,5.056198596954346,1432324.0,0.0,0.0
1990-10-19,5.083680540216558,5.138638646936508,5.02872135777446,5.111159324645996,1599595.0,0.0,0.0
1990-10-22,5.056201939504545,5.166119793906893,5.028722610369259,5.1386399269104,1100860.0,0.0,0.0
1990-10-23,5.166119793906893,5.166119793906893,5.083681806501038,5.1386399269104,1334834.0,0.0,0.0
1990-10-24,5.13864208116947,5.193601300341655,5.083683937720155,5.166121959686279,1223235.0,0.0,0.0
1990-10-25,5.166118507088094,5.193597829378606,5.083680540216558,5.111159324645996,790690.0,0.0,0.0
1990-10-26,5.056200292792887,5.111158933164437,4.918803691864014,4.918803691864014,1102399.0,0.0,0.0
1990-10-29,4.946285090929909,5.056202417870294,4.836367763989524,4.891326427459717,1910278.0,0.0,0.0
1990-10-30,4.891324957588052,4.9737634658813485,4.863845634110653,4.973763465881348,973867.0,0.0,0.0
1990-10-31,5.028723086135198,5.028723086135198,4.891326427459717,4.891326427459717,847644.0,0.0,0.0
1990-11-01,4.891324957588052,4.9737634658813485,4.863845634110653,4.973763465881348,1149861.0,0.0,0.0
1990-11-02,4.97376325105451,5.166118507088094,4.9188040686124115,5.111159324645996,1107787.0,0.0,0.0
1990-11-05,5.116659582850333,5.226695695450462,5.116659582850333,5.1991868019104,971045.0,0.00974,0.0
1990-11-06,5.144167402838361,5.1716768290772785,5.061640739440918,5.061640739440918,888949.0,0.0,0.0
1990-11-07,4.979115542722972,5.0341327901381785,4.841570539645412,4.896588325500488,1671429.0,0.0,0.0
1990-11-08,4.86907943257295,4.896588325500488,4.841570539645412,4.896588325500488,1290194.0,0.0,0.0
1990-11-09,4.951605188244326,5.144167402838361,4.89658741264603,5.061640739440918,1048524.0,0.0,0.0
1990-11-12,5.061643350369247,5.199188398754098,5.061643350369247,5.171679496765137,861241.0,0.0,0.0
1990-11-13,5.144167318107186,5.199185631239027,4.9516051066849025,4.979114532470703,1709142.0,0.0,0.0
1990-11-14,4.979116651466431,5.0341339111328125,4.841571617760516,5.0341339111328125,1508006.0,0.0,0.0
1990-11-15,4.951603830927275,5.144165992736816,4.951603830927275,5.144165992736816,1164228.0,0.0,0.0
1990-11-16,5.1441700563361294,5.226697300743058,5.1166611543471685,5.171679496765137,976433.0,0.0,0.0
1990-11-19,5.1441700563361294,5.199188398754098,5.1441700563361294,5.171679496765137,769653.0,0.0,0.0
1990-11-20,5.17167748544952,5.1991863767400055,5.116659164428711,5.116659164428711,913578.0,0.0,0.0
1990-11-21,5.089150428771973,5.1166587795534415,5.034132111889644,5.089150428771973,825068.0,0.0,0.0
1990-11-23,5.089150428771973,5.1166587795534415,5.061641001110909,5.089150428771973,411508.0,0.0,0.0
1990-11-26,5.03413185164177,5.061640739440918,4.979114614483243,5.061640739440918,662158.0,0.0,0.0
1990-11-27,5.061642810185998,5.089152247679173,5.006625012079628,5.0341339111328125,1195527.0,0.0,0.0
1990-11-28,5.034132490557254,5.116659164428711,5.006623599266768,5.116659164428711,951034.0,0.0,0.0
1990-11-29,5.1166587795534415,5.144167668774707,5.034132111889644,5.089150428771973,886640.0,0.0,0.0
1990-11-30,5.061641001110909,5.1166587795534415,5.006623222668377,5.089150428771973,1769945.0,0.0,0.0
1990-12-03,5.08915123082114,5.281713485717773,5.08915123082114,5.281713485717773,2600657.0,0.0,0.0
1990-12-04,5.309222226880712,5.391748905181885,5.281713334113653,5.391748905181885,1530326.0,0.0,0.0
1990-12-05,5.336730964929989,5.446766532808168,5.2817131809909,5.419257640838623,2169138.0,0.0,0.0
1990-12-06,5.309220278229803,5.3642375051309985,5.226693630218506,5.226693630218506,3232541.0,0.0,0.0
1990-12-07,5.226693630218506,5.281711395559371,5.14416644376754,5.226693630218506,1038262.0,0.0,0.0
1990-12-10,5.199188398754098,5.199188398754098,5.1166611543471685,5.171679496765137,1273262.0,0.0,0.0
1990-12-11,5.11665711247831,5.144165992736816,5.089148770659426,5.144165992736816,508227.0,0.0,0.0
1990-12-12,5.144168055719197,5.144168055719197,5.06164138184774,5.116659164428711,2205312.0,0.0,0.0
1990-12-13,5.116658515039214,5.144167402838361,5.03413185164177,5.061640739440918,2104231.0,0.0,0.0
1990-12-14,5.0616408741007834,5.0616408741007834,4.869078654383824,4.951605319976807,1771227.0,0.0,0.0
1990-12-17,4.841570539645412,4.896588325500488,4.786552753790335,4.896588325500488,2084476.0,0.0,0.0
1990-12-18,4.814061646717874,4.951606111355565,4.814061646717874,4.896588325500488,2867726.0,0.0,0.0
1990-12-19,4.896588642957742,5.034133116512761,4.869079748246738,5.006624221801758,2049585.0,0.0,0.0
1990-12-20,5.006625012079628,5.061642810185998,5.006625012079628,5.0341339111328125,1791238.0,0.0,0.0
1990-12-21,5.03413198556979,5.03413198556979,4.951605319976807,4.951605319976807,2492905.0,0.0,0.0
1990-12-24,4.9516051066849025,5.006622881376983,4.896587331992821,4.979114532470703,1046728.0,0.0,0.0
1990-12-26,4.979114532470703,5.006622881376983,4.9516051066849025,4.979114532470703,800695.0,0.0,0.0
1990-12-27,4.979114746947584,4.979114746947584,4.924096431445812,4.951605319976807,1013889.0,0.0,0.0
1990-12-28,4.951605319976807,4.979114746947584,4.924096431445812,4.951605319976807,788381.0,0.0,0.0
1990-12-31,4.979115865530658,5.006624221801758,4.924097537668746,5.006624221801758,622136.0,0.0,0.0
1991-01-02,4.951604514703007,4.951604514703007,4.896586746588496,4.924095630645752,1315593.0,0.0,0.0
1991-01-03,4.896589471461938,4.924098370827455,4.70402717590332,4.70402717590332,2152975.0,0.0,0.0
1991-01-04,4.759044436194358,4.78655387399987,4.676518276537804,4.70402717590332,2983174.0,0.0,0.0
1991-01-07,4.6490073075118294,4.676516736256698,4.56648063659668,4.56648063659668,3291292.0,0.0,0.0
1991-01-08,4.56648063659668,4.704025626561748,4.56648063659668,4.56648063659668,2430307.0,0.0,0.0
1991-01-09,4.621498574666877,4.704025786833648,4.538971900939941,4.538971900939941,3470108.0,0.0,0.0
1991-01-10,4.56648063659668,4.593990065341547,4.5389717462916295,4.56648063659668,1469780.0,0.0,0.0
1991-01-11,4.593987722110321,4.649004936218262,4.538969431123294,4.649004936218262,1526734.0,0.0,0.0
1991-01-14,4.538971900939941,4.621498574666877,4.51146300969763,4.538971900939941,1279419.0,0.0,0.0
