Date,open,high,low,close,volume,dividends,stock splits
1990-02-22,5.401822247764556,5.492992243507417,5.401822247764556,5.447407245635986,195400.0,0.0,0.0
1990-02-23,5.4246147467002706,5.492992243507417,5.4246147467002706,5.447407245635986,162200.0,0.0,0.0
1990-02-26,5.424615061283112,5.470200061798096,5.424615061283112,5.470200061798096,513300.0,0.0,0.0
1990-02-27,5.4474069290635985,5.515784421897033,5.4474069290635985,5.492991924285889,489900.0,0.0,0.0
1990-02-28,5.49299192624014,5.5613694190979,5.49299192624014,5.5613694190979,364600.0,0.0,0.0
1990-03-01,5.538576921478647,5.584161916717155,5.538576921478647,5.5613694190979,369300.0,0.0,0.0
1990-03-02,5.5385753456427125,5.584160327911377,5.5385753456427125,5.584160327911377,502300.0,0.0,0.0
1990-03-05,5.561370056843071,5.584162557076034,5.538577556610107,5.538577556610107,273500.0,0.0,0.0
1990-03-06,5.5385753456427125,5.606952819045709,5.5385753456427125,5.584160327911377,117600.0,0.0,0.0
1990-03-07,5.584162557076034,5.606955057308998,5.538577556610107,5.538577556610107,240600.0,0.0,0.0
1990-03-08,5.561367836777045,5.584160327911377,5.5385753456427125,5.584160327911377,107400.0,0.0,0.0
1990-03-09,5.5613694190979,5.584161916717155,5.538576921478647,5.5613694190979,104200.0,0.0,0.0
1990-03-12,5.5613694190979,5.584161916717155,5.538576921478647,5.5613694190979,212100.0,0.0,0.0
1990-03-13,5.561367836777045,5.584160327911377,5.5385753456427125,5.584160327911377,132600.0,0.0,0.0
1990-03-14,5.584161916717155,5.584161916717155,5.538576921478647,5.5613694190979,294500.0,0.0,0.0
1990-03-15,5.561367836777045,5.584160327911377,5.5385753456427125,5.584160327911377,197400.0,0.0,0.0
1990-03-16,5.60695219039917,5.60695219039917,5.5613672132414536,5.60695219039917,506300.0,0.0,0.0
1990-03-19,5.561367836777045,5.606952819045709,5.5385753456427125,5.584160327911377,166500.0,0.0,0.0
1990-03-20,5.5613694190979,5.584161916717155,5.538576921478647,5.5613694190979,246900.0,0.0,0.0
1990-03-21,5.5613694190979,5.584161916717155,5.538576921478647,5.5613694190979,295000.0,0.0,0.0
1990-03-22,5.538577556610107,5.561370056843071,5.492992556144181,5.538577556610107,384000.0,0.0,0.0
1990-03-23,5.538576921478647,5.5613694190979,5.515784423859394,5.5613694190979,853900.0,0.0,0.0
1990-03-26,5.5613694190979,5.584161916717155,5.5613694190979,5.5613694190979,149000.0,0.0,0.0
1990-03-27,5.538576921478647,5.5613694190979,5.538576921478647,5.5613694190979,496000.0,0.0,0.0
1990-03-28,5.538576760567909,5.561369257524979,5.49299176665377,5.51578426361084,451000.0,0.0,0.0
1990-03-29,5.49299176665377,5.51578426361084,5.470199269696701,5.51578426361084,116400.0,0.0,0.0
1990-03-30,5.515785056377144,5.538577556610107,5.492992556144181,5.538577556610107,437300.0,0.0,0.0
1990-04-02,5.49299176665377,5.538576760567909,5.49299176665377,5.51578426361084,338300.0,0.0,0.0
1990-04-03,5.51578426361084,5.538576760567909,5.49299176665377,5.51578426361084,164500.0,0.0,0.0
1990-04-04,5.538577556610107,5.561370056843071,5.492992556144181,5.538577556610107,277000.0,0.0,0.0
1990-04-05,5.515784421897033,5.538576919508178,5.492991924285889,5.492991924285889,135500.0,0.0,0.0
1990-04-06,5.51578426361084,5.51578426361084,5.470199269696701,5.51578426361084,92300.0,0.0,0.0
1990-04-09,5.492991924285889,5.515784421897033,5.470199426674744,5.492991924285889,304700.0,0.0,0.0
1990-04-10,5.470200061798096,5.492992562055588,5.4474075615406035,5.470200061798096,226800.0,0.0,0.0
1990-04-11,5.492991924285889,5.492991924285889,5.4474069290635985,5.492991924285889,139900.0,0.0,0.0
1990-04-12,5.470199426674744,5.492991924285889,5.4474069290635985,5.492991924285889,274800.0,0.0,0.0
1990-04-16,5.492992562055588,5.492992562055588,5.4474075615406035,5.470200061798096,349600.0,0.0,0.0
1990-04-17,5.447407245635986,5.470199744571701,5.447407245635986,5.447407245635986,426200.0,0.0,0.0
1990-04-18,5.447407245635986,5.470199744571701,5.4246147467002706,5.447407245635986,1154500.0,0.0,0.0
1990-04-19,5.4246147467002706,5.470199744571701,5.401822247764556,5.447407245635986,671400.0,0.0,0.0
1990-04-20,5.447407245635986,5.470199744571701,5.37902974882884,5.447407245635986,1351000.0,0.0,0.0
1990-04-23,5.4246147487123135,5.447407247656482,5.379029750823975,5.379029750823975,821400.0,0.0,0.0
1990-04-24,5.379027037924908,5.401819525373743,5.33344206302724,5.356234550476074,111500.0,0.0,0.0
1990-04-25,5.356237572482509,5.379030072790945,5.333445072174072,5.333445072174072,200100.0,0.0,0.0
1990-04-26,5.356234550476074,5.379027037924908,5.33344206302724,5.356234550476074,180800.0,0.0,0.0
1990-04-27,5.356237572482509,5.379030072790945,5.333445072174072,5.333445072174072,193100.0,0.0,0.0
1990-04-30,5.333446670499482,5.356239177638369,5.310654163360596,5.310654163360596,623000.0,0.0,0.0
1990-05-01,5.333446670499482,5.356239177638369,5.310654163360596,5.310654163360596,154300.0,0.0,0.0
1990-05-02,5.310649575578406,5.356234550476074,5.310649575578406,5.356234550476074,445200.0,0.0,0.0
1990-05-03,5.333445072174072,5.356237572482509,5.2878600715572,5.333445072174072,499500.0,0.0,0.0
1990-05-04,5.375329971313477,5.39859979802912,5.352060144597834,5.375329971313477,930000.0,0.6,0.0
1990-05-07,5.328791914815488,5.375331582193789,5.3055220811263375,5.352061748504639,1264600.0,0.0,0.0
1990-05-08,5.35206139087677,5.398601055145264,5.328791558742523,5.398601055145264,407700.0,0.0,0.0
1990-05-09,5.375329154755424,5.421868801116943,5.375329154755424,5.421868801116943,290500.0,0.0,0.0
1990-05-10,5.421867518729352,5.468407154083252,5.421867518729352,5.468407154083252,175700.0,0.0,0.0
1990-05-11,5.514948197773525,5.5847576686314175,5.491678374154227,5.538218021392822,331600.0,0.0,0.0
1990-05-14,5.56148828411498,5.631297760484624,5.538218458658432,5.608027935028076,363600.0,0.0,0.0
1990-05-15,5.584758109571528,5.608027935028076,5.56148828411498,5.608027935028076,231300.0,0.0,0.0
1990-05-16,5.584758109571528,5.608027935028076,5.584758109571528,5.608027935028076,195500.0,0.0,0.0
1990-05-17,5.608029544353485,5.631299376487732,5.584759712219238,5.584759712219238,266500.0,0.0,0.0
1990-05-18,5.584758109571528,5.608027935028076,5.56148828411498,5.608027935028076,324400.0,0.0,0.0
1990-05-21,5.5847579764521775,5.608027801354061,5.538218326648409,5.561488151550293,222200.0,0.0,0.0
1990-05-22,5.538216607114102,5.561486424791052,5.445137336406302,5.468407154083252,266600.0,0.0,0.0
1990-05-23,5.491676971760202,5.491676971760202,5.445137336406302,5.468407154083252,77500.0,0.0,0.0
1990-05-24,5.445141083261241,5.445141083261241,5.352061748504639,5.352061748504639,282400.0,0.0,0.0
1990-05-25,5.328791914815488,5.375331582193789,5.3055220811263375,5.352061748504639,229900.0,0.0,0.0
1990-05-29,5.352060144597834,5.375329971313477,5.328790317882191,5.375329971313477,199100.0,0.0,0.0
1990-05-30,5.39859979802912,5.421869624744763,5.375329971313477,5.375329971313477,190400.0,0.0,0.0
1990-05-31,5.375331223011017,5.4218708872795105,5.375331223011017,5.398601055145264,163100.0,0.0,0.0
1990-06-01,5.4451398849487305,5.468409713516888,5.421870056380573,5.4451398849487305,282500.0,0.0,0.0
1990-06-04,5.445139027040873,5.5847579764521775,5.421869202138989,5.561488151550293,162900.0,0.0,0.0
1990-06-05,5.608025389269364,5.654565019055831,5.58475557437613,5.631295204162598,446300.0,0.0,0.0
1990-06-06,5.631299376487732,5.631299376487732,5.5614898800849915,5.584759712219238,286300.0,0.0,0.0
1990-06-07,5.56148828411498,5.608027935028076,5.56148828411498,5.608027935028076,189800.0,0.0,0.0
1990-06-08,5.608027801354061,5.608027801354061,5.561488151550293,5.561488151550293,95800.0,0.0,0.0
1990-06-11,5.538218326648409,5.5847579764521775,5.538218326648409,5.561488151550293,155200.0,0.0,0.0
1990-06-12,5.56148828411498,5.608027935028076,5.538218458658432,5.608027935028076,186700.0,0.0,0.0
1990-06-13,5.631297760484624,5.654567585941172,5.56148828411498,5.608027935028076,171700.0,0.0,0.0
1990-06-14,5.608027801354061,5.608027801354061,5.561488151550293,5.561488151550293,123700.0,0.0,0.0
1990-06-15,5.538218326648409,5.561488151550293,5.538218326648409,5.561488151550293,390900.0,0.0,0.0
1990-06-18,5.538218845755368,5.561488672838373,5.46840936450635,5.4916791915893555,133800.0,0.0,0.0
1990-06-19,5.46840936450635,5.514949018672361,5.46840936450635,5.4916791915893555,72500.0,0.0,0.0
1990-06-20,5.538216607114102,5.538216607114102,5.445137336406302,5.468407154083252,50200.0,0.0,0.0
1990-06-21,5.491676971760202,5.514946789437152,5.468407154083252,5.468407154083252,109200.0,0.0,0.0
1990-06-22,5.468409713516888,5.514949370653202,5.421870056380573,5.4451398849487305,185900.0,0.0,0.0
1990-06-25,5.4218708872795105,5.445140719413757,5.35206139087677,5.398601055145264,170300.0,0.0,0.0
1990-06-26,5.445140719413757,5.491680383682251,5.398601055145264,5.398601055145264,135200.0,0.0,0.0
1990-06-27,5.398598977936183,5.514948093839981,5.398598977936183,5.421868801116943,215400.0,0.0,0.0
1990-06-28,5.445137336406302,5.491676971760202,5.445137336406302,5.468407154083252,120300.0,0.0,0.0
1990-06-29,5.445138726915633,5.538218021392822,5.4218689032963345,5.538218021392822,221600.0,0.0,0.0
1990-07-02,5.53821723471211,5.53821723471211,5.491677594084277,5.514947414398193,77600.0,0.0,0.0
1990-07-03,5.514949018672361,5.538218845755368,5.4916791915893555,5.4916791915893555,58500.0,0.0,0.0
1990-07-05,5.4916791915893555,5.538218845755368,5.46840936450635,5.4916791915893555,491000.0,0.0,0.0
1990-07-06,5.491678374154227,5.538218021392822,5.46840855053493,5.538218021392822,124000.0,0.0,0.0
1990-07-09,5.514948197773525,5.538218021392822,5.491678374154227,5.538218021392822,64200.0,0.0,0.0
1990-07-10,5.514949018672361,5.538218845755368,5.46840936450635,5.4916791915893555,471800.0,0.0,0.0
1990-07-11,5.491676971760202,5.491676971760202,5.421867518729352,5.468407154083252,231300.0,0.0,0.0
1990-07-12,5.445137336406302,5.468407154083252,5.421867518729352,5.468407154083252,171000.0,0.0,0.0
1990-07-13,5.468407154083252,5.491676971760202,5.445137336406302,5.468407154083252,183500.0,0.0,0.0
1990-07-16,5.4916791915893555,5.4916791915893555,5.46840936450635,5.4916791915893555,275400.0,0.0,0.0
1990-07-17,5.46840936450635,5.4916791915893555,5.445139537423344,5.4916791915893555,108100.0,0.0,0.0
1990-07-18,5.468409713516888,5.491679542085045,5.421870056380573,5.4451398849487305,228100.0,0.0,0.0
1990-07-19,5.421867518729352,5.468407154083252,5.421867518729352,5.468407154083252,138600.0,0.0,0.0
1990-07-20,5.4451398849487305,5.468409713516888,5.4451398849487305,5.4451398849487305,186000.0,0.0,0.0
1990-07-23,5.421869624744763,5.445139451460405,5.352060144597834,5.375329971313477,213000.0,0.0,0.0
1990-07-24,5.375331582193789,5.375331582193789,5.328791914815488,5.352061748504639,155600.0,0.0,0.0
1990-07-25,5.352061748504639,5.39860141588294,5.328791914815488,5.352061748504639,468100.0,0.0,0.0
1990-07-26,5.375331582193789,5.375331582193789,5.328791914815488,5.352061748504639,155800.0,0.0,0.0
1990-07-27,5.352061748504639,5.375331582193789,5.328791914815488,5.352061748504639,137500.0,0.0,0.0
1990-07-30,5.328788248021552,5.468407154083252,5.328788248021552,5.468407154083252,258700.0,0.0,0.0
1990-07-31,5.491678676844641,5.561488151550293,5.491678676844641,5.561488151550293,770000.0,0.0,0.0
1990-08-01,5.561485759482896,5.631295204162598,5.561485759482896,5.631295204162598,303900.0,0.0,0.0
1990-08-02,5.5847576686314175,5.5847576686314175,5.491678374154227,5.538218021392822,278900.0,0.0,0.0
1990-08-03,5.514949018672361,5.514949018672361,5.398599883257333,5.4916791915893555,621100.0,0.0,0.0
1990-08-06,5.415669225056966,5.415669225056966,5.296904549068874,5.344410419464111,247100.0,0.6,0.0
1990-08-07,5.344410419464111,5.391916289859347,5.320657484266492,5.344410419464111,484000.0,0.0,0.0
1990-08-08,5.344411795836869,5.439423561096191,5.320658854522039,5.439423561096191,300200.0,0.0,0.0
1990-08-09,5.4156718254089355,5.4394247720116065,5.368165932203595,5.4156718254089355,281600.0,0.0,0.0
1990-08-10,5.39191460609436,5.415667533874512,5.368161678314209,5.368161678314209,1375200.0,0.0,0.0
1990-08-13,5.368165932203595,5.4394247720116065,5.368165932203595,5.4156718254089355,127800.0,0.0,0.0
1990-08-14,5.4156718254089355,5.4394247720116065,5.3919188788062655,5.4156718254089355,96500.0,0.0,0.0
1990-08-15,5.415670619781361,5.463176502411022,5.415670619781361,5.439423561096191,145500.0,0.0,0.0
1990-08-16,5.415667773343393,5.439420702173846,5.368161915682486,5.3919148445129395,161200.0,0.0,0.0
1990-08-17,5.368163354661729,5.415669225056966,5.344410419464111,5.344410419464111,331600.0,0.0,0.0
1990-08-20,5.368161915682486,5.3919148445129395,5.344408986852033,5.3919148445129395,113500.0,0.0,0.0
1990-08-21,5.368164819452261,5.3919177611312525,5.225647169378306,5.296905994415283,331200.0,0.0,0.0
1990-08-22,5.296903378313238,5.296903378313238,5.178138728575274,5.225644588470459,249400.0,0.0,0.0
1990-08-23,5.178139476149295,5.178139476149295,5.035621875888305,5.059374809265137,268700.0,0.0,0.0
1990-08-24,5.083128488631475,5.106881425494239,4.940610867454892,4.98811674118042,312400.0,0.0,0.0
1990-08-27,5.0831277426419685,5.130633609395632,5.035621875888305,5.059374809265137,280500.0,0.0,0.0
1990-08-28,5.0356221199035645,5.083127988959259,5.011869185375717,5.0356221199035645,169800.0,0.0,0.0
1990-08-29,5.0356221199035645,5.106880923487106,5.011869185375717,5.0356221199035645,315900.0,0.0,0.0
1990-08-30,5.0356221199035645,5.0593750544314116,5.011869185375717,5.0356221199035645,240100.0,0.0,0.0
1990-08-31,5.011869185375717,5.0593750544314116,5.011869185375717,5.0356221199035645,225300.0,0.0,0.0
1990-09-04,5.011869185375717,5.0356221199035645,4.98811625084787,5.0356221199035645,262500.0,0.0,0.0
1990-09-05,5.059377414043819,5.083130359649658,5.035624468437979,5.083130359649658,248100.0,0.0,0.0
1990-09-06,5.0831277426419685,5.0831277426419685,5.035621875888305,5.059374809265137,110500.0,0.0,0.0
1990-09-07,5.0356232754019805,5.154387975293536,5.0356232754019805,5.106882095336914,175400.0,0.0,0.0
1990-09-10,5.130635035315225,5.154387975293536,5.059376215380292,5.106882095336914,176700.0,0.0,0.0
1990-09-11,5.130636250861338,5.178142142073017,5.083130359649658,5.083130359649658,478100.0,0.0,0.0
1990-09-12,5.130633609395632,5.130633609395632,5.035621875888305,5.059374809265137,212500.0,0.0,0.0
1990-09-13,5.059378671420129,5.059378671420129,4.988119816893085,5.0118727684021,223700.0,0.0,0.0
1990-09-14,5.011869446512615,5.011869446512615,4.940610639216227,4.9643635749816895,414000.0,0.0,0.0
1990-09-17,4.964363804317656,5.011869678043184,4.940610867454892,4.98811674118042,216000.0,0.0,0.0
1990-09-18,4.98811674118042,4.98811674118042,4.940610867454892,4.98811674118042,202400.0,0.0,0.0
1990-09-19,4.988119816893085,5.059378671420129,4.96436686538407,5.0118727684021,147500.0,0.0,0.0
1990-09-20,4.988116510747152,5.035622382278078,4.9643635749816895,4.9643635749816895,172500.0,0.0,0.0
1990-09-21,4.98811625084787,5.0356221199035645,4.964363316320023,5.0356221199035645,275500.0,0.0,0.0
1990-09-24,5.035620203384987,5.035620203384987,4.940608501434326,4.940608501434326,109300.0,0.0,0.0
1990-09-25,4.9643635749816895,4.988116510747152,4.940610639216227,4.9643635749816895,122700.0,0.0,0.0
1990-09-26,4.964363804317656,5.011869678043184,4.964363804317656,4.98811674118042,145900.0,0.0,0.0
1990-09-27,5.011869185375717,5.083127988959259,4.98811625084787,5.0356221199035645,288800.0,0.0,0.0
1990-09-28,5.011869185375717,5.0356221199035645,4.964363316320023,5.0356221199035645,196400.0,0.0,0.0
1990-10-01,5.011870992293051,5.1781415939331055,5.011870992293051,5.1781415939331055,359300.0,0.0,0.0
1990-10-02,5.178141143586901,5.225647025638157,5.106882320510016,5.1306352615356445,172700.0,0.0,0.0
1990-10-03,5.130635035315225,5.201893855250159,5.059376215380292,5.106882095336914,220400.0,0.0,0.0
1990-10-04,5.08312982156736,5.2018945370245415,5.059376878475924,5.1781415939331055,109700.0,0.0,0.0
1990-10-05,5.130634046580694,5.22564578818404,5.106881111179857,5.201892852783203,120100.0,0.0,0.0
1990-10-08,5.225647169378306,5.320658936094276,5.225647169378306,5.296905994415283,120300.0,0.0,0.0
1990-10-09,5.273151658985713,5.273151658985713,5.201892852783203,5.201892852783203,88500.0,0.0,0.0
1990-10-10,5.2018945370245415,5.2494004232074145,5.154388650841669,5.1781415939331055,153900.0,0.0,0.0
1990-10-11,5.201892386933076,5.225645320206743,5.106880653838408,5.154386520385742,123800.0,0.0,0.0
1990-10-12,5.178141533791482,5.391918019131497,5.178141533791482,5.273153305053711,347100.0,0.0,0.0
1990-10-15,5.2731530527362915,5.463176586168229,5.249400111057299,5.296905994415283,325100.0,0.0,0.0
1990-10-16,5.296906309390287,5.296906309390287,5.1781415939331055,5.1781415939331055,197700.0,0.0,0.0
1990-10-17,5.178141533791482,5.320659190684825,5.154388590975924,5.273153305053711,274500.0,0.0,0.0
1990-10-18,5.273152802671705,5.34441162432943,5.273152802671705,5.3206586837768555,397500.0,0.0,0.0
1990-10-19,5.368165426668913,5.46317720413208,5.344412482303122,5.46317720413208,274600.0,0.0,0.0
1990-10-22,5.4156713154004965,5.46317720413208,5.368165426668913,5.46317720413208,362000.0,0.0,0.0
1990-10-23,5.439420702173846,5.439420702173846,5.3919148445129395,5.3919148445129395,183200.0,0.0,0.0
1990-10-24,5.368161915682486,5.415667773343393,5.320656058021578,5.3919148445129395,325100.0,0.0,0.0
1990-10-25,5.391916289859347,5.391916289859347,5.320657484266492,5.344410419464111,150500.0,0.0,0.0
1990-10-26,5.320658936094276,5.368164819452261,5.2731530527362915,5.296905994415283,76100.0,0.0,0.0
1990-10-29,5.320659190684825,5.391918019131497,5.249400362238154,5.273153305053711,272800.0,0.0,0.0
1990-10-30,5.273152802671705,5.368164564882005,5.273152802671705,5.3206586837768555,156100.0,0.0,0.0
1990-10-31,5.34441162432943,5.368164564882005,5.3206586837768555,5.3206586837768555,339600.0,0.0,0.0
1990-11-01,5.344411795836869,5.439423561096191,5.344411795836869,5.439423561096191,223600.0,0.0,0.0
1990-11-02,5.439423285681626,5.510682106018066,5.415670345569479,5.510682106018066,1765800.0,0.0,0.0
1990-11-05,5.481573205245168,5.530082702636719,5.481573205245168,5.530082702636719,807700.0,0.6,0.0
1990-11-06,5.481577427901886,5.53008696266208,5.481577427901886,5.505832195281982,357700.0,0.0,0.0
1990-11-07,5.481573821192954,5.505828572614161,5.360300064086914,5.360300064086914,224100.0,0.0,0.0
1990-11-08,5.360300064086914,5.40880956692933,5.311790561244499,5.360300064086914,260500.0,0.0,0.0
1990-11-09,5.384557319538934,5.457321607640811,5.360302556838308,5.4330668449401855,145300.0,0.0,0.0
1990-11-12,5.408808959157843,5.530082702636719,5.408808959157843,5.530082702636719,305300.0,0.0,0.0
1990-11-13,5.4815754487779405,5.530084966023763,5.433065931532118,5.457320690155029,208600.0,0.0,0.0
1990-11-14,5.45731978078859,5.505829289951155,5.4330650262073075,5.481574535369873,266300.0,0.0,0.0
1990-11-15,5.4815754487779405,5.4815754487779405,5.384556414286296,5.457320690155029,155200.0,0.0,0.0
1990-11-16,5.481577427901886,5.53008696266208,5.457322660521789,5.505832195281982,342400.0,0.0,0.0
1990-11-19,5.530084044532438,5.530084044532438,5.45731978078859,5.481574535369873,163700.0,0.0,0.0
1990-11-20,5.481576370341437,5.481576370341437,5.408812082239559,5.4330668449401855,278100.0,0.0,0.0
1990-11-21,5.45731978078859,5.481574535369873,5.408810271626025,5.481574535369873,136400.0,0.0,0.0
1990-11-23,5.45731978078859,5.505829289951155,5.45731978078859,5.481574535369873,81700.0,0.0,0.0
1990-11-26,5.457320690155029,5.4815754487779405,5.433065931532118,5.457320690155029,139700.0,0.0,0.0
1990-11-27,5.45731978078859,5.505829289951155,5.4330650262073075,5.481574535369873,178900.0,0.0,0.0
1990-11-28,5.505830207400852,5.505830207400852,5.457320690155029,5.457320690155029,218300.0,0.0,0.0
1990-11-29,5.457321607640811,5.481576370341437,5.408812082239559,5.4330668449401855,198100.0,0.0,0.0
1990-11-30,5.4330650262073075,5.505829289951155,5.4330650262073075,5.481574535369873,300200.0,0.0,0.0
1990-12-03,5.5058308767235795,5.578595161437988,5.5058308767235795,5.578595161437988,209100.0,0.0,0.0
1990-12-04,5.60285379557774,5.627108573913574,5.578599017241905,5.627108573913574,295800.0,0.0,0.0
1990-12-05,5.627108573913574,5.627108573913574,5.578599017241905,5.627108573913574,261200.0,0.0,0.0
1990-12-06,5.627104684580927,5.699868969295336,5.554340399866518,5.578595161437988,390200.0,0.0,0.0
1990-12-07,5.602846948724044,5.602846948724044,5.505827953940944,5.530082702636719,383900.0,0.0,0.0
1990-12-10,5.53008696266208,5.554341730042176,5.481577427901886,5.505832195281982,266700.0,0.0,0.0
1990-12-11,5.505829289951155,5.505829289951155,5.4330650262073075,5.481574535369873,183400.0,0.0,0.0
1990-12-12,5.481577427901886,5.53008696266208,5.457322660521789,5.505832195281982,222200.0,0.0,0.0
1990-12-13,5.505830207400852,5.505830207400852,5.457320690155029,5.457320690155029,117200.0,0.0,0.0
1990-12-14,5.433065371663046,5.457320127786542,5.360301103292559,5.408810615539551,131300.0,0.0,0.0
1990-12-17,5.384557723999023,5.408812488521542,5.360302959476505,5.384557723999023,288500.0,0.0,0.0
1990-12-18,5.384554210462069,5.578592200028269,5.384554210462069,5.530082702636719,239900.0,0.0,0.0
1990-12-19,5.554339724646674,5.554339724646674,5.408811172909207,5.457320690155029,218100.0,0.0,0.0
1990-12-20,5.433065371663046,5.457320127786542,5.360301103292559,5.408810615539551,234800.0,0.0,0.0
1990-12-21,5.433065371663046,5.457320127786542,5.360301103292559,5.408810615539551,347000.0,0.0,0.0
1990-12-24,5.433065371663046,5.457320127786542,5.408810615539551,5.408810615539551,162400.0,0.0,0.0
1990-12-26,5.408810615539551,5.433065371663046,5.384555859416055,5.408810615539551,62500.0,0.0,0.0
1990-12-27,5.4330668449401855,5.4330668449401855,5.384557319538934,5.4330668449401855,245900.0,0.0,0.0
1990-12-28,5.408812488521542,5.43306725304406,5.384557723999023,5.384557723999023,188700.0,0.0,0.0
1990-12-31,5.408812082239559,5.4330668449401855,5.384557319538934,5.4330668449401855,105700.0,0.0,0.0
1991-01-02,5.43306725304406,5.457322017566578,5.384557723999023,5.384557723999023,144300.0,0.0,0.0
1991-01-03,5.40880956692933,5.40880956692933,5.360300064086914,5.360300064086914,239900.0,0.0,0.0
1991-01-04,5.360302959476505,5.408812488521542,5.336048194953987,5.384557723999023,335500.0,0.0,0.0
1991-01-07,5.360302411426198,5.38455717346885,5.336047649383545,5.336047649383545,192500.0,0.0,0.0
1991-01-08,5.336046347169064,5.408810615539551,5.336046347169064,5.408810615539551,443100.0,0.0,0.0
1991-01-09,5.433065151949542,5.481574662234805,5.263281865951118,5.28753662109375,392700.0,0.0,0.0
1991-01-10,5.311790561244499,5.360300064086914,5.311790561244499,5.360300064086914,200000.0,0.0,0.0
1991-01-11,5.336048194953987,5.384557723999023,5.336048194953987,5.384557723999023,89500.0,0.0,0.0
1991-01-14,5.336045312665707,5.360300064086914,5.287535809823291,5.360300064086914,314700.0,0.0,0.0
1991-01-15,5.311795711517334,5.336050486455769,5.263286161640464,5.311795711517334,104100.0,0.0,0.0
1991-01-16,5.28753662109375,5.336046131379014,5.263281865951118,5.28753662109375,146700.0,0.0,0.0
1991-01-17,5.360300064086914,5.433064318350538,5.336045312665707,5.360300064086914,286500.0,0.0,0.0
