Date,open,high,low,close,volume,dividends,stock splits
1990-03-27,2.0163698196411133,2.0163698196411133,1.9538467244584432,2.0163698196411133,457600.0,0.0,0.0
1990-03-28,2.016370214264968,2.039816379547119,2.000739437410201,2.039816379547119,1316800.0,0.0,0.0
1990-03-29,2.0320000648498535,2.0320000648498535,2.016369295120239,2.0320000648498535,177600.0,0.0,0.0
1990-03-30,2.024185548717078,2.0554471015930176,1.9929239958411389,2.0554471015930176,1564800.0,0.0,0.0
1990-04-02,2.047631137721251,2.047631137721251,2.0085542076120664,2.0124621391296387,193600.0,0.0,0.0
1990-04-03,2.0046464563296467,2.0320000648498535,1.9851077556610104,2.0320000648498535,275200.0,0.0,0.0
1990-04-04,2.0320008068011073,2.043724126885511,2.020277963730114,2.0241854190826416,294400.0,0.0,0.0
1990-04-05,2.024185602692352,2.047631767974502,2.016370214264968,2.039816379547119,1356800.0,0.0,0.0
1990-04-06,2.039815877230113,2.0710774232413023,2.039815877230113,2.04763126373291,644800.0,0.0,0.0
1990-04-09,2.0241846799850465,2.0437233806536823,2.0202772260592607,2.0320000648498535,304000.0,0.0,0.0
1990-04-10,2.032000593436781,2.032000593436781,2.0163698196411133,2.0163698196411133,128000.0,0.0,0.0
1990-04-11,2.0085544430691264,2.0085544430691264,1.977292895317078,1.9772928953170776,225600.0,0.0,0.0
1990-04-12,1.969477705053381,2.0320008068011073,1.961662317334915,2.0241854190826416,574400.0,0.0,0.0
1990-04-16,2.0163689106702805,2.0280922242388897,2.0007381439208984,2.0007381439208984,139200.0,0.0,0.0
1990-04-17,2.0007386818020994,2.0085540672778888,1.977292525374731,1.9812004566192627,188800.0,0.0,0.0
1990-04-18,1.9772924914360048,2.0007386474609374,1.953846335411072,1.953846335411072,217600.0,0.0,0.0
1990-04-19,1.9616606341865543,1.9616606341865543,1.899137586084991,1.910860896110535,496000.0,0.0,0.0
1990-04-20,1.9108625394072087,1.9108625394072087,1.8796009884722311,1.8835084438323977,388800.0,0.0,0.0
1990-04-23,1.887416587476373,1.8913240432739256,1.871785810259233,1.8913240432739256,651200.0,0.0,0.0
1990-04-24,1.8952316322858855,1.934308568240096,1.8952316322858855,1.9225852489471436,854400.0,0.0,0.0
1990-04-25,1.9304006361379855,1.934308568240096,1.9147698617563016,1.9225852489471436,78400.0,0.0,0.0
1990-04-26,1.9225842400184503,1.96166115546598,1.9225842400184503,1.9421229362487793,955200.0,0.0,0.0
1990-04-27,1.9499383904919796,2.0046460741148167,1.9499383904919796,2.0007381439208984,1342400.0,0.0,0.0
1990-04-30,2.0046460741148167,2.0202768408641987,1.9968306907401256,2.0007381439208984,1484800.0,0.0,0.0
1990-05-01,2.0046460741148167,2.0085535272955894,2.0007381439208984,2.0007381439208984,331200.0,0.0,0.0
1990-05-02,2.0085540303996963,2.0085540303996963,1.9929232597351072,1.9929232597351072,635200.0,0.0,0.0
1990-05-03,1.9851073771715164,2.0085535272955894,1.9811999239907436,2.0007381439208984,249600.0,0.0,0.0
1990-05-04,2.000738309124323,2.004646239640924,1.9772921570642723,1.9851075410842896,465600.0,0.0,0.0
1990-05-07,1.9890162142307777,1.9890162142307777,1.973385440354753,1.9772928953170776,376000.0,0.0,0.0
1990-05-08,1.9812004566192625,1.989015842095052,1.9694771398989417,1.9812004566192627,99200.0,0.0,0.0
1990-05-09,1.9812003132945224,2.028092622756958,1.9772923823327,2.028092622756958,316800.0,0.0,0.0
1990-05-10,2.0202774507306027,2.039815676558813,2.012462064996661,2.0359082221984863,668800.0,0.0,0.0
1990-05-11,2.039815676558813,2.0437236079324284,2.0202774507306027,2.0359082221984863,729600.0,0.0,0.0
1990-05-14,2.0280937303825644,2.0593552870974134,2.0241857972864583,2.051539897918701,1214400.0,0.0,0.0
1990-05-15,2.04372339257777,2.047630846526353,2.028092622756958,2.028092622756958,593600.0,0.0,0.0
1990-05-16,2.020277261734009,2.032000100731607,2.0163693307259796,2.020277261734009,198400.0,0.0,0.0
1990-05-17,2.03981535543095,2.067169439700041,2.03981535543095,2.0632615089416504,1952000.0,0.0,0.0
1990-05-18,2.0554473540013074,2.0632627431800197,2.047631964822595,2.051539897918701,1108800.0,0.0,0.0
1990-05-21,2.0515384241463934,2.1609537940471832,2.0476304938576435,2.149230480194092,1220800.0,0.0,0.0
1990-05-22,2.1726797300836314,2.1726797300836314,2.1414181512335073,2.1570489406585693,1379200.0,0.0,0.0
1990-05-23,2.157046593410868,2.219569683074951,2.157046593410868,2.219569683074951,1729600.0,0.0,0.0
1990-05-24,2.2195701732795436,2.227385561213626,2.2117547853454607,2.215662717819214,854400.0,0.0,0.0
1990-05-25,2.223478173958349,2.223478173958349,2.1804933004956233,2.1961240768432617,812800.0,0.0,0.0
1990-05-29,2.188308981104685,2.2547400279664,2.184401525002321,2.246924638748169,524800.0,0.0,0.0
1990-05-30,2.254739297435031,2.2664621389574475,2.243015978899267,2.250831365585327,521600.0,0.0,0.0
1990-05-31,2.2430175951673967,2.2899099490733357,2.2430175951673967,2.262556314468384,884800.0,0.0,0.0
1990-06-01,2.262555417184631,2.262555417184631,2.246924638748169,2.246924638748169,646400.0,0.0,0.0
1990-06-04,2.2586469255447335,2.2742777001159773,2.2547394704086146,2.2703702449798584,990400.0,0.0,0.0
1990-06-05,2.270369189560524,2.3055381774902344,2.270369189560524,2.3055381774902344,771200.0,0.0,0.0
1990-06-06,2.301630985662687,2.3211692085071487,2.2899076703454364,2.2977230548858643,1232000.0,0.0,0.0
1990-06-07,2.3055395263953495,2.3446164675206944,2.3055395263953495,2.3289856910705566,694400.0,0.0,0.0
1990-06-08,2.325077068612752,2.32898452225759,2.313353753651834,2.321169137954712,604800.0,0.0,0.0
1990-06-11,2.313354241217294,2.3172621726989746,2.3055388552672356,2.3172621726989746,353600.0,0.0,0.0
1990-06-12,2.3172621852718045,2.3211696397613832,2.305538867776458,2.313354253768921,398400.0,0.0,0.0
1990-06-13,2.313354914620419,2.3446164675206944,2.309447459014605,2.3289856910705566,560000.0,0.0,0.0
1990-06-14,2.3367999065604677,2.3367999065604677,2.3172616843098743,2.321169137954712,275200.0,0.0,0.0
1990-06-15,2.3133535611427436,2.325076875128089,2.3055381774902344,2.3055381774902344,912000.0,0.0,0.0
1990-06-18,2.305538633486608,2.3133540186848673,2.2352001667022705,2.2352001667022705,296000.0,0.0,0.0
1990-06-19,2.2273853478344567,2.2273853478344567,2.1648622503513844,2.2078471183776855,1376000.0,0.0,0.0
1990-06-20,2.2195699606490726,2.2195699606490726,2.1883084119075367,2.2078471183776855,694400.0,0.0,0.0
1990-06-21,2.2117540111074914,2.2391080978080287,2.20784655701499,2.2352001667022705,678400.0,0.0,0.0
1990-06-22,2.235200340175287,2.2430157259800954,2.180492639541626,2.180492639541626,608000.0,0.0,0.0
1990-06-25,2.1764213770837624,2.1764213770837624,2.1490206274410153,2.1646783351898193,377600.0,0.0075,0.0
1990-06-26,2.1685931195494947,2.1920796876312583,2.1685931195494947,2.184250831604004,347200.0,0.0,0.0
1990-06-27,2.184250834214426,2.184250834214426,2.145106554031372,2.145106554031372,248000.0,0.0,0.0
1990-06-28,2.1372772734948446,2.17250735758002,2.1372772734948446,2.168592691421509,361600.0,0.0,0.0
1990-06-29,2.1764219755767495,2.184250831604004,2.1685931195494947,2.184250831604004,457600.0,0.0,0.0
1990-07-02,2.1803367812662993,2.2233952532387455,2.176422114085814,2.215566396713257,193600.0,0.0,0.0
1990-07-03,2.21556656230903,2.2390531336409274,2.2077377051983973,2.2194812297821045,70400.0,0.0,0.0
1990-07-05,2.2273101294886897,2.2468820337218136,2.219481272228335,2.2429678440093994,462400.0,0.0,0.0
1990-07-06,2.239052250981331,2.2547099590301514,2.2312233969569206,2.2547099590301514,494400.0,0.0,0.0
1990-07-09,2.262540266628995,2.2703691256830747,2.246882548520836,2.2664549350738525,145600.0,0.0,0.0
1990-07-10,2.278197282874906,2.325170422727997,2.270368426232724,2.317341566085815,696000.0,0.0,0.0
1990-07-11,2.325169927182798,2.426945041840631,2.3173410722091186,2.4230308532714844,948800.0,0.0,0.0
1990-07-12,2.4739182726677376,2.5600356808935136,2.4660894173744854,2.548292636871338,1756800.0,0.0,0.0
1990-07-13,2.540464493998631,2.540464493998631,2.450432393960892,2.458261251449585,1081600.0,0.0,0.0
1990-07-16,2.466089558215162,2.4739184139555275,2.4504318467344306,2.4621753692626953,401600.0,0.0,0.0
1990-07-17,2.454345646074741,2.4974040985107417,2.426944421750251,2.497404098510742,534400.0,0.0,0.0
1990-07-18,2.497403421612568,2.505232272464018,2.4582591673553176,2.481745719909668,460800.0,0.0,0.0
1990-07-19,2.4817470522938816,2.485661718738855,2.4347739219665527,2.4347739219665527,217600.0,0.0,0.0
1990-07-20,2.4543464427217256,2.4582606315612794,2.426945209503174,2.426945209503174,166400.0,0.0,0.0
1990-07-23,2.4034586429595945,2.4034586429595945,2.3095123767852783,2.3095123767852783,851200.0,0.0,0.0
1990-07-24,2.3173406562026666,2.3173406562026666,2.29385409549791,2.301682949066162,1412800.0,0.0,0.0
1990-07-25,2.305598557494561,2.379972457885742,2.305598557494561,2.379972457885742,929600.0,0.0,0.0
1990-07-26,2.387801286155759,2.4073736667633057,2.3643147161279976,2.4073736667633057,361600.0,0.0,0.0
1990-07-27,2.4034590932555764,2.415202617645264,2.399544903682687,2.4152026176452637,316800.0,0.0,0.0
1990-07-30,2.415201646512217,2.442602396011352,2.415201646512217,2.4426023960113525,470400.0,0.0,0.0
1990-07-31,2.450431588310866,2.4895758628845215,2.4426027333961344,2.4895758628845215,667200.0,0.0,0.0
1990-08-01,2.505234937899848,2.5091496064081387,2.47783416968439,2.4934918880462646,678400.0,0.0,0.0
1990-08-02,2.485661718738855,2.485661718738855,2.4347739219665527,2.4347739219665527,444800.0,0.0,0.0
1990-08-03,2.2077372550964354,2.3095123767852783,2.1842506885528565,2.3095123767852783,1966400.0,0.0,0.0
1990-08-06,2.2625384754420157,2.2625384754420157,2.2077365054486107,2.2468807697296143,889600.0,0.0,0.0
1990-08-07,2.223395309586456,2.231224166310352,2.1529355990713923,2.160764455795288,1084800.0,0.0,0.0
1990-08-08,2.168593312519184,2.188165693246671,2.1529355990713923,2.160764455795288,356800.0,0.0,0.0
1990-08-09,2.160763490683918,2.160763490683918,2.1177050368524224,2.12161922454834,456000.0,0.0,0.0
1990-08-10,2.125534462624239,2.125534462624239,2.0668178086870173,2.090304374694824,492800.0,0.0,0.0
1990-08-13,2.0746463195832665,2.1490206718444824,2.066817465547103,2.1490206718444824,539200.0,0.0,0.0
1990-08-14,2.1490212209674033,2.160764266104594,2.1294488419581503,2.145106554031372,291200.0,0.0,0.0
1990-08-15,2.1529350778181775,2.215565916445615,2.1529350778181775,2.176421642303467,608000.0,0.0,0.0
1990-08-16,2.180336623305001,2.180336623305001,2.094219207763672,2.094219207763672,1006400.0,0.0,0.0
1990-08-17,2.078560891100306,2.078560891100306,2.02767310325916,2.0355019569396973,1832000.0,0.0,0.0
1990-08-20,2.0276735035642504,2.03158817009501,1.9415560960769656,1.941556096076965,470400.0,0.0,0.0
1990-08-21,1.9415560233883744,1.9415560233883744,1.867182140442399,1.9258983135223389,980800.0,0.0,0.0
1990-08-22,1.929813538160183,1.9611289669511351,1.878925727457125,1.8828403949737549,417600.0,0.0,0.0
1990-08-23,1.8671829242148688,1.871097114406714,1.831952823310339,1.863268256187439,715200.0,0.0,0.0
1990-08-24,1.886754109494148,1.9493849513030823,1.878925254268031,1.941556096076965,516800.0,0.0,0.0
1990-08-27,2.1607638519100876,2.1607638519100876,2.098133015622839,2.1020476818084717,955200.0,0.0,0.0
1990-08-28,2.102047514613889,2.102047514613889,2.078560952874266,2.098132848739624,507200.0,0.0,0.0
1990-08-29,2.0903045408667973,2.1020480637219747,2.0863903518053695,2.094219207763672,406400.0,0.0,0.0
1990-08-30,2.0981336141887463,2.0981336141887463,2.0824759006500244,2.0824759006500244,350400.0,0.0,0.0
1990-08-31,2.0785615192143636,2.10596227645874,2.0785615192143636,2.10596227645874,304000.0,0.0,0.0
1990-09-04,2.0981338227072723,2.109877347946167,2.090304965159857,2.109877347946167,195200.0,0.0,0.0
1990-09-05,2.1098765363443777,2.1098765363443777,2.0903041610869324,2.1020476818084717,273600.0,0.0,0.0
1990-09-06,2.102047896616432,2.117705607288303,2.0824755193588884,2.090304374694824,942400.0,0.0,0.0
1990-09-07,2.0981328487396245,2.1137905565660393,2.090303994826417,2.098132848739624,300800.0,0.0,0.0
1990-09-10,2.1177052556998293,2.1803360879891356,2.1177052556998293,2.1490206718444824,627200.0,0.0,0.0
1990-09-11,2.1451059533100216,2.1490206191497787,2.12161939177743,2.1255340576171875,324800.0,0.0,0.0
1990-09-12,2.1216199172085317,2.125534584017778,2.0589890709440732,2.070732593536377,473600.0,0.0,0.0
1990-09-13,2.0668184419392572,2.0668184419392572,1.9337278604507449,1.9337278604507449,737600.0,0.0,0.0
1990-09-14,1.9415563856363611,1.9415563856363611,1.8319523961246311,1.9063267707824707,1574400.0,0.0,0.0
1990-09-17,1.898498182994626,1.9024123728275295,1.8671827529892349,1.8789258003234863,203200.0,0.0,0.0
1990-09-18,1.8789249883037231,1.8867538424216552,1.8397807177140624,1.871096134185791,400000.0,0.0,0.0
1990-09-19,1.8789248365036983,1.9024113969599947,1.839780569076538,1.839780569076538,715200.0,0.0,0.0
1990-09-20,1.8397812450468416,1.8397812450468416,1.7497496358027105,1.7575784921646118,585600.0,0.0,0.0
1990-09-21,1.765406873231616,1.7771499156951902,1.749749164723288,1.7771499156951904,532800.0,0.0,0.0
1990-09-24,1.7730701056393712,1.7730701056393712,1.7103065620769156,1.7259974479675293,523200.0,0.0075,0.0
1990-09-25,1.7377665349657734,1.7730708026746638,1.7377665349657734,1.7534574270248413,881600.0,0.0,0.0
1990-09-26,1.7534573199660857,1.7534573199660857,1.7103071300142068,1.7299209833145142,795200.0,0.0,0.0
1990-09-27,1.7573803152184215,1.7573803152184215,1.7259985238752351,1.745612382888794,326400.0,0.0,0.0
1990-09-28,1.7377657290962325,1.7573790956505744,1.7259973260853856,1.7495336532592771,521600.0,0.0,0.0
1990-10-01,1.757379653606009,1.8436795473098757,1.757379653606009,1.8436795473098757,705600.0,0.0,0.0
1990-10-02,1.8672164057897145,1.9299799824549144,1.8672164057897145,1.8985981941223145,448000.0,0.0,0.0
1990-10-03,1.8985977723818863,1.8985977723818863,1.855448062433562,1.8672159910202024,601600.0,0.0,0.0
1990-10-04,1.859370266044489,1.882906598526065,1.804452156920812,1.8750611543655396,435200.0,0.0,0.0
1990-10-05,1.85937051348767,1.85937051348767,1.8358341778739025,1.851525068283081,377600.0,0.0,0.0
1990-10-08,1.8829068682865204,1.9378249852782103,1.8829068682865204,1.9339025020599363,297600.0,0.0,0.0
1990-10-09,1.9142886299197952,1.9142886299197952,1.8515250682830808,1.851525068283081,518400.0,0.0,0.0
1990-10-10,1.8436807877997048,1.8672171382822544,1.8279898874780052,1.835835337638855,648000.0,0.0,0.0
1990-10-11,1.8436792011344276,1.855447605671984,1.7966065406799316,1.7966065406799316,419200.0,0.0,0.0
1990-10-12,1.8044520759978235,1.906442845510744,1.8044520759978235,1.8907519578933716,241600.0,0.0,0.0
1990-10-15,1.8829078674316404,1.8946762810272049,1.851526069641113,1.8829078674316408,1073600.0,0.0,0.0
1990-10-16,1.875061174600799,1.8907520630911825,1.8672157303556072,1.8711386919021609,321600.0,0.0,0.0
1990-10-17,1.8789840316042867,1.9142882893194304,1.8711385877956008,1.8907519578933716,310400.0,0.0,0.0
1990-10-18,1.9221341680632276,2.008434069486474,1.9221341680632276,1.98489773273468,548800.0,0.0,0.0
1990-10-19,2.0084340109753964,2.102579355239868,2.0084340109753964,2.102579355239868,752000.0,0.0,0.0
1990-10-22,2.08688827043169,2.102579159683056,2.039815602677592,2.094733715057373,1064000.0,0.0,0.0
1990-10-23,2.086888880440683,2.110425221197533,2.071197986602783,2.071197986602783,528000.0,0.0,0.0
1990-10-24,2.055506073511564,2.0790424025975742,2.0398151874542236,2.0398151874542236,520000.0,0.0,0.0
1990-10-25,2.0398161032461504,2.0398161032461504,1.9888209400890244,2.004511833190918,572800.0,0.0,0.0
1990-10-26,1.996666140534576,1.996666140534576,1.9770522871507483,1.98489773273468,433600.0,0.0,0.0
1990-10-29,1.9848979925713273,1.988820955300834,1.9770525459603736,1.9809755086898804,212800.0,0.0,0.0
1990-10-30,2.0045116177496705,2.016279546887267,1.9927432097640692,2.0005886554718018,344000.0,0.0,0.0
1990-10-31,2.000589485288433,2.000589485288433,1.941748857498169,1.941748857498169,2428800.0,0.0,0.0
1990-11-01,1.9378246524423923,1.9456700963794065,1.6632341146469116,1.6632341146469116,4568000.0,0.0,0.0
1990-11-02,1.6710795307798048,1.7573794126510622,1.6632340869733266,1.757379412651062,6305600.0,0.0,0.0
1990-11-05,1.7573792569272153,1.7652247000384975,1.7338429275933689,1.7416883707046509,708800.0,0.0,0.0
1990-11-06,1.7495337967010989,1.7495337967010989,1.7063840994350823,1.7220749855041504,601600.0,0.0,0.0
1990-11-07,1.7142298307190356,1.7142298307190356,1.6789250917031853,1.690693497657776,262400.0,0.0,0.0
1990-11-08,1.6946156805012085,1.7142295273383352,1.6867702375359248,1.7024611234664917,356800.0,0.0,0.0
1990-11-09,1.7063835471982722,1.7142289876937868,1.694615147031157,1.7142289876937866,345600.0,0.0,0.0
1990-11-12,1.71815203666687,1.7652246952056885,1.71815203666687,1.7652246952056885,1340800.0,0.0,0.0
1990-11-13,1.7613017545460588,1.7613017545460588,1.7259970304092815,1.7377654314041138,480000.0,0.0,0.0
1990-11-14,1.7377657290962325,1.780915422824466,1.7338427684766828,1.7495336532592771,740800.0,0.0,0.0
1990-11-15,1.7416879125039113,1.7456108724514288,1.7338424714565963,1.7377654314041138,841600.0,0.0,0.0
1990-11-16,1.7456112947547149,1.7573792197487572,1.70638408002818,1.7259974479675293,529600.0,0.0,0.0
1990-11-19,1.7495349015125083,1.80837600085292,1.7338440055348177,1.8005305528640747,2337600.0,0.0,0.0
1990-11-20,1.792685037282842,1.8397577234410596,1.784839589589806,1.8122984170913696,1961600.0,0.0,0.0
1990-11-21,1.8044526273744148,1.8044526273744148,1.7809162887564876,1.7887617349624634,452800.0,0.0,0.0
1990-11-23,1.7887611030477335,1.7887611030477335,1.7730702161788938,1.773070216178894,214400.0,0.0,0.0
1990-11-26,1.7730702104526836,1.7966065406799316,1.7338429934072703,1.7966065406799316,883200.0,0.0,0.0
1990-11-27,1.792684170170387,1.8201429843902583,1.7730703210008554,1.8201429843902588,457600.0,0.0,0.0
1990-11-28,1.8201432126633663,1.8436795473098757,1.8201432126633663,1.8436795473098757,624000.0,0.0,0.0
1990-11-29,1.8436793976200323,1.8789841361473525,1.8436793976200323,1.8711386919021609,473600.0,0.0,0.0
1990-11-30,1.871138939783719,1.953515875847265,1.859370532432939,1.9339025020599363,1220800.0,0.0,0.0
1990-12-03,1.9417481035114312,1.945670587045175,1.8907524656366417,1.9064433574676511,393600.0,0.0,0.0
1990-12-04,1.914288803383156,1.9299796952141657,1.9064433574676511,1.9064433574676511,435200.0,0.0,0.0
1990-12-05,1.898597550622552,1.906442995046612,1.8632932901382449,1.8632932901382449,400000.0,0.0,0.0
1990-12-06,1.8829068491014385,1.8985977395106168,1.827988732669313,1.851525068283081,2108800.0,0.0,0.0
1990-12-07,1.85937051348767,1.8672159586922596,1.8515250682830808,1.851525068283081,385600.0,0.0,0.0
1990-12-10,1.8476024012901244,1.886829623410425,1.8436794396541312,1.8632932901382449,910400.0,0.0,0.0
1990-12-11,1.8554478457141843,1.8672157729263117,1.8554478457141843,1.8632932901382449,574400.0,0.0,0.0
1990-12-12,1.8632935077739832,1.8672159910202024,1.8632935077739832,1.8672159910202024,352000.0,0.0,0.0
1990-12-13,1.8750624179840083,1.898598766326904,1.8672169685363769,1.8829078674316408,1155200.0,0.0,0.0
1990-12-14,1.8750614363606235,1.8789843984548251,1.8593705456797816,1.8672159910202024,940800.0,0.0,0.0
1990-12-17,1.8672157729263117,1.8750612173503716,1.8515248840781913,1.8632932901382449,654400.0,0.0,0.0
1990-12-18,1.8632929599782684,1.9378244293765217,1.8632929599782684,1.9260565042495728,1388800.0,0.0,0.0
1990-12-19,1.9339032434682584,1.9613620730671169,1.9339032434682584,1.9495941400527952,920000.0,0.0,0.0
1990-12-20,1.9417482024555592,1.9731299877166748,1.9417482024555592,1.9731299877166748,529600.0,0.0,0.0
1990-12-21,1.9731298915974047,1.9731298915974047,1.937825145474468,1.969206929206848,972800.0,0.0,0.0
1990-12-24,1.9651192232845276,1.9651192232845276,1.933677315711975,1.933677315711975,246400.0,0.0075,0.0
1990-12-26,1.9336776438293897,1.945468601052571,1.9297476445986737,1.9376081228256223,312000.0,0.0,0.0
1990-12-27,1.9336769833237928,1.9376074609774523,1.9297469854354856,1.9297469854354856,196800.0,0.0,0.0
1990-12-28,1.937607922162736,1.9572588758122536,1.937607922162736,1.949398398399353,419200.0,0.0,0.0
1990-12-31,1.9493983983993532,1.9493983983993532,1.933677443573552,1.949398398399353,408000.0,0.0,0.0
1991-01-02,1.949398424627325,1.949398424627325,1.9415379471086665,1.9454684257507324,739200.0,0.0,0.0
