Date,open,high,low,close,volume,dividends,stock splits
1982-04-23,0.6760620644762497,0.6873769107436346,0.6619185066420186,0.6845481991767883,490400.0,0.0,0.0
1982-04-26,0.6958625546420913,0.7043486833572388,0.6873764259269438,0.7043486833572388,366400.0,0.0,0.0
1982-04-27,0.7128353769128972,0.7156640887260437,0.7071779532866044,0.7156640887260437,494800.0,0.0,0.0
1982-04-28,0.7213215068692252,0.7298076422441573,0.7100066597026492,0.7128353714942932,573600.0,0.0,0.0
1982-04-29,0.7043491486113082,0.7100065714917202,0.698691725730896,0.698691725730896,323200.0,0.0,0.0
1982-04-30,0.6986913159489632,0.7015200257301331,0.6958626061677933,0.7015200257301331,163200.0,0.0,0.0
1982-05-03,0.698691725730896,0.7015204371711021,0.693034302850484,0.698691725730896,137200.0,0.0,0.0
1982-05-04,0.7128353769128972,0.7241502241654829,0.6986918178471652,0.7156640887260437,183200.0,0.0,0.0
1982-05-05,0.7269787727855146,0.7354649063199759,0.7156639280728996,0.7241500616073608,551200.0,0.0,0.0
1982-05-06,0.7354651198132347,0.7467799678103614,0.724150271816108,0.7411225438117981,432800.0,0.0,0.0
1982-05-07,0.7609235206071068,0.7694096565246582,0.7496086727170383,0.7694096565246582,802400.0,0.0,0.0
1982-05-10,0.7637519176121538,0.7694093392240957,0.758094496000212,0.7609232068061829,1247200.0,0.0,0.0
1982-05-11,0.7612669690331416,0.7698526867290041,0.7498193454386584,0.7669907808303833,540000.0,0.0975,0.0
1982-05-12,0.7612666839903052,0.7669904936443676,0.7526809695092115,0.7555428743362427,216000.0,0.0,0.0
1982-05-13,0.7555432701838836,0.7584051765103376,0.7498194575309753,0.7498194575309753,167200.0,0.0,0.0
1982-05-14,0.7498190279664665,0.7526809326533613,0.7469571232795715,0.7469571232795715,110800.0,0.0,0.0
1982-05-17,0.735509779040269,0.7440954963053305,0.724062156020187,0.7269240617752075,153600.0,0.0,0.0
1982-05-18,0.7183381197452545,0.7240619294643402,0.7126143100261688,0.7154762148857117,148400.0,0.0,0.0
1982-05-19,0.7126138666945119,0.7154757697736063,0.7068900605363231,0.7097519636154175,121200.0,0.0,0.0
1982-05-20,0.7126143100261688,0.7154762148857117,0.7068905003070831,0.7154762148857117,108800.0,0.0,0.0
1982-05-21,0.7126141786575317,0.7211998916534056,0.7040284656616579,0.7126141786575317,179200.0,0.0,0.0
1982-05-24,0.7097527874626129,0.7154766002647308,0.7040289746604951,0.706890881061554,125600.0,0.0,0.0
1982-05-25,0.7097520556876329,0.7154758625883396,0.7040282487869263,0.7040282487869263,214800.0,0.0,0.0
1982-05-26,0.6897194062461373,0.6983051249960891,0.6811336874961853,0.6811336874961853,394800.0,0.0,0.0
1982-05-27,0.6696860961292102,0.6811337217040684,0.6582384705543518,0.6582384705543518,390000.0,0.0,0.0
1982-05-28,0.6582380883526384,0.6639618978165743,0.6525142788887024,0.6525142788887024,459200.0,0.0,0.0
1982-06-01,0.6553765641606373,0.6582384705543518,0.6496527513732081,0.6582384705543518,567600.0,0.0,0.0
1982-06-02,0.6639620661735535,0.6668239716311981,0.6582382552582643,0.6639620661735535,371200.0,0.0,0.0
1982-06-03,0.6668239716311981,0.6725477825464874,0.6611001607159088,0.6639620661735535,331200.0,0.0,0.0
1982-06-04,0.663962283341781,0.6696860961292102,0.6582384705543518,0.6582384705543518,218800.0,0.0,0.0
1982-06-07,0.6582382552582643,0.6639620661735535,0.652514444342975,0.6639620661735535,259200.0,0.0,0.0
1982-06-08,0.6639619946995855,0.6639619946995855,0.6611000895500183,0.6611000895500183,474800.0,0.0,0.0
1982-06-09,0.6611003769480663,0.6611003769480663,0.6582384705543518,0.6582384705543518,62800.0,0.0,0.0
1982-06-10,0.6610995221547302,0.6668233275413513,0.6553757167681092,0.6668233275413513,62000.0,0.0,0.0
1982-06-11,0.6839950216313203,0.6925807331999143,0.6754093100627263,0.6868569254875183,499600.0,0.0,0.0
1982-06-14,0.6782712209022651,0.6811331247879286,0.6754093170166016,0.6754093170166016,219200.0,0.0,0.0
1982-06-15,0.6725479364395142,0.6782717486645313,0.6639622181019885,0.6725479364395142,152000.0,0.0,0.0
1982-06-16,0.6782717812462014,0.6839955937461693,0.6696860624962494,0.6811336874961853,234400.0,0.0,0.0
1982-06-17,0.6782717812462014,0.6811336874961853,0.6754098749962174,0.6811336874961853,120000.0,0.0,0.0
1982-06-18,0.6811336874961853,0.6839955937461693,0.6782717812462014,0.6811336874961853,210800.0,0.0,0.0
1982-06-21,0.678271472454071,0.6811333774011347,0.6754095675070074,0.678271472454071,84800.0,0.0,0.0
1982-06-22,0.6811335795095276,0.6839954853057861,0.678271673713269,0.6839954853057861,199600.0,0.0,0.0
1982-06-23,0.6897189617156982,0.6925808661211575,0.6839951529047795,0.6897189617156982,248400.0,0.0,0.0
1982-06-24,0.6925807331999143,0.6954426370561123,0.6868569254875183,0.6868569254875183,338400.0,0.0,0.0
1982-06-25,0.6925809383392334,0.6925809383392334,0.6897190336353523,0.6925809383392334,125200.0,0.0,0.0
1982-06-28,0.7097523704407708,0.7269237987578862,0.6925809421236553,0.7211999893188477,404800.0,0.0,0.0
1982-06-29,0.7297857403755188,0.7355095501039541,0.7240619306470834,0.7297857403755188,300400.0,0.0,0.0
1982-06-30,0.724061894038367,0.7355095129164438,0.71261427516029,0.7211999893188477,530800.0,0.0,0.0
1982-07-01,0.7183376728527008,0.7240614790108896,0.7097519636154175,0.7097519636154175,172400.0,0.0,0.0
1982-07-02,0.7040285942505816,0.7126143088146132,0.692580974831873,0.7011666893959045,204000.0,0.0,0.0
1982-07-06,0.7040281574572286,0.7097519636154175,0.6983043512990398,0.7097519636154175,122000.0,0.0,0.0
1982-07-07,0.7240620618797394,0.7355096834114349,0.7126144403480439,0.7183382511138916,433600.0,0.0,0.0
1982-07-08,0.7126144632520411,0.7240620851516724,0.6983049358775022,0.7240620851516724,366000.0,0.0,0.0
1982-07-09,0.7355101306466062,0.7440958520160219,0.7269244092771906,0.7412339448928833,582800.0,0.0,0.0
1982-07-12,0.7641286141758036,0.7755762338638306,0.7555428994097834,0.7755762338638306,582400.0,0.0,0.0
1982-07-13,0.7727144360542297,0.7784382466916685,0.7669906254167911,0.7727144360542297,402000.0,0.0,0.0
1982-07-14,0.7669906254167911,0.7727144360542297,0.7612668147793523,0.7727144360542297,230800.0,0.0,0.0
1982-07-15,0.7841620573291073,0.7956096786039848,0.7727144360542297,0.7727144360542297,827600.0,0.0,0.0
1982-07-16,0.7755764240727705,0.7841621409444248,0.7669907072011163,0.7784383296966553,253600.0,0.0,0.0
1982-07-19,0.7727145211080487,0.7813002380092492,0.7641288042068481,0.7641288042068481,165200.0,0.0,0.0
1982-07-20,0.7727145184488857,0.7841621409444248,0.7612668959533467,0.7784383296966553,224800.0,0.0,0.0
1982-07-21,0.7784382466916685,0.7841620573291073,0.7698525307355104,0.7727144360542297,257200.0,0.0,0.0
1982-07-22,0.7698525307355104,0.7727144360542297,0.7641287200980716,0.7727144360542297,83600.0,0.0,0.0
1982-07-23,0.7698524594306946,0.7727143644843403,0.7669905543770489,0.7698524594306946,162000.0,0.0,0.0
1982-07-26,0.7698526867290041,0.7698526867290041,0.7669907808303833,0.7669907808303833,150800.0,0.0,0.0
1982-07-27,0.7755764240727705,0.7841621409444248,0.7669907072011163,0.7784383296966553,303200.0,0.0,0.0
1982-07-28,0.7755763413729492,0.7784382466916685,0.7727144360542297,0.7727144360542297,247600.0,0.0,0.0
1982-07-29,0.7612661719322205,0.7727137835402238,0.7498185603242172,0.7612661719322205,147200.0,0.0,0.0
1982-07-30,0.7641288042068481,0.7698526154743152,0.7584049929393811,0.7641288042068481,109200.0,0.0,0.0
1982-08-02,0.7727141884991723,0.7841618061065674,0.7584046664899283,0.7841618061065674,486000.0,0.0,0.0
1982-08-03,0.7870237231254578,0.7927475320209156,0.7812999142299999,0.7870237231254578,271600.0,0.0,0.0
1982-08-04,0.7784382466916685,0.7813001520103879,0.7727144360542297,0.7727144360542297,213600.0,0.0,0.0
1982-08-05,0.7612670828367917,0.7727147081426081,0.7469575512045212,0.7498194575309753,219200.0,0.0,0.0
1982-08-06,0.7469568446625111,0.7526806519013043,0.7383711338043213,0.7383711338043213,123200.0,0.0,0.0
1982-08-09,0.7183380845993285,0.7269237987578862,0.7097523704407708,0.7211999893188477,154400.0,0.0,0.0
1982-08-10,0.7302412825276653,0.7360368482620118,0.7215479339261455,0.7273434996604919,112400.0,0.0975,0.0
1982-08-11,0.727343543291092,0.7302413263320924,0.7244457602500916,0.7244457602500916,154800.0,0.0,0.0
1982-08-12,0.7273428061879783,0.7331383663966474,0.7215472459793091,0.7215472459793091,342400.0,0.0,0.0
1982-08-13,0.7215472459793091,0.7244450260836437,0.7186494658749746,0.7215472459793091,317200.0,0.0,0.0
1982-08-16,0.7302412825276653,0.7360368482620118,0.7215479339261455,0.7273434996604919,106400.0,0.0,0.0
1982-08-17,0.7650145432528327,0.7881968021392822,0.7389345020055771,0.7881968021392822,323600.0,0.0,0.0
1982-08-18,0.7939923330589577,0.8084812442461649,0.7795034218717504,0.7824012041091919,498400.0,0.0,0.0
1982-08-19,0.785299089539893,0.7910946547763498,0.7766057416852079,0.7795035243034363,254000.0,0.0,0.0
1982-08-20,0.791094725312739,0.8026858568191528,0.7766058109297219,0.8026858568191528,249600.0,0.0,0.0
1982-08-23,0.8287656230700983,0.8606412239574097,0.7968900221827868,0.8577434420585632,1258400.0,0.0,0.0
1982-08-24,0.8461520671844482,0.8635387534964574,0.8258675998204374,0.8461520671844482,1136400.0,0.0,0.0
1982-08-25,0.8490503539299143,0.8606414850415856,0.8374592228182431,0.8403570055961609,1352800.0,0.0,0.0
1982-08-26,0.8606412239574097,0.8809256972493352,0.8374589687666378,0.8577434420585632,1111200.0,0.0,0.0
1982-08-27,0.8519481367078321,0.8635392678195033,0.840357005596161,0.8403570055961609,418000.0,0.0,0.0
1982-08-30,0.8461525335150251,0.8548458814620972,0.8374591855679528,0.8548458814620972,246800.0,0.0,0.0
1982-08-31,0.8722323521529094,0.8838234797562703,0.8606412245495484,0.8780279159545898,1597600.0,0.0,0.0
1982-09-01,0.8751301423708597,0.8780279242992401,0.8693345785140991,0.8693345785140991,566400.0,0.0,0.0
1982-09-02,0.8925167348649766,0.9156989877186124,0.8664367004046364,0.912801206111908,728000.0,0.0,0.0
1982-09-03,0.9272903203964232,0.9446770139038564,0.9070058446377516,0.9272903203964232,933200.0,0.0,0.0
1982-09-07,0.9214945509320212,0.9301878957521348,0.9099034245052036,0.912801206111908,757600.0,0.0,0.0
1982-09-08,0.9041082208806818,0.9156993519176136,0.89251708984375,0.89251708984375,378800.0,0.0,0.0
1982-09-09,0.9099040627479552,0.921495197305254,0.8983129281906564,0.9099040627479552,280800.0,0.0,0.0
1982-09-10,0.8954145908355713,0.9041079363776642,0.8867212452934784,0.8954145908355713,351600.0,0.0,0.0
1982-09-13,0.8983128384137765,0.907006188462942,0.8896194883646109,0.9041084051132202,493600.0,0.0,0.0
1982-09-14,0.9185966672022132,0.9272900110558618,0.9099033233485644,0.9156988859176636,500000.0,0.0,0.0
1982-09-15,0.924392748508394,0.933086097240448,0.9128016168656556,0.933086097240448,404000.0,0.0,0.0
1982-09-16,0.9156987958399048,0.9330854818368648,0.8983121098429444,0.9012098908424376,1052000.0,0.0,0.0
1982-09-17,0.9041076718419312,0.9041076718419312,0.9012098908424376,0.9012098908424376,175600.0,0.0,0.0
1982-09-20,0.9156993997763404,0.933086097240448,0.8983127023122326,0.933086097240448,547200.0,0.0,0.0
1982-09-21,0.9359838366508484,0.9475749677548836,0.9243927055468132,0.9359838366508484,350000.0,0.0,0.0
1982-09-22,0.933085573624961,0.9504722613322584,0.9156988859176636,0.9156988859176636,572400.0,0.0,0.0
1982-09-23,0.91280184638728,0.9185974136659294,0.904108495469306,0.9099040627479552,244800.0,0.0,0.0
1982-09-24,0.9128012061119078,0.9185967693253168,0.9041078612917944,0.912801206111908,588400.0,0.0,0.0
1982-09-27,0.921494831548673,0.9359837439944068,0.9041081366137924,0.9301881790161132,355200.0,0.0,0.0
1982-09-28,0.941779445972502,0.9504727947045558,0.933086097240448,0.933086097240448,338800.0,0.0,0.0
1982-09-29,0.9243922297713124,0.933085573624961,0.912801104633114,0.9156988859176636,389200.0,0.0,0.0
1982-09-30,0.9099040473231113,0.9128018309133122,0.9041084801427092,0.9070062637329102,221200.0,0.0,0.0
1982-10-01,0.9070062637329102,0.9099040473231113,0.9041084801427092,0.9070062637329102,542400.0,0.0,0.0
1982-10-04,0.9070054528414244,0.909903233840918,0.9012098908424376,0.9012098908424376,284400.0,0.0,0.0
1982-10-05,0.9128018309133122,0.9156996145035132,0.9070062637329102,0.9070062637329102,384000.0,0.0,0.0
1982-10-06,0.9185969736427068,0.9272903203964232,0.9099036268889904,0.9272903203964232,408800.0,0.0,0.0
1982-10-07,0.9591653307754836,0.9736542330530588,0.9446764284979084,0.9678586721420288,1107600.0,0.0,0.0
1982-10-08,0.9794498085975648,0.9968364915904208,0.9620631256047084,0.9794498085975648,851600.0,0.0,0.0
1982-10-11,0.9939391866457428,1.0055303141868008,0.9823480591046844,0.9881436228752136,491200.0,0.0,0.0
1982-10-12,0.9533700766723332,0.9823478905529512,0.9417789511200858,0.9504722952842712,528400.0,0.0,0.0
1982-10-13,0.92439204454422,0.9446765094715226,0.9214942638403196,0.92439204454422,451200.0,0.0,0.0
1982-10-14,0.9243922297713124,0.9359833549095106,0.912801104633114,0.9156988859176636,1261200.0,0.0,0.0
1982-10-15,0.9099034245052036,0.9156989877186124,0.90121007968509,0.912801206111908,363600.0,0.0,0.0
1982-10-18,0.8954147156327963,0.9272903203964232,0.8635391108691692,0.9272903203964232,293600.0,0.0,0.0
1982-10-19,0.9446767743574368,0.9591656819396062,0.9272900852588338,0.9475745558738708,540000.0,0.0,0.0
1982-10-20,0.9736551987497428,0.9968374653866416,0.9504729321128444,0.991041898727417,612000.0,0.0,0.0
1982-10-21,0.985245840989949,0.9968369685310072,0.9707569315636264,0.9881436228752136,634800.0,0.0,0.0
1982-10-22,1.005530486273211,1.022917180560356,0.9881437919860664,0.9968371391296388,648000.0,0.0,0.0
1982-10-25,0.9504727505308924,0.976552795514972,0.9243927055468132,0.9359838366508484,1237200.0,0.0,0.0
1982-10-26,0.9214945292031324,0.93888121843338,0.90121005843451,0.93888121843338,499200.0,0.0,0.0
1982-10-27,0.9446770548820496,0.9504726196359272,0.9359837077512332,0.9446770548820496,120400.0,0.0,0.0
1982-10-28,0.9359837439944068,0.9388815264835536,0.9301881790161132,0.9301881790161132,347600.0,0.0,0.0
1982-10-29,0.9301883143297636,0.9359838801511328,0.924392748508394,0.933086097240448,403200.0,0.0,0.0
1982-11-01,0.9417789928410032,0.9504723373903048,0.9301878667752675,0.9475745558738708,703600.0,0.0,0.0
1982-11-02,0.9881442947194756,1.0142243494188166,0.9620642400201346,1.0026332139968872,1563600.0,0.0,0.0
1982-11-03,1.0171212941408156,1.0460991087887022,0.9881434794929292,1.0432013273239136,1577600.0,0.0,0.0
1982-11-04,1.0489970613061712,1.0895660084285093,1.008428114183833,1.031610369682312,1644400.0,0.0,0.0
1982-11-05,1.017121154137633,1.0258144973353909,1.0055300298739562,1.0200189352035522,1421600.0,0.0,0.0
1982-11-08,0.999734342098236,1.008427684203438,0.991040999993034,0.999734342098236,781600.0,0.0,0.0
1982-11-09,1.01712099418424,1.0345076778455091,0.999734310522971,1.022916555404663,503600.0,0.0,0.0
1982-11-10,1.0200199171297812,1.0403044041181575,0.9997354301414048,1.0026332139968872,416400.0,0.0,0.0
1982-11-11,1.0142236024561062,1.028712511062622,0.9968369121282872,1.028712511062622,420400.0,0.0,0.0
1982-11-12,1.0171212442326616,1.0287123695230622,1.0026323376196606,1.0055301189422607,278400.0,0.0,0.0
1982-11-15,0.9852460622787476,0.9968371924232032,0.9707571495981776,0.9852460622787476,443600.0,0.0,0.0
1982-11-16,0.976823389351189,0.9885218730559936,0.9651249056463844,0.9738987684249878,435200.0,0.0975,0.0
1982-11-17,0.9855968952178956,0.9943707548192418,0.9768230356165492,0.9855968952178956,285600.0,0.0,0.0
1982-11-18,0.9738984132880596,0.9797476530075072,0.9680491735686118,0.9797476530075072,258800.0,0.0,0.0
1982-11-19,0.9826726312035912,0.9885218730559936,0.9738987684249878,0.9738987684249878,188400.0,0.0,0.0
1982-11-22,0.9592751794391208,0.9709736572371588,0.9446520821915732,0.9475767016410828,446800.0,0.0,0.0
1982-11-23,0.9475776579069054,0.9534269027088,0.9388037907040636,0.941728413105011,354800.0,0.0,0.0
1982-11-24,0.9388026595115662,0.9417272783885492,0.935878040634583,0.9388026595115662,114400.0,0.0,0.0
1982-11-26,0.944653035505958,0.9475776579069054,0.9388037907040636,0.941728413105011,109600.0,0.0,0.0
1982-11-29,0.9475776566071408,0.9505022790040762,0.9417284118132694,0.9446530342102052,159600.0,0.0,0.0
1982-11-30,0.9592753681171337,0.9709738482161232,0.9475768880181442,0.9680492281913756,192400.0,0.0,0.0
1982-12-01,0.9826722753507802,1.0002199945534729,0.9651245561480876,0.9855968952178956,523200.0,0.0,0.0
1982-12-02,1.0002200019602874,1.017767721292924,0.979747662738878,1.00314462184906,734400.0,0.0,0.0
1982-12-03,0.9972953158017446,1.0089937945794776,0.9855968370240116,0.9885214567184448,548800.0,0.0,0.0
1982-12-06,0.9972953820715146,1.00314462184906,0.9885215224051964,1.00314462184906,976400.0,0.0,0.0
1982-12-07,1.0265411710739136,1.041164264678955,1.011918077468872,1.0236165523529053,1262000.0,0.0,0.0
1982-12-08,1.0206921024598936,1.029465960074162,1.0089936256408691,1.0089936256408691,260000.0,0.0,0.0
1982-12-09,1.0148428640503817,1.0206921024598936,1.006069006436113,1.0089936256408691,221600.0,0.0,0.0
1982-12-10,1.0089941624272076,1.0148434039485248,1.0031449209058905,1.0119187831878662,113600.0,0.0,0.0
1982-12-13,1.026541830122302,1.0353156919182191,1.014843347727746,1.03239107131958,171200.0,0.0,0.0
1982-12-14,1.044089553714136,1.0528634155100534,1.03239107131958,1.03239107131958,619200.0,0.0,0.0
1982-12-15,1.023617207491637,1.0294664486773035,1.0148433457131372,1.0206925868988037,287600.0,0.0,0.0
1982-12-16,1.0148434039485248,1.0236172662305003,1.006069541666549,1.0119187831878662,389600.0,0.0,0.0
1982-12-17,1.0119182448456252,1.0148428640503817,1.006069006436113,1.0089936256408691,558400.0,0.0,0.0
1982-12-20,1.0089936256408691,1.0148428640503817,0.9972951488218446,1.0089936256408691,272800.0,0.0,0.0
1982-12-21,1.011918428300441,1.020692287505358,1.0002199493605517,1.0177676677703855,358000.0,0.0,0.0
1982-12-22,1.0294661467102753,1.0382400059151924,1.0177676677703855,1.0177676677703855,302800.0,0.0,0.0
1982-12-23,1.023617565122425,1.0265421867370603,1.0206929435077896,1.0265421867370603,94800.0,0.0,0.0
1982-12-27,1.0440897345542908,1.0587128400802612,1.0294666290283203,1.052863597869873,357200.0,0.0,0.0
1982-12-28,1.0411652340130373,1.0499390983446075,1.02946674823761,1.02946674823761,170400.0,0.0,0.0
