Date,open,high,low,close,volume,dividends,stock splits
1973-03-21,0.0,0.2413368460103031,0.2390600144863128,0.2390600144863128,26400.0,0.0,0.0
1973-03-22,0.0,0.2401981911909434,0.2345064282417297,0.2345064282417297,134400.0,0.0,0.0
1973-03-23,0.0,0.2390599031658733,0.2322296202182769,0.2322296202182769,52800.0,0.0,0.0
1973-03-26,0.0,0.231091309208242,0.2288144787444787,0.2322296202182769,9600.0,0.0,0.0
1973-03-27,0.0,0.2333679348230362,0.2333679348230362,0.2333679348230362,9600.0,0.0,0.0
1973-03-28,0.0,0.241336852312088,0.2333680459919358,0.241336852312088,48000.0,0.0,0.0
1973-03-29,0.0,0.2458904461121895,0.242475301027298,0.2424753010272979,50400.0,0.0,0.0
1973-03-30,0.0,0.242475301027298,0.242475301027298,0.2424753010272979,12000.0,0.0,0.0
1973-04-02,0.0,0.2424751638819114,0.241336852312088,0.241336852312088,31200.0,0.0,0.0
1973-04-03,0.0,0.2481667846441269,0.2413365080800087,0.2481667846441269,40800.0,0.0,0.0
1973-04-04,0.0,0.2538587638393597,0.2481670007094233,0.2549972832202911,33600.0,0.0,0.0
1973-04-05,0.0,0.253858846107628,0.2527205348014831,0.2527205348014831,571200.0,0.0,0.0
1973-04-06,0.0,0.2549973658575205,0.2527205348014831,0.2527205348014831,36000.0,0.0,0.0
1973-04-09,0.0,0.2515822234953383,0.2493053924393009,0.2527205348014831,4800.0,0.0,0.0
1973-04-10,0.0,0.249305591197081,0.242475301027298,0.2424753010272979,28800.0,0.0,0.0
1973-04-11,0.0,0.2458904461121895,0.242475301027298,0.2424753010272979,24000.0,0.0,0.0
1973-04-12,0.0,0.243613245503344,0.2401981055736541,0.2401981055736541,43200.0,0.0,0.0
1973-04-13,0.0,0.2401981055736541,0.2390597950782906,0.2401981055736541,9600.0,0.0,0.0
1973-04-16,0.0,0.244751825928688,0.2390598551347389,0.244751825928688,14400.0,0.0,0.0
1973-04-17,0.0,0.2447519890743933,0.2390600144863128,0.2390600144863128,50400.0,0.0,0.0
1973-04-18,0.0,0.2401983260264127,0.2379217029462129,0.2390600144863128,96000.0,0.0,0.0
1973-04-19,0.0,0.2504437135900541,0.2401982861007733,0.2458902597427368,88800.0,0.0,0.0
1973-04-23,0.0,0.2504435882789855,0.2413366851410489,0.244751825928688,36000.0,0.0,0.0
1973-04-24,0.0,0.2481670908882733,0.2458902597427368,0.2458902597427368,14400.0,0.0,0.0
1973-04-25,0.0,0.2436134754517349,0.241336852312088,0.241336852312088,19200.0,0.0,0.0
1973-04-26,0.0,0.2413366245126169,0.2401981055736541,0.2401981055736541,7200.0,0.0,0.0
1973-04-27,0.0,0.2458903006144932,0.2390600144863128,0.2390600144863128,33600.0,0.0,0.0
1973-04-30,0.0,0.239059812546134,0.2367829829454422,0.2367829829454422,28800.0,0.0,0.0
1973-05-01,0.0,0.2390599365447198,0.2379216253757476,0.2379216253757476,7200.0,0.0,0.0
1973-05-02,0.0,0.2379215019675953,0.2367829829454422,0.2367829829454422,64800.0,0.0,0.0
1973-05-03,0.0,0.2390600144863128,0.2367831829623225,0.2390600144863128,45600.0,0.0,0.0
1973-05-04,0.0,0.2390600144863128,0.2390600144863128,0.2390600144863128,36000.0,0.0,0.0
1973-05-07,0.0,0.2390600144863128,0.2390600144863128,0.2390600144863128,19200.0,0.0,0.0
1973-05-08,0.0,0.2390600144863128,0.2390600144863128,0.2390600144863128,12000.0,0.0,0.0
1973-05-09,0.0,0.2390600144863128,0.2390600144863128,0.2390600144863128,4800.0,0.0,0.0
1973-05-10,0.0,0.2390600144863128,0.2390600144863128,0.2390600144863128,2400.0,0.0,0.0
1973-05-11,0.0,0.2367829829454422,0.2367829829454422,0.2367829829454422,16800.0,0.0,0.0
1973-05-14,0.0,0.2367830500439458,0.2345064282417297,0.2345064282417297,26400.0,0.0,0.0
1973-05-15,0.0,0.2367830500439458,0.2345064282417297,0.2345064282417297,12000.0,0.0,0.0
1973-05-16,0.0,0.2345064282417297,0.2345064282417297,0.2345064282417297,9600.0,0.0,0.0
1973-05-17,0.0,0.2458902597427368,0.2345065209025658,0.2458902597427368,57600.0,0.0,0.0
1973-05-18,0.0,0.2390598802898354,0.2345064282417297,0.2345064282417297,50400.0,0.0,0.0
1973-05-21,0.0,0.2345064203458402,0.2276761382818222,0.2276761382818222,88800.0,0.0,0.0
1973-05-22,0.0,0.2299527600073838,0.225399308112594,0.2276761382818222,93600.0,0.0,0.0
1973-05-23,0.0,0.2299527823925018,0.2276761604453188,0.2299527823925018,26400.0,0.0,0.0
1973-05-24,0.0,0.2299527823925018,0.2299527823925018,0.2299527823925018,2400.0,0.0,0.0
1973-05-25,0.0,0.2322296202182769,0.2322296202182769,0.2322296202182769,2400.0,0.0,0.0
1973-05-29,0.0,0.2367829829454422,0.2345063617883648,0.2367829829454422,12000.0,0.0,0.0
1973-05-30,0.0,0.2345064282417297,0.2322295979958401,0.2345064282417297,24000.0,0.0,0.0
1973-05-31,0.0,0.2322296127833716,0.2299527823925018,0.2299527823925018,14400.0,0.0,0.0
1973-06-01,0.0,0.2299527600073838,0.2276761382818222,0.2276761382818222,16800.0,0.0,0.0
1973-06-04,0.0,0.2253993304706988,0.220845878124237,0.220845878124237,16800.0,0.0,0.0
1973-06-05,0.0,0.220845878124237,0.220845878124237,0.220845878124237,2400.0,0.0,0.0
1973-06-06,0.0,0.2253994047641754,0.2231225736186388,0.2253994047641754,14400.0,0.0,0.0
1973-06-07,0.0,0.2253992023239279,0.2231223732233047,0.2231223732233047,16800.0,0.0,0.0
1973-06-08,0.0,0.2231223732233047,0.2231223732233047,0.2231223732233047,4800.0,0.0,0.0
1973-06-11,0.0,0.2276762359097119,0.2253994047641754,0.2253994047641754,7200.0,0.0,0.0
1973-06-12,0.0,0.2253993304706988,0.216292217334088,0.220845878124237,55200.0,0.0,0.0
1973-06-13,0.0,0.2276761382818222,0.2231224779433658,0.2276761382818222,19200.0,0.0,0.0
1973-06-14,0.0,0.2253994047641754,0.2253994047641754,0.2253994047641754,16800.0,0.0,0.0
1973-06-15,0.0,0.2231225000756243,0.2185690477291625,0.220845878124237,40800.0,0.0,0.0
1973-06-18,0.0,0.2231223732233047,0.2231223732233047,0.2231223732233047,14400.0,0.0,0.0
1973-06-19,0.0,0.23678307270211,0.2253993372706806,0.2322296202182769,36000.0,0.0,0.0
1973-06-20,0.0,0.232229590176612,0.2276761382818222,0.2276761382818222,40800.0,0.0,0.0
1973-06-21,0.0,0.2276762617797914,0.2185691446065902,0.2185691446065902,69600.0,0.0,0.0
1973-06-22,0.0,0.2345065209025658,0.2231225736186388,0.2253994047641754,158400.0,0.0,0.0
1973-06-25,0.0,0.2299527600073838,0.2276761382818222,0.2276761382818222,16800.0,0.0,0.0
1973-06-26,0.0,0.2276762359097119,0.2231225736186388,0.2253994047641754,28800.0,0.0,0.0
1973-06-27,0.0,0.2276761382818222,0.2231224779433658,0.2276761382818222,14400.0,0.0,0.0
1973-06-28,0.0,0.2276761382818222,0.2231224779433658,0.2276761382818222,9600.0,0.0,0.0
1973-06-29,0.0,0.2276761382818222,0.225399308112594,0.2276761382818222,16800.0,0.0,0.0
1973-07-02,0.0,0.2276760314245511,0.2231223732233047,0.2231223732233047,16800.0,0.0,0.0
1973-07-03,0.0,0.2208459846689907,0.2162923216819763,0.2162923216819763,12000.0,0.0,0.0
1973-07-05,0.0,0.2140156641735752,0.2071853792365861,0.2094620019197464,33600.0,0.0,0.0
1973-07-06,0.0,0.2162923216819763,0.207185412595523,0.2162923216819763,36000.0,0.0,0.0
1973-07-09,0.0,0.2185691446065902,0.2185691446065902,0.2185691446065902,4800.0,0.0,0.0
1973-07-10,0.0,0.2253994047641754,0.2208459509168581,0.2253994047641754,12000.0,0.0,0.0
1973-07-11,0.0,0.2253994047641754,0.2208459509168581,0.2253994047641754,9600.0,0.0,0.0
1973-07-12,0.0,0.2299527823925018,0.2253993300544489,0.2299527823925018,21600.0,0.0,0.0
1973-07-13,0.0,0.2367829829454422,0.2345063617883648,0.2367829829454422,7200.0,0.0,0.0
1973-07-16,0.0,0.2436133027076721,0.2390598512133949,0.2436133027076721,9600.0,0.0,0.0
1973-07-17,0.0,0.2458902597427368,0.2458902597427368,0.2458902597427368,31200.0,0.0,0.0
1973-07-18,0.0,0.2458901326766348,0.2436133027076721,0.2436133027076721,9600.0,0.0,0.0
1973-07-19,0.0,0.2527205348014831,0.2504437037454458,0.2527205348014831,120000.0,0.0,0.0
1973-07-20,0.0,0.2549972832202911,0.2481670007094233,0.2549972832202911,31200.0,0.0,0.0
1973-07-23,0.0,0.2504435841709119,0.2436133027076721,0.2436133027076721,50400.0,0.0,0.0
1973-07-24,0.0,0.2367829829454422,0.2367829829454422,0.2367829829454422,14400.0,0.0,0.0
1973-07-25,0.0,0.2390598802898354,0.2345064282417297,0.2345064282417297,62400.0,0.0,0.0
1973-07-26,0.0,0.2436132633039031,0.2345063617883648,0.2367829829454422,43200.0,0.0,0.0
1973-07-27,0.0,0.2390600144863128,0.2367831829623225,0.2390600144863128,21600.0,0.0,0.0
1973-07-30,0.0,0.2436133027076721,0.2413366811823576,0.2436133027076721,14400.0,0.0,0.0
1973-07-31,0.0,0.2458903070351778,0.241336852312088,0.241336852312088,48000.0,0.0,0.0
1973-08-01,0.0,0.2413368460103031,0.2390600144863128,0.2390600144863128,16800.0,0.0,0.0
1973-08-02,0.0,0.2345064282417297,0.2345064282417297,0.2345064282417297,7200.0,0.0,0.0
1973-08-03,0.0,0.2367830500439458,0.2322295979958401,0.2345064282417297,14400.0,0.0,0.0
1973-08-06,0.0,0.2322296127833716,0.2299527823925018,0.2299527823925018,9600.0,0.0,0.0
1973-08-07,0.0,0.2322296202182769,0.2299527897545137,0.2322296202182769,16800.0,0.0,0.0
1973-08-08,0.0,0.2345064506820402,0.2322296202182769,0.2322296202182769,12000.0,0.0,0.0
1973-08-09,0.0,0.2367829829454422,0.2345063617883648,0.2367829829454422,50400.0,0.0,0.0
1973-08-10,0.0,0.23678307270211,0.2322296202182769,0.2322296202182769,16800.0,0.0,0.0
1973-08-13,0.0,0.2345064282417297,0.2322295979958401,0.2345064282417297,12000.0,0.0,0.0
1973-08-14,0.0,0.2322296127833716,0.2276761604453188,0.2299527823925018,24000.0,0.0,0.0
1973-08-15,0.0,0.2322296202182769,0.2299527897545137,0.2322296202182769,24000.0,0.0,0.0
1973-08-16,0.0,0.2299527600073838,0.2276761382818222,0.2276761382818222,33600.0,0.0,0.0
1973-08-17,0.0,0.2299527600073838,0.2276761382818222,0.2276761382818222,14400.0,0.0,0.0
1973-08-20,0.0,0.2299527823925018,0.2276761604453188,0.2299527823925018,24000.0,0.0,0.0
1973-08-21,0.0,0.2276762359097119,0.2253994047641754,0.2253994047641754,14400.0,0.0,0.0
1973-08-22,0.0,0.2231225000756243,0.220845878124237,0.220845878124237,26400.0,0.0,0.0
1973-08-23,0.0,0.2231223732233047,0.2231223732233047,0.2231223732233047,4800.0,0.0,0.0
1973-08-24,0.0,0.2253992023239279,0.2231223732233047,0.2231223732233047,26400.0,0.0,0.0
1973-08-27,0.2231223732233047,0.2231223732233047,0.2231223732233047,0.2231223732233047,0.0,0.0,0.0
1973-08-28,0.0,0.2253994047641754,0.2253994047641754,0.2253994047641754,4800.0,0.0,0.0
1973-08-29,0.0,0.2231225000756243,0.220845878124237,0.220845878124237,21600.0,0.0,0.0
1973-08-30,0.0,0.2253994047641754,0.2231225736186388,0.2253994047641754,14400.0,0.0,0.0
1973-08-31,0.0,0.2276762359097119,0.2253994047641754,0.2253994047641754,26400.0,0.0,0.0
1973-09-04,0.0,0.2276761382818222,0.2276761382818222,0.2276761382818222,24000.0,0.0,0.0
1973-09-05,0.0,0.2276761382818222,0.225399308112594,0.2276761382818222,21600.0,0.0,0.0
1973-09-06,0.0,0.2299527823925018,0.2276761604453188,0.2299527823925018,67200.0,0.0,0.0
1973-09-07,0.0,0.2299527600073838,0.2276761382818222,0.2276761382818222,16800.0,0.0,0.0
1973-09-10,0.0,0.2322296202182769,0.2299527897545137,0.2322296202182769,19200.0,0.0,0.0
1973-09-11,0.0,0.2299527600073838,0.2276761382818222,0.2276761382818222,9600.0,0.0,0.0
1973-09-12,0.0,0.2299528586114926,0.2253994047641754,0.2253994047641754,16800.0,0.0,0.0
1973-09-13,0.0,0.2276762359097119,0.2231225736186388,0.2253994047641754,21600.0,0.0,0.0
1973-09-14,0.0,0.2276762359097119,0.2253994047641754,0.2253994047641754,9600.0,0.0,0.0
1973-09-17,0.0,0.2231223732233047,0.2231223732233047,0.2231223732233047,4800.0,0.0,0.0
1973-09-18,0.0,0.2299527823925018,0.2253993300544489,0.2299527823925018,9600.0,0.0,0.0
1973-09-19,0.0,0.2322296202182769,0.2276761677344438,0.2322296202182769,48000.0,0.0,0.0
1973-09-20,0.0,0.232229590176612,0.225399308112594,0.2276761382818222,52800.0,0.0,0.0
1973-09-21,0.0,0.2299527600073838,0.2276761382818222,0.2276761382818222,38400.0,0.0,0.0
1973-09-24,0.0,0.2367830500439458,0.2299527677499505,0.2345064282417297,136800.0,0.0,0.0
1973-09-25,0.0,0.2367829829454422,0.2367829829454422,0.2367829829454422,7200.0,0.0,0.0
1973-09-26,0.0,0.2436134690905029,0.2390600144863128,0.2390600144863128,52800.0,0.0,0.0
1973-09-27,0.0,0.241336852312088,0.241336852312088,0.241336852312088,7200.0,0.0,0.0
1973-09-28,0.0,0.2481667846441269,0.2413365080800087,0.2481667846441269,36000.0,0.0,0.0
1973-10-01,0.0,0.2549972832202911,0.2481670007094233,0.2549972832202911,33600.0,0.0,0.0
1973-10-02,0.0,0.2527204141398746,0.2436133027076721,0.2436133027076721,69600.0,0.0,0.0
1973-10-03,0.0,0.2481667846441269,0.2458899563082546,0.2481667846441269,16800.0,0.0,0.0
1973-10-04,0.0,0.2481667846441269,0.2458899563082546,0.2481667846441269,12000.0,0.0,0.0
1973-10-05,0.0,0.2481667846441269,0.2481667846441269,0.2481667846441269,7200.0,0.0,0.0
1973-10-08,0.0,0.2504435777664184,0.2436132964778466,0.2504435777664184,45600.0,0.0,0.0
1973-10-09,0.0,0.2527205348014831,0.2481670811331561,0.2527205348014831,55200.0,0.0,0.0
1973-10-10,0.0,0.2549973758811272,0.2458902597427368,0.2458902597427368,64800.0,0.0,0.0
1973-10-11,0.0,0.2504435777664184,0.2458901263885848,0.2504435777664184,19200.0,0.0,0.0
1973-10-12,0.0,0.2549972832202911,0.2504436225839258,0.2549972832202911,69600.0,0.0,0.0
1973-10-15,0.0,0.2549972375878949,0.2504435777664184,0.2504435777664184,43200.0,0.0,0.0
1973-10-16,0.0,0.2549973658575205,0.2481670811331561,0.2527205348014831,31200.0,0.0,0.0
1973-10-17,0.0,0.2549972832202911,0.2527204529021085,0.2549972832202911,31200.0,0.0,0.0
1973-10-18,0.0,0.2572740614414215,0.2527206064815809,0.2572740614414215,38400.0,0.0,0.0
1973-10-19,0.0,0.2618275880813598,0.2572739270562836,0.2618275880813598,81600.0,0.0,0.0
1973-10-22,0.0,0.2618277248450689,0.2572740614414215,0.2572740614414215,36000.0,0.0,0.0
1973-10-23,0.0,0.2549973658575205,0.2481670811331561,0.2527205348014831,50400.0,0.0,0.0
1973-10-24,0.0,0.2527205348014831,0.2481670811331561,0.2527205348014831,48000.0,0.0,0.0
1973-10-25,0.0,0.2595508195258476,0.2527205348014831,0.2527205348014831,67200.0,0.0,0.0
1973-10-26,0.0,0.2618275880813598,0.2527204744749054,0.2618275880813598,115200.0,0.0,0.0
1973-10-29,0.0,0.2709344473215914,0.261827543702426,0.2663809955120086,225600.0,0.0,0.0
1973-10-30,0.0,0.2732113599777221,0.2686579067926686,0.2732113599777221,88800.0,0.0,0.0
1973-10-31,0.0,0.27093436492138,0.2686577439308166,0.2686577439308166,38400.0,0.0,0.0
1973-11-01,0.0,0.2686578256386313,0.2663809955120086,0.2663809955120086,12000.0,0.0,0.0
1973-11-02,0.0,0.2618275880813598,0.2618275880813598,0.2618275880813598,19200.0,0.0,0.0
1973-11-05,0.0,0.2618275880813598,0.2618275880813598,0.2618275880813598,100800.0,0.0,0.0
1973-11-06,0.0,0.2595505094364909,0.2481667846441269,0.2481667846441269,52800.0,0.0,0.0
1973-11-07,0.0,0.2481667846441269,0.2481667846441269,0.2481667846441269,2400.0,0.0,0.0
1973-11-08,0.0,0.2549972832202911,0.2504436225839258,0.2549972832202911,26400.0,0.0,0.0
1973-11-09,0.0,0.254997061208245,0.2481667846441269,0.2481667846441269,67200.0,0.0,0.0
1973-11-12,0.0,0.2458903070351778,0.241336852312088,0.241336852312088,31200.0,0.0,0.0
1973-11-13,0.0,0.239059812546134,0.2367829829454422,0.2367829829454422,12000.0,0.0,0.0
1973-11-14,0.2367829829454422,0.2367829829454422,0.2367829829454422,0.2367829829454422,0.0,0.0,0.0
1973-11-15,0.0,0.241336852312088,0.2345065660055552,0.241336852312088,100800.0,0.0,0.0
1973-11-16,0.241336852312088,0.241336852312088,0.241336852312088,0.241336852312088,0.0,0.0,0.0
1973-11-19,0.0,0.236783065558697,0.220845878124237,0.220845878124237,129600.0,0.0,0.0
1973-11-20,0.0,0.2208459846689907,0.2162923216819763,0.2162923216819763,36000.0,0.0,0.0
1973-11-21,0.0,0.2231226077187102,0.2162923216819763,0.2162923216819763,69600.0,0.0,0.0
1973-11-23,0.0,0.220845878124237,0.2185690477291625,0.220845878124237,19200.0,0.0,0.0
1973-11-26,0.0,0.2185691164482225,0.2117388315592156,0.2140156626701355,33600.0,0.0,0.0
1973-11-27,0.0,0.2117388330466608,0.2094620019197464,0.2094620019197464,31200.0,0.0,0.0
1973-11-28,0.0,0.2094620019197464,0.2071853792365861,0.2094620019197464,9600.0,0.0,0.0
1973-11-29,0.0,0.2117387350049435,0.2071852833032608,0.2071852833032608,14400.0,0.0,0.0
1973-11-30,0.2071852833032608,0.2071852833032608,0.2071852833032608,0.2071852833032608,0.0,0.0,0.0
1973-12-03,0.0,0.2049084521573165,0.1980781704187393,0.1980781704187393,36000.0,0.0,0.0
1973-12-04,0.0,0.2003550004794839,0.1980781704187393,0.1980781704187393,16800.0,0.0,0.0
1973-12-05,0.0,0.1980782876900905,0.1866945475339889,0.1866945475339889,117600.0,0.0,0.0
1973-12-06,0.0,0.195801415278618,0.1866945084383246,0.1935247927904129,40800.0,0.0,0.0
1973-12-07,0.0,0.1980781704187393,0.1958013403579947,0.1980781704187393,21600.0,0.0,0.0
1973-12-10,0.0,0.2071852833032608,0.2003550015289077,0.2071852833032608,26400.0,0.0,0.0
1973-12-11,0.0,0.2162923216819763,0.2094620356452424,0.2162923216819763,45600.0,0.0,0.0
1973-12-12,0.0,0.2253992023239279,0.218568923465627,0.2231223732233047,33600.0,0.0,0.0
1973-12-13,0.0,0.2276761608657733,0.220845878124237,0.220845878124237,33600.0,0.0,0.0
1973-12-14,0.0,0.2208459846689907,0.2162923216819763,0.2162923216819763,14400.0,0.0,0.0
1973-12-17,0.0,0.2231223732233047,0.2162920943650038,0.2231223732233047,19200.0,0.0,0.0
1973-12-18,0.0,0.220845878124237,0.216292217334088,0.220845878124237,33600.0,0.0,0.0
1973-12-19,0.0,0.2276761382818222,0.2231224779433658,0.2276761382818222,4800.0,0.0,0.0
1973-12-20,0.0,0.2322296202182769,0.2253993372706806,0.2322296202182769,28800.0,0.0,0.0
1973-12-21,0.0,0.2322296202182769,0.2322296202182769,0.2322296202182769,28800.0,0.0,0.0
1973-12-24,0.0,0.2345064506820402,0.2322296202182769,0.2322296202182769,9600.0,0.0,0.0
1973-12-26,0.0,0.2345064282417297,0.2345064282417297,0.2345064282417297,2400.0,0.0,0.0
1973-12-27,0.0,0.241336852312088,0.2367831891452022,0.241336852312088,43200.0,0.0,0.0
1973-12-28,0.0,0.241336852312088,0.241336852312088,0.241336852312088,7200.0,0.0,0.0
1973-12-31,0.0,0.2390600144863128,0.2367831829623225,0.2390600144863128,21600.0,0.0,0.0
1974-01-02,0.0,0.2413366421468258,0.2367829829454422,0.2367829829454422,36000.0,0.0,0.0
1974-01-03,0.0,0.239059812546134,0.2367829829454422,0.2367829829454422,38400.0,0.0,0.0
1974-01-04,0.0,0.241336852312088,0.2367831891452022,0.241336852312088,12000.0,0.0,0.0
1974-01-07,0.0,0.2458901326766348,0.2413366811823576,0.2436133027076721,74400.0,0.0,0.0
1974-01-08,0.0,0.2413366421468258,0.2367829829454422,0.2367829829454422,86400.0,0.0,0.0
1974-01-09,0.0,0.2345064431742415,0.2299527823925018,0.2299527823925018,21600.0,0.0,0.0
1974-01-10,0.0,0.2299527823925018,0.2299527823925018,0.2299527823925018,4800.0,0.0,0.0
1974-01-11,0.0,0.2299527823925018,0.2299527823925018,0.2299527823925018,14400.0,0.0,0.0
1974-01-14,0.0,0.2322296202182769,0.2322296202182769,0.2322296202182769,64800.0,0.0,0.0
1974-01-15,0.0,0.2299527823925018,0.2299527823925018,0.2299527823925018,12000.0,0.0,0.0
1974-01-16,0.0,0.2299527823925018,0.2299527823925018,0.2299527823925018,19200.0,0.0,0.0
1974-01-17,0.0,0.2299527823925018,0.2299527823925018,0.2299527823925018,9600.0,0.0,0.0
1974-01-18,0.0,0.2322296127833716,0.2299527823925018,0.2299527823925018,88800.0,0.0,0.0
1974-01-21,0.0,0.2367829829454422,0.232229532187673,0.2367829829454422,120000.0,0.0,0.0
1974-01-22,0.0,0.2504435777664184,0.239059845100013,0.2504435777664184,136800.0,0.0,0.0
1974-01-23,0.0,0.2641041723835003,0.2549972685230243,0.2595507204532623,76800.0,0.0,0.0
1974-01-24,0.0,0.2595507354129763,0.2549972832202911,0.2549972832202911,88800.0,0.0,0.0
1974-01-25,0.0,0.2549972832202911,0.2527204529021085,0.2549972832202911,14400.0,0.0,0.0
1974-01-28,0.0,0.2572739050947936,0.2527204529021085,0.2549972832202911,28800.0,0.0,0.0
1974-01-29,0.0,0.2618275880813598,0.2549973049874435,0.2618275880813598,96000.0,0.0,0.0
1974-01-30,0.0,0.2618275506402154,0.2595507204532623,0.2595507204532623,28800.0,0.0,0.0
1974-01-31,0.2595507204532623,0.2595507204532623,0.2595507204532623,0.2595507204532623,0.0,0.0,0.0
1974-02-01,0.0,0.2618277248450689,0.2572740614414215,0.2572740614414215,28800.0,0.0,0.0
1974-02-04,0.0,0.254997061208245,0.2481667846441269,0.2481667846441269,19200.0,0.0,0.0
1974-02-05,0.0,0.2504435777664184,0.248166956299323,0.2504435777664184,24000.0,0.0,0.0
1974-02-06,0.0,0.2527205447355906,0.2458902597427368,0.2458902597427368,170400.0,0.0,0.0
1974-02-07,0.0,0.2458902597427368,0.2458902597427368,0.2458902597427368,31200.0,0.0,0.0
1974-02-08,0.0,0.2527204076771566,0.2504435777664184,0.2504435777664184,86400.0,0.0,0.0
1974-02-11,0.0,0.2481667846441269,0.2481667846441269,0.2481667846441269,4800.0,0.0,0.0
1974-02-12,0.2481667846441269,0.2481667846441269,0.2481667846441269,0.2481667846441269,0.0,0.0,0.0
1974-02-13,0.0,0.2504437135900541,0.2458902597427368,0.2458902597427368,21600.0,0.0,0.0
1974-02-14,0.0,0.2458902597427368,0.2458902597427368,0.2458902597427368,4800.0,0.0,0.0
1974-02-15,0.0,0.2504435777664184,0.248166956299323,0.2504435777664184,21600.0,0.0,0.0
1974-02-19,0.0,0.2549972375878949,0.2504435777664184,0.2504435777664184,19200.0,0.0,0.0
1974-02-20,0.0,0.2504434045365005,0.2481667846441269,0.2481667846441269,12000.0,0.0,0.0
1974-02-21,0.0,0.2504434045365005,0.2481667846441269,0.2481667846441269,14400.0,0.0,0.0
1974-02-22,0.0,0.2527205348014831,0.2504437037454458,0.2527205348014831,12000.0,0.0,0.0
1974-02-25,0.0,0.2595507204532623,0.2504436081491181,0.2595507204532623,43200.0,0.0,0.0
1974-02-26,0.0,0.2641042101502,0.2618275880813598,0.2618275880813598,38400.0,0.0,0.0
1974-02-27,0.0,0.2641042172908783,0.2618275951604843,0.2641042172908783,88800.0,0.0,0.0
1974-02-28,0.0,0.2663810406627381,0.2618275880813598,0.2618275880813598,36000.0,0.0,0.0
1974-03-01,0.0,0.2618275880813598,0.2618275880813598,0.2618275880813598,21600.0,0.0,0.0
1974-03-04,0.0,0.2641042172908783,0.2618275951604843,0.2641042172908783,4800.0,0.0,0.0
1974-03-05,0.0,0.2618275506402154,0.2595507204532623,0.2595507204532623,43200.0,0.0,0.0
1974-03-06,0.0,0.2572739050947936,0.2549972832202911,0.2549972832202911,26400.0,0.0,0.0
1974-03-07,0.0,0.2527205348014831,0.2504437037454458,0.2527205348014831,28800.0,0.0,0.0
1974-03-08,0.0,0.2504434045365005,0.2481667846441269,0.2481667846441269,48000.0,0.0,0.0
1974-03-11,0.0,0.2527205348014831,0.2458902500771187,0.2527205348014831,62400.0,0.0,0.0
1974-03-12,0.0,0.2618277248450689,0.2549974381834046,0.2572740614414215,204000.0,0.0,0.0
1974-03-13,0.0,0.2595508931432452,0.2572740614414215,0.2572740614414215,168000.0,0.0,0.0
1974-03-14,0.0,0.254997061208245,0.2481667846441269,0.2481667846441269,48000.0,0.0,0.0
1974-03-15,0.0,0.2527204076771566,0.2504435777664184,0.2504435777664184,33600.0,0.0,0.0
1974-03-18,0.0,0.2504435777664184,0.2504435777664184,0.2504435777664184,7200.0,0.0,0.0
1974-03-19,0.0,0.2549972832202911,0.2549972832202911,0.2549972832202911,19200.0,0.0,0.0
1974-03-20,0.0,0.2572740614414215,0.2527206064815809,0.2572740614414215,170400.0,0.0,0.0
1974-03-21,0.0,0.2595507204532623,0.2595507204532623,0.2595507204532623,12000.0,0.0,0.0
