Date,open,high,low,close,volume,dividends,stock splits
1963-05-21,0.0,0.8304249089353541,0.8206934332847595,0.8206934332847595,40261.0,0.0,0.0
1963-05-22,0.0,0.8336687547990724,0.8174494013926881,0.8271809816360474,49256.0,0.0,0.0
1963-05-23,0.0,0.8304247887163815,0.8239371745557131,0.8271809816360474,34265.0,0.0,0.0
1963-05-24,0.0,0.8336687547990724,0.8239371745557131,0.8271809816360474,23986.0,0.0,0.0
1963-05-27,0.0,0.8336677551269531,0.8239361865529642,0.8336677551269531,34693.0,0.0,0.0
1963-05-28,0.0,0.8336687547990724,0.8206933144745934,0.8271809816360474,50969.0,0.0,0.0
1963-05-29,0.0,0.8304247856140137,0.8206933114085813,0.8304247856140137,39405.0,0.0,0.0
1963-05-31,0.0,0.8336688754876677,0.8044742365327108,0.8206934332847595,38977.0,0.0,0.0
1963-06-03,0.0,0.8239369257969202,0.8142053484916687,0.8142053484916687,30410.0,0.0,0.0
1963-06-04,0.0,0.8142053484916687,0.8044738771879563,0.8142053484916687,60392.0,0.0,0.0
1963-06-05,0.0,0.8142059424235278,0.801230496551438,0.8109620809555054,62105.0,0.0,0.0
1963-06-06,0.0,0.8077177853949229,0.7979862068594739,0.8012300133705139,48399.0,0.0,0.0
1963-06-07,0.0,0.8012297797132484,0.7914983630180359,0.7914983630180359,57394.0,0.0,0.0
1963-06-10,0.0,0.8174497508907421,0.7850112952129421,0.8109620809555054,66389.0,0.0,0.0
1963-06-11,0.0,0.83042422917339,0.8077173829078674,0.8077173829078674,51398.0,0.0,0.0
1963-06-12,0.0,0.8206927614887016,0.8077173829078674,0.8077173829078674,45401.0,0.0,0.0
1963-06-13,0.0,0.8239375845117926,0.8174498081207275,0.8174498081207275,67674.0,0.0,0.0
1963-06-14,0.0,0.8304247887163815,0.8206933144745934,0.8271809816360474,49256.0,0.0,0.0
1963-06-17,0.0,0.8304247856140137,0.8239371714775823,0.8304247856140137,36407.0,0.0,0.0
1963-06-18,0.0,0.8271813932061071,0.814205999426413,0.8174498081207275,52254.0,0.0,0.0
1963-06-19,0.0,0.8206936653595728,0.8109620809555054,0.8109620809555054,32124.0,0.0,0.0
1963-06-20,0.0,0.8174497508907421,0.8109620809555054,0.8109620809555054,42831.0,0.0,0.0
1963-06-21,0.0,0.8142053484916687,0.8077176832889372,0.8142053484916687,21844.0,0.0,0.0
1963-06-24,0.0,0.8174498081207275,0.8044745203426574,0.8174498081207275,23129.0,0.0,0.0
1963-06-25,0.0,0.8239369257969202,0.8142053484916687,0.8142053484916687,49256.0,0.0,0.0
1963-06-26,0.0,0.8109613554107434,0.7882543984506826,0.7914983630180359,47543.0,0.0,0.0
1963-06-27,0.0,0.8077175498456726,0.7850105928856118,0.7914983630180359,52254.0,0.0,0.0
1963-06-28,0.0,0.7947421685831068,0.7850105928856118,0.7914983630180359,45830.0,0.0,0.0
1963-07-01,0.0,0.791497865007434,0.7817662954330444,0.7817662954330444,34693.0,0.0,0.0
1963-07-02,0.0,0.791497865007434,0.7785224389082479,0.7817662954330444,52254.0,0.0,0.0
1963-07-03,0.0,0.791497865007434,0.7817662954330444,0.7817662954330444,48399.0,0.0,0.0
1963-07-05,0.0,0.7850108742713928,0.7785232078149976,0.7850108742713928,19702.0,0.0,0.0
1963-07-08,0.0,0.7850106327526168,0.7785229682922363,0.7785229682922363,27840.0,0.0,0.0
1963-07-09,0.0,0.7785229700514084,0.762303782363426,0.77527916431427,38548.0,0.0,0.0
1963-07-10,0.0,0.7720348172205613,0.7558155856779368,0.7687909603118896,41546.0,0.0,0.0
1963-07-11,0.0,0.7687916094969609,0.7525724172592163,0.7525724172592163,32980.0,0.0,0.0
1963-07-12,0.0,0.7558161063571307,0.7460845289270646,0.7493284940719604,48399.0,0.0,0.0
1963-07-15,0.0,0.7460843351100181,0.7395967245101929,0.7395967245101929,49684.0,0.0,0.0
1963-07-16,0.0,0.7460842140524514,0.7363527467309581,0.7428404092788696,19702.0,0.0,0.0
1963-07-17,0.0,0.7525719826018586,0.7428404092788696,0.7428404092788696,28697.0,0.0,0.0
1963-07-18,0.0,0.7525723002145456,0.7428407227844794,0.7493284940719604,22272.0,0.0,0.0
1963-07-19,0.0,0.7493284940719604,0.7428407227844794,0.7493284940719604,22701.0,0.0,0.0
1963-07-22,0.0,0.7493283566206169,0.7395967809756402,0.7460843920707703,30410.0,0.0,0.0
1963-07-23,0.0,0.7493282994122002,0.7395967245101929,0.7395967245101929,36835.0,0.0,0.0
1963-07-24,0.0,0.7460842140524514,0.7395966045052879,0.7428404092788696,27412.0,0.0,0.0
1963-07-25,0.0,0.7460843351100181,0.7331090609096111,0.7395967245101929,30410.0,0.0,0.0
1963-07-26,0.0,0.7428404092788696,0.7363527467309581,0.7428404092788696,68530.0,0.0,0.0
1963-07-29,0.0,0.7460843351100181,0.7395967245101929,0.7395967245101929,26984.0,0.0,0.0
1963-07-30,0.0,0.7493281778282769,0.7395966045052879,0.7428404092788696,34265.0,0.0,0.0
1963-07-31,0.0,0.7525719826018586,0.7395966045052879,0.7428404092788696,78381.0,0.0,0.0
1963-08-01,0.0,0.7525721621681819,0.7395967809756402,0.7460843920707703,40261.0,0.0,0.0
1963-08-02,0.0,0.7623038732782128,0.7395969124055586,0.7558161020278931,53539.0,0.0,0.0
1963-08-05,0.0,0.7720355310556188,0.7590601444244385,0.7590601444244385,48828.0,0.0,0.0
1963-08-06,0.0,0.7655478147043616,0.7525724289127754,0.7623040080070496,56966.0,0.0,0.0
1963-08-07,0.0,0.7623039962027972,0.7525724172592163,0.7525724172592163,31695.0,0.0,0.0
1963-08-08,0.0,0.765547802849879,0.7493286106121345,0.7525724172592163,29554.0,0.0,0.0
1963-08-09,0.0,0.7623038732782128,0.7525722959038882,0.7558161020278931,29125.0,0.0,0.0
1963-08-12,0.0,0.7752787271299667,0.7590594425866085,0.7687909603118896,26984.0,0.0,0.0
1963-08-13,0.0,0.7720351815223694,0.7623037122058137,0.7720351815223694,41975.0,0.0,0.0
1963-08-14,0.0,0.7720351815223694,0.7590598007656972,0.7720351815223694,66817.0,0.0,0.0
1963-08-15,0.0,0.7914986467293478,0.7720354883578225,0.7850108742713928,114360.0,0.0,0.0
1963-08-16,0.0,0.8077177853949229,0.7882546283240247,0.8012300133705139,38548.0,0.0,0.0
1963-08-19,0.0,0.8044734001159668,0.7947418285817701,0.8044734001159668,31267.0,0.0,0.0
1963-08-20,0.0,0.8019263539524746,0.7953799366950989,0.7953799366950989,50969.0,0.06484,0.0
1963-08-21,0.0,0.7921067978143785,0.7790141239123216,0.7822873592376709,24414.0,0.0,0.0
1963-08-22,0.0,0.7855605483055115,0.7757410020102868,0.7855605483055115,26984.0,0.0,0.0
1963-08-23,0.0,0.8019263734607383,0.7888336990670909,0.798653244972229,35978.0,0.0,0.0
1963-08-26,0.0,0.8117461616856467,0.7986534833836165,0.8084728717803955,35978.0,0.0,0.0
1963-08-27,0.0,0.8084726304377569,0.798653244972229,0.798653244972229,28269.0,0.0,0.0
1963-08-28,0.0,0.8051995627758384,0.7986533053043008,0.8019264340400696,47543.0,0.0,0.0
1963-08-29,0.0,0.8150188326835632,0.805199289370855,0.8150188326835632,42831.0,0.0,0.0
1963-08-30,0.0,0.8281118138990994,0.8150191380564235,0.8215654492378235,63390.0,0.0,0.0
1963-09-03,0.0,0.83465843904055,0.8215657582730108,0.8281121253967285,42403.0,0.0,0.0
1963-09-04,0.0,0.8444768749409836,0.8281110322159643,0.8412037491798401,148625.0,0.0,0.0
1963-09-05,0.0,0.8641160636620792,0.8444770901705841,0.8608428835868835,137489.0,0.0,0.0
1963-09-06,0.0,0.8641165809638847,0.8510238528251648,0.8510238528251648,88233.0,0.0,0.0
1963-09-09,0.0,0.8673889636993408,0.8542963002981425,0.8673889636993408,72813.0,0.0,0.0
1963-09-10,0.0,0.9033955335617064,0.867390601129662,0.9033955335617064,229576.0,0.0,0.0
1963-09-11,0.0,0.9164870775448094,0.9033943530565948,0.9132137894630432,149910.0,0.0,0.0
1963-09-12,0.0,0.9164872169494628,0.9066676720896748,0.9164872169494628,26127.0,0.0,0.0
1963-09-13,0.0,0.9164872169494628,0.9033944904697452,0.9164872169494628,77953.0,0.0,0.0
1963-09-16,0.0,0.9132141460047384,0.9033947057645342,0.9066678881645204,39405.0,0.0,0.0
1963-09-17,0.0,0.9230335666181654,0.9066677638224252,0.9099408388137816,86091.0,0.0,0.0
1963-09-18,0.0,0.9132137894630432,0.9066675341786484,0.9132137894630432,60821.0,0.0,0.0
1963-09-19,0.0,0.9263071360332448,0.9066681430716363,0.9230339527130128,83093.0,0.0,0.0
1963-09-20,0.0,0.9492188096046448,0.9263066454571868,0.9492188096046448,162759.0,0.0,0.0
1963-09-23,0.0,0.945945839586704,0.9328531117918586,0.9426725506782532,65960.0,0.0,0.0
1963-09-24,0.0,0.9426725414745444,0.932853102684021,0.932853102684021,56537.0,0.0,0.0
1963-09-25,0.0,0.9328527881513684,0.9197600648988636,0.926306426525116,74527.0,0.0,0.0
1963-09-26,0.0,0.9230335666181654,0.9099408388137816,0.9099408388137816,51398.0,0.0,0.0
1963-09-27,0.0,0.9164870775448094,0.9099406083409896,0.9132137894630432,32980.0,0.0,0.0
1963-09-30,0.0,0.9197601517071506,0.9001212788942534,0.9132137894630432,33408.0,0.0,0.0
1963-10-01,0.0,0.9295803904533386,0.9066682124190376,0.9295803904533386,63819.0,0.0,0.0
1963-10-02,0.0,0.932853102684021,0.9197603750170052,0.932853102684021,64247.0,0.0,0.0
1963-10-03,0.0,0.9426721248480272,0.9295795099272058,0.9393989443778992,71100.0,0.0,0.0
1963-10-04,0.0,0.9426725414745444,0.932853102684021,0.932853102684021,73670.0,0.0,0.0
1963-10-07,0.0,0.9393998342053004,0.9263072068827538,0.9295803904533386,58251.0,0.0,0.0
1963-10-08,0.0,0.9328535026737091,0.9197607693927804,0.9230339527130128,47543.0,0.0,0.0
1963-10-09,0.0,0.9263067700714548,0.913214041963152,0.9197604060173036,39833.0,0.0,0.0
1963-10-10,0.0,0.9164872169494628,0.9099407467498754,0.9164872169494628,30410.0,0.0,0.0
1963-10-11,0.0,0.9197603846670694,0.9066677638224252,0.9099408388137816,48828.0,0.0,0.0
1963-10-14,0.0,0.9164873096757132,0.9066677638224252,0.9099408388137816,28269.0,0.0,0.0
1963-10-15,0.0,0.9132141460047384,0.9001216303243023,0.9066678881645204,46686.0,0.0,0.0
1963-10-16,0.0,0.9164872169494628,0.8968481272298864,0.9164872169494628,47971.0,0.0,0.0
1963-10-17,0.0,0.926306513951258,0.9132137894630432,0.9132137894630432,42403.0,0.0,0.0
1963-10-18,0.0,0.9197602916096635,0.9132139283698048,0.9164872169494628,37263.0,0.0,0.0
1963-10-21,0.0,0.9230339527130128,0.9164876930323328,0.9230339527130128,28269.0,0.0,0.0
1963-10-22,0.0,0.9132141460047384,0.9066678881645204,0.9066678881645204,34265.0,0.0,0.0
1963-10-23,0.0,0.9099406763702348,0.8804822045089377,0.8837553858757019,55681.0,0.0,0.0
1963-10-24,0.0,0.8870286129639922,0.8673895249351788,0.8804821968078613,44545.0,0.0,0.0
1963-10-25,0.0,0.890302300453186,0.8804827502663547,0.890302300453186,40690.0,0.0,0.0
1963-10-28,0.0,0.8935748764961342,0.8804822045089377,0.8837553858757019,35122.0,0.0,0.0
1963-10-29,0.0,0.8870282497099248,0.8772087097167969,0.8772087097167969,43260.0,0.0,0.0
1963-10-30,0.0,0.8804818362346682,0.8706624032012161,0.8772087097167969,43260.0,0.0,0.0
1963-10-31,0.0,0.9001211182816301,0.8772088545155916,0.8870283961296082,42831.0,0.0,0.0
1963-11-01,0.0,0.9001219041199108,0.8837559336619651,0.890302300453186,59536.0,0.0,0.0
1963-11-04,0.0,0.8935754303689031,0.8837559336619651,0.890302300453186,43688.0,0.0,0.0
1963-11-06,0.0,0.8804818362346682,0.8706624032012161,0.8772087097167969,71100.0,0.0,0.0
1963-11-07,0.0,0.8837556695467055,0.870663046836853,0.870663046836853,43688.0,0.0,0.0
1963-11-08,0.0,0.8870283961296082,0.8739357274574329,0.8870283961296082,18846.0,0.0,0.0
1963-11-11,0.0,0.8870283961296082,0.8772088545155916,0.8870283961296082,49256.0,0.0,0.0
1963-11-12,0.0,0.8968475364967361,0.8837548721207241,0.8935743570327759,67245.0,0.0,0.0
1963-11-13,0.0,0.9033951832454726,0.8903025002053919,0.9001221060752869,60392.0,0.0,0.0
1963-11-14,0.0,0.9099409636047522,0.9001216303243023,0.9066678881645204,35550.0,0.0,0.0
1963-11-15,0.0,0.906667867941939,0.8935751386340184,0.8968483209609985,55252.0,0.0,0.0
1963-11-18,0.0,0.9001216102477305,0.8870288809398099,0.8968483209609985,49256.0,0.0,0.0
1963-11-19,0.0,0.8777801527714304,0.8645804524421692,0.8645804524421692,29554.0,0.06484,0.0
1963-11-20,0.0,0.8744804199872949,0.8678805948212344,0.871180534362793,56109.0,0.0,0.0
1963-11-21,0.0,0.8678805329494267,0.8513809442520142,0.8513809442520142,37263.0,0.0,0.0
1963-11-22,0.0,0.8480805367873461,0.7655823745005994,0.778782069683075,78810.0,0.0,0.0
1963-11-26,0.0,0.8579807317197221,0.8381812572479248,0.8381812572479248,98940.0,0.0,0.0
1963-11-27,0.0,0.8480815024105742,0.8282818562175095,0.8414815664291382,64247.0,0.0,0.0
1963-11-29,0.0,0.8579809609543935,0.838181481192587,0.8546810746192932,38548.0,0.0,0.0
1963-12-02,0.0,0.8579815924167633,0.8381820980828077,0.8447818756103516,74527.0,0.0,0.0
1963-12-03,0.0,0.8480810753594044,0.8348813178774316,0.8381812572479248,75383.0,0.0,0.0
1963-12-04,0.0,0.8513806983207758,0.8315810682023077,0.8480808138847351,28269.0,0.0,0.0
1963-12-05,0.0,0.871180534362793,0.8513810049475546,0.871180534362793,38548.0,0.0,0.0
1963-12-06,0.0,0.8711807390722672,0.8579809778043614,0.8612809181213379,31267.0,0.0,0.0
1963-12-09,0.0,0.8777806197062201,0.8612809181213379,0.8612809181213379,34265.0,0.0,0.0
1963-12-10,0.0,0.8678807817108993,0.8546810746192932,0.8546810746192932,29554.0,0.0,0.0
1963-12-11,0.0,0.8678807987552908,0.8546810914044545,0.8612809181213379,39405.0,0.0,0.0
1963-12-12,0.0,0.8678802822520912,0.8480808138847351,0.8480808138847351,39405.0,0.0,0.0
1963-12-13,0.0,0.8579809609543935,0.8480813019490928,0.8546810746192932,22701.0,0.0,0.0
1963-12-16,0.0,0.8678803443908691,0.8480808746059042,0.8678803443908691,45830.0,0.0,0.0
1963-12-17,0.0,0.8645803978160506,0.8480808138847351,0.8480808138847351,56966.0,0.0,0.0
1963-12-18,0.0,0.861280966675647,0.8480813664148282,0.8579810261726379,58679.0,0.0,0.0
1963-12-19,0.0,0.8645815316956312,0.8447818756103516,0.8447818756103516,52683.0,0.0,0.0
1963-12-20,0.0,0.8480815024105742,0.8315817433326058,0.8414815664291382,49684.0,0.0,0.0
1963-12-23,0.0,0.8414814138614253,0.8249817656091453,0.8315815925598145,79666.0,0.0,0.0
1963-12-24,0.0,0.8414812505738574,0.8282815453168211,0.8348814249038696,29982.0,0.0,0.0
1963-12-26,0.0,0.8414815664291382,0.8348817382818644,0.8414815664291382,44545.0,0.0,0.0
1963-12-27,0.0,0.8414814138614253,0.8282817060430155,0.8315815925598145,71957.0,0.0,0.0
1963-12-30,0.0,0.8414812505738574,0.8348814249038696,0.8348814249038696,44973.0,0.0,0.0
1963-12-31,0.0,0.8480808138847351,0.8381809988255011,0.8480808138847351,47543.0,0.0,0.0
1964-01-02,0.0,0.8645808953757991,0.8414813675276872,0.8546810746192932,54396.0,0.0,0.0
1964-01-03,0.0,0.8645804524421692,0.851380752112908,0.8645804524421692,38977.0,0.0,0.0
1964-01-06,0.0,0.8678803370867039,0.8579805214019774,0.8645804524421692,94229.0,0.0,0.0
1964-01-07,0.0,0.871180534362793,0.8546808905720565,0.871180534362793,54396.0,0.0,0.0
1964-01-08,0.0,0.877780240305256,0.8612805458519994,0.8744802474975586,43688.0,0.0,0.0
1964-01-09,0.0,0.8711807390722672,0.8612809181213379,0.8612809181213379,35122.0,0.0,0.0
1964-01-10,0.0,0.8645806475601759,0.844781011722354,0.8513809442520142,49684.0,0.0,0.0
1964-01-13,0.0,0.8480813486462371,0.8282817060430155,0.8315815925598145,43688.0,0.0,0.0
1964-01-14,0.0,0.8381815273446264,0.8249817656091453,0.8315815925598145,58679.0,0.0,0.0
1964-01-15,0.0,0.8678803370867039,0.8348811132220713,0.8645804524421692,61249.0,0.0,0.0
1964-01-16,0.0,0.8744804199872949,0.8645807091967325,0.871180534362793,75383.0,0.0,0.0
1964-01-17,0.0,0.8777804134459103,0.8678805948212344,0.871180534362793,48399.0,0.0,0.0
1964-01-20,0.0,0.8711802829802172,0.861280467212173,0.8678803443908691,40690.0,0.0,0.0
1964-01-21,0.0,0.8744804199872949,0.8645807091967325,0.871180534362793,87804.0,0.0,0.0
1964-01-22,0.0,0.8744804199872949,0.8579807761965583,0.871180534362793,56109.0,0.0,0.0
1964-01-23,0.0,0.88768028640818,0.8678807533757338,0.8843804001808167,118215.0,0.0,0.0
1964-01-24,0.0,0.8810801791959074,0.8711803625239534,0.8744802474975586,42403.0,0.0,0.0
1964-01-27,0.0,0.8777806197062201,0.8612809181213379,0.8612809181213379,41118.0,0.0,0.0
1964-01-28,0.0,0.8711806008814542,0.8348814249038696,0.8348814249038696,52254.0,0.0,0.0
1964-01-29,0.0,0.8480819261254476,0.8348821554019278,0.8447818756103516,33837.0,0.0,0.0
1964-01-30,0.0,0.8447810281548033,0.8348813178774316,0.8381812572479248,35550.0,0.0,0.0
1964-01-31,0.0,0.8447810281548033,0.8348813178774316,0.8381812572479248,29982.0,0.0,0.0
1964-02-03,0.0,0.8546808462662828,0.8348813178774316,0.8381812572479248,50541.0,0.0,0.0
1964-02-04,0.0,0.8546808296412649,0.8414811263331031,0.8513809442520142,35978.0,0.0,0.0
