Date,open,high,low,close,volume,dividends,stock splits
1973-07-26,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,172800.0,0.0,0.0
1973-07-27,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-07-30,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,57600.0,0.0,0.0
1973-07-31,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-01,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-02,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-03,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-06,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-07,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-08,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-09,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,28800.0,0.0,0.0
1973-08-10,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-13,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-14,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-15,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,345600.0,0.0,0.0
1973-08-16,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,446400.0,0.0,0.0
1973-08-17,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-20,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-21,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-22,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,86400.0,0.0,0.0
1973-08-23,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,288000.0,0.0,0.0
1973-08-24,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-27,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,230400.0,0.0,0.0
1973-08-28,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-29,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-30,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-08-31,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,518400.0,0.0,0.0
1973-09-04,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-05,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,57600.0,0.0,0.0
1973-09-06,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-07,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,1382400.0,0.0,0.0
1973-09-10,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-11,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-12,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,172800.0,0.0,0.0
1973-09-13,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,864000.0,0.0,0.0
1973-09-14,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-17,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-18,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-19,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-20,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,460800.0,0.0,0.0
1973-09-21,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-24,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-25,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,43200.0,0.0,0.0
1973-09-26,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,28800.0,0.0,0.0
1973-09-27,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-09-28,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-10-01,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-10-02,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-10-03,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,849600.0,0.0,0.0
1973-10-04,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-10-05,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,518400.0,0.0,0.0
1973-10-08,0.0608329648098636,0.0644698739051818,0.0608329648098636,0.0644698739051818,3643200.0,0.0,0.0
1973-10-09,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0644698739051818,28800.0,0.0,0.0
1973-10-10,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0,0.0,0.0
1973-10-11,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0,0.0,0.0
1973-10-12,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0,0.0,0.0
1973-10-15,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0684373974800109,720000.0,0.0,0.0
1973-10-16,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0684373974800109,144000.0,0.0,0.0
1973-10-17,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,216000.0,0.0,0.0
1973-10-18,0.0720739501103182,0.0760414525866508,0.0720739501103182,0.0760414525866508,43200.0,0.0,0.0
1973-10-19,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,1540800.0,0.0,0.0
1973-10-22,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,43200.0,0.0,0.0
1973-10-23,0.0760414224660138,0.0760414224660138,0.0720739215612411,0.0720739215612411,57600.0,0.0,0.0
1973-10-24,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0,0.0,0.0
1973-10-25,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,691200.0,0.0,0.0
1973-10-26,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,432000.0,0.0,0.0
1973-10-29,0.0720739501103182,0.0760414525866508,0.0720739501103182,0.0760414525866508,403200.0,0.0,0.0
1973-10-30,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,230400.0,0.0,0.0
1973-10-31,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0,0.0,0.0
1973-11-01,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0,0.0,0.0
1973-11-02,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0,0.0,0.0
1973-11-05,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0,0.0,0.0
1973-11-06,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0760414525866508,0.0,0.0,0.0
1973-11-07,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,144000.0,0.0,0.0
1973-11-08,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0,0.0,0.0
1973-11-09,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,158400.0,0.0,0.0
1973-11-12,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,43200.0,0.0,0.0
1973-11-13,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0,0.0,0.0
1973-11-14,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,172800.0,0.0,0.0
1973-11-15,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,86400.0,0.0,0.0
1973-11-16,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0,0.0,0.0
1973-11-19,0.0720739215612411,0.0720739215612411,0.0720739215612411,0.0720739215612411,172800.0,0.0,0.0
1973-11-20,0.0720739219276157,0.0720739219276157,0.0684373974800109,0.0684373974800109,86400.0,0.0,0.0
1973-11-21,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0684373974800109,115200.0,0.0,0.0
1973-11-23,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0684373974800109,86400.0,0.0,0.0
1973-11-26,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0,0.0,0.0
1973-11-27,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0684373974800109,201600.0,0.0,0.0
1973-11-28,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0684373974800109,0.0,0.0,0.0
1973-11-29,0.0684373734362402,0.0684373734362402,0.0644698739051818,0.0644698739051818,288000.0,0.0,0.0
1973-11-30,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0644698739051818,489600.0,0.0,0.0
1973-12-03,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0644698739051818,144000.0,0.0,0.0
1973-12-04,0.0644698739051818,0.0644698739051818,0.0644698739051818,0.0644698739051818,331200.0,0.0,0.0
1973-12-05,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,576000.0,0.0,0.0
1973-12-06,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,86400.0,0.0,0.0
1973-12-07,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,100800.0,0.0,0.0
1973-12-10,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0,0.0,0.0
1973-12-11,0.0608329735696315,0.0608329735696315,0.0608329735696315,0.0608329735696315,57600.0,0.0,0.0
1973-12-12,0.0608329760666526,0.0608329760666526,0.056865856051445,0.056865856051445,878400.0,0.0,0.0
1973-12-13,0.0568658640453776,0.0568658640453776,0.053228959441185,0.053228959441185,172800.0,0.0,0.0
1973-12-14,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1973-12-17,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,432000.0,0.0,0.0
1973-12-18,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,748800.0,0.0,0.0
1973-12-19,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,57600.0,0.0,0.0
1973-12-20,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,158400.0,0.0,0.0
1973-12-21,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1973-12-24,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1973-12-26,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1973-12-27,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1973-12-28,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,57600.0,0.0,0.0
1973-12-31,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,331200.0,0.0,0.0
1974-01-02,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-03,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,316800.0,0.0,0.0
1974-01-04,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,1584000.0,0.0,0.0
1974-01-07,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,144000.0,0.0,0.0
1974-01-08,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-09,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,288000.0,0.0,0.0
1974-01-10,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,144000.0,0.0,0.0
1974-01-11,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-14,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-15,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-16,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-17,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-18,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,43200.0,0.0,0.0
1974-01-21,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-22,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-23,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-24,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-25,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-28,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-29,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-30,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-01-31,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-01,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-04,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-05,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,86400.0,0.0,0.0
1974-02-06,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-07,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-08,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-11,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,57600.0,0.0,0.0
1974-02-12,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-13,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-14,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-15,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-19,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,0.0,0.0,0.0
1974-02-20,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0,0.0,0.0
1974-02-21,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,8539200.0,0.0,0.0
1974-02-22,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0,0.0,0.0
1974-02-25,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,57600.0,0.0,0.0
1974-02-26,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0,0.0,0.0
1974-02-27,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0,0.0,0.0
1974-02-28,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,460800.0,0.0,0.0
1974-03-01,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0,0.0,0.0
1974-03-04,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,172800.0,0.0,0.0
1974-03-05,0.0492614544928073,0.0492614544928073,0.0492614544928073,0.0492614544928073,43200.0,0.0,0.0
1974-03-06,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,273600.0,0.0,0.0
1974-03-07,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,230400.0,0.0,0.0
1974-03-08,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,115200.0,0.0,0.0
1974-03-11,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,28800.0,0.0,0.0
1974-03-12,0.053228951958511,0.056865856051445,0.053228951958511,0.056865856051445,43200.0,0.0,0.0
1974-03-13,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-03-14,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,576000.0,0.0,0.0
1974-03-15,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,2131200.0,0.0,0.0
1974-03-18,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-03-19,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-03-20,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-03-21,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-03-22,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,331200.0,0.0,0.0
1974-03-25,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,115200.0,0.0,0.0
1974-03-26,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-03-27,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,28800.0,0.0,0.0
1974-03-28,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-03-29,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-01,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-02,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,144000.0,0.0,0.0
1974-04-03,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-04,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-05,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,86400.0,0.0,0.0
1974-04-08,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,57600.0,0.0,0.0
1974-04-09,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-10,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-11,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-15,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-16,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-17,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-18,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-19,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-22,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,144000.0,0.0,0.0
1974-04-23,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-04-24,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,1108800.0,0.0,0.0
1974-04-25,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,288000.0,0.0,0.0
1974-04-26,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,43200.0,0.0,0.0
1974-04-29,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,57600.0,0.0,0.0
1974-04-30,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,432000.0,0.0,0.0
1974-05-01,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-05-02,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-05-03,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-05-06,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-05-07,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,144000.0,0.0,0.0
1974-05-08,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,57600.0,0.0,0.0
1974-05-09,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-05-10,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,115200.0,0.0,0.0
1974-05-13,0.056865856051445,0.056865856051445,0.056865856051445,0.056865856051445,0.0,0.0,0.0
1974-05-14,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,57600.0,0.0,0.0
1974-05-15,0.053228959441185,0.053228959441185,0.053228959441185,0.053228959441185,748800.0,0.0,0.0
