Date,open,high,low,close,volume,dividends,stock splits
1980-05-01,0.1951603889465332,0.1983335117419832,0.1951603889465332,0.1951603889465332,7008000.0,0.0,0.0
1980-05-02,0.1983333826065063,0.2015065214938822,0.1983333826065063,0.1983333826065063,5510400.0,0.0,0.0
1980-05-05,0.2007133066654205,0.203886428499802,0.2007133066654205,0.2007133066654205,3513600.0,0.0,0.0
1980-05-06,0.2007132536319399,0.2030930898394233,0.19991996884346,0.19991996884346,6988800.0,0.0,0.0
1980-05-07,0.19991996884346,0.2030930898394233,0.19991996884346,0.19991996884346,6393600.0,0.0,0.0
1980-05-08,0.1999199435524034,0.2007132282405281,0.1975400894880295,0.1975400894880294,7468800.0,0.0,0.0
1980-05-09,0.19991996884346,0.2030930898394233,0.19991996884346,0.19991996884346,16684800.0,0.0,0.0
1980-05-12,0.1999200203223768,0.2022998753006232,0.199126735329628,0.199126735329628,8582400.0,0.0,0.0
1980-05-13,0.2030930370092392,0.2062667927080851,0.2030930370092392,0.2030930370092392,7372800.0,0.0,0.0
1980-05-14,0.206266775727272,0.2094398956365923,0.206266775727272,0.206266775727272,4742400.0,0.0,0.0
1980-05-15,0.2078533470630645,0.2110264854426836,0.2078533470630645,0.2078533470630645,8102400.0,0.0,0.0
1980-05-16,0.2102332562208175,0.2134063772782488,0.2102332562208175,0.2102332562208175,4838400.0,0.0,0.0
1980-05-19,0.2110264599323272,0.2142001971406896,0.2110264599323272,0.2110264599323272,8640000.0,0.0,0.0
1980-05-20,0.2110265844902329,0.2118198694574743,0.2086467295885086,0.2086467295885086,21811200.0,0.0,0.0
1980-05-21,0.2070601586001842,0.2070601586001842,0.2038864195346832,0.2038864195346832,10540800.0,0.0,0.0
1980-05-22,0.2038863914846554,0.2046802937092821,0.2015065550804138,0.2015065550804138,5318400.0,0.0,0.0
1980-05-23,0.2086467295885086,0.2118198694574743,0.2086467295885086,0.2086467295885086,29779200.0,0.0,0.0
1980-05-27,0.2086466316579693,0.2110264854426836,0.2078533470630645,0.2078533470630645,8332800.0,0.0,0.0
1980-05-28,0.2126131802797317,0.2157869381763443,0.2126131802797317,0.2126131802797317,6700800.0,0.0,0.0
1980-05-29,0.2126131802797317,0.2157869381763443,0.2126131802797317,0.2126131802797317,7660800.0,0.0,0.0
1980-05-30,0.215786874294281,0.2189599957227748,0.215786874294281,0.215786874294281,5721600.0,0.0,0.0
1980-06-02,0.2165800482034683,0.219753186429866,0.2165800482034683,0.2165800482034683,6355200.0,0.0,0.0
1980-06-03,0.2142001971406896,0.2142001971406896,0.2110264599323272,0.2110264599323272,15244800.0,0.0,0.0
1980-06-04,0.2142001688480377,0.2173732882669943,0.2142001688480377,0.2142001688480377,7680000.0,0.0,0.0
1980-06-05,0.2142001688480377,0.2173732882669943,0.2142001688480377,0.2142001688480377,6470400.0,0.0,0.0
1980-06-06,0.2142003679134261,0.2157869381763443,0.2126131802797317,0.2126131802797317,28723200.0,0.0,0.0
1980-06-09,0.2126130107723917,0.2142001971406896,0.2110264599323272,0.2110264599323272,7545600.0,0.0,0.0
1980-06-10,0.2134063094854354,0.2165800469051862,0.2134063094854354,0.2134063094854354,17280000.0,0.0,0.0
1980-06-11,0.215786874294281,0.2189599957227748,0.215786874294281,0.215786874294281,3206400.0,0.0,0.0
1980-06-12,0.2157869381763443,0.2157869381763443,0.2126131802797317,0.2126131802797317,10809600.0,0.0,0.0
1980-06-13,0.2126131802797317,0.2157869381763443,0.2126131802797317,0.2126131802797317,3590400.0,0.0,0.0
1980-06-16,0.2126131802797317,0.2157869381763443,0.2126131802797317,0.2126131802797317,7987200.0,0.0,0.0
1980-06-17,0.2126130942089722,0.2149935660104549,0.21181982755661,0.2118198275566101,12864000.0,0.0,0.0
1980-06-18,0.2118198258285114,0.2134063772782488,0.2102332562208175,0.2102332562208175,8064000.0,0.0,0.0
1980-06-19,0.2094398956365923,0.2094398956365923,0.206266775727272,0.206266775727272,13689600.0,0.0,0.0
1980-06-20,0.2070600986480713,0.2102332375821375,0.2070600986480713,0.2070600986480713,7027200.0,0.0,0.0
1980-06-23,0.2070600986480713,0.2102332375821375,0.2070600986480713,0.2070600986480713,9888000.0,0.0,0.0
1980-06-24,0.2070600986480713,0.2102332375821375,0.2070600986480713,0.2070600986480713,9676800.0,0.0,0.0
1980-06-25,0.2094400078058242,0.2126131294145649,0.2094400078058242,0.2094400078058242,15494400.0,0.0,0.0
1980-06-26,0.2094400078058242,0.2126131294145649,0.2094400078058242,0.2094400078058242,10156800.0,0.0,0.0
1980-06-27,0.2102332562208175,0.2134063772782488,0.2102332562208175,0.2102332562208175,6912000.0,0.0,0.0
1980-06-30,0.2102332995229914,0.2118198694574743,0.2086467295885086,0.2086467295885086,5337600.0,0.0,0.0
1980-07-01,0.21181982755661,0.2149935660104549,0.21181982755661,0.2118198275566101,9811200.0,0.0,0.0
1980-07-02,0.2134063094854354,0.2165800469051862,0.2134063094854354,0.2134063094854354,6585600.0,0.0,0.0
1980-07-03,0.2149935811758041,0.2181667024829503,0.2149935811758041,0.2149935811758041,4550400.0,0.0,0.0
1980-07-07,0.2229263484477996,0.2245135352299985,0.2229263484477996,0.2229263484477996,19545600.0,0.0,0.0
1980-07-08,0.2276867926120758,0.2292733629764996,0.2276867926120758,0.2276867926120758,13190400.0,0.0,0.0
1980-07-09,0.2276867926120758,0.2284800777942877,0.2276867926120758,0.2276867926120758,9388800.0,0.0,0.0
1980-07-10,0.2308598607778549,0.2316531275527648,0.2308598607778549,0.2308598607778549,14092800.0,0.0,0.0
1980-07-11,0.2308597329436917,0.2316529992793456,0.2300664484500885,0.2300664484500885,9888000.0,0.0,0.0
1980-07-14,0.2324465066194534,0.234033694498577,0.2324465066194534,0.2324465066194534,15052800.0,0.0,0.0
1980-07-15,0.2395865321159362,0.2403798169031913,0.2395865321159362,0.2395865321159362,20678400.0,0.0,0.0
1980-07-16,0.24355348944664,0.2443467740195171,0.24355348944664,0.24355348944664,11692800.0,0.0,0.0
1980-07-17,0.2491064667701721,0.250693017780084,0.2491064667701721,0.2491064667701721,15456000.0,0.0,0.0
1980-07-18,0.2554534375667572,0.2562467225018185,0.2554534375667572,0.2554534375667572,12576000.0,0.0,0.0
1980-07-21,0.2554534375667572,0.2562467225018185,0.2554534375667572,0.2554534375667572,14208000.0,0.0,0.0
1980-07-22,0.2538668346429192,0.2538668346429192,0.2522802650928497,0.2522802650928497,14150400.0,0.0,0.0
1980-07-23,0.2506930113932582,0.2506930113932582,0.2498997449874878,0.2498997449874878,8371200.0,0.0,0.0
1980-07-24,0.2491065030546592,0.2491065030546592,0.2483132183551788,0.2483132183551788,11616000.0,0.0,0.0
1980-07-25,0.2467266535162124,0.2467266535162124,0.2459333688020706,0.2459333688020706,22156800.0,0.0,0.0
1980-07-28,0.2483132183551788,0.2498997877541395,0.2483132183551788,0.2483132183551788,7372800.0,0.0,0.0
1980-07-29,0.2594198584556579,0.2610064101446642,0.2594198584556579,0.2594198584556579,11424000.0,0.0,0.0
1980-07-30,0.2673532664775848,0.2681465513349957,0.2673532664775848,0.2673532664775848,12614400.0,0.0,0.0
1980-07-31,0.2689397633075714,0.2705263144344673,0.2689397633075714,0.2689397633075714,24384000.0,0.0,0.0
1980-08-01,0.2673532865767841,0.2673532865767841,0.2649734318256378,0.2649734318256378,9523200.0,0.0,0.0
1980-08-04,0.2689397633075714,0.2713202164472872,0.2689397633075714,0.2689397633075714,5721600.0,0.0,0.0
1980-08-05,0.2705263793468475,0.2721135663829348,0.2705263793468475,0.2705263793468475,6720000.0,0.0,0.0
1980-08-06,0.2705264411838875,0.2705264411838875,0.2681466042995453,0.2681466042995453,11193600.0,0.0,0.0
1980-08-07,0.2713201642036438,0.2721134486933184,0.2713201642036438,0.2713201642036438,8812800.0,0.0,0.0
1980-08-08,0.2752867043018341,0.2768732740638892,0.2752867043018341,0.2752867043018341,5817600.0,0.0,0.0
1980-08-11,0.2927402853965759,0.2943268559802759,0.2927402853965759,0.2927402853965759,7276800.0,0.0,0.0
1980-08-12,0.2935333549976349,0.2967064938333855,0.2935333549976349,0.2935333549976349,22406400.0,0.0,0.0
1980-08-13,0.2895663928241626,0.2895663928241626,0.2879798412322998,0.2879798412322998,12153600.0,0.0,0.0
1980-08-14,0.2879798412322998,0.2887731079492521,0.2879798412322998,0.2879798412322998,8793600.0,0.0,0.0
1980-08-15,0.2855998402686637,0.2855998402686637,0.2840132713317871,0.2840132713317871,41011200.0,0.0,0.0
1980-08-18,0.2768731777171618,0.2768731777171618,0.2760798931121826,0.2760798931121826,7699200.0,0.0,0.0
1980-08-19,0.2729068763383697,0.2729068763383697,0.2721135914325714,0.2721135914325714,8889600.0,0.0,0.0
1980-08-20,0.2776664495468139,0.2792530005258238,0.2776664495468139,0.2776664495468139,11808000.0,0.0,0.0
1980-08-21,0.2808403670787811,0.2816336521558336,0.2808403670787811,0.2808403670787811,11251200.0,0.0,0.0
1980-08-22,0.2824268341064453,0.2832201007358785,0.2824268341064453,0.2824268341064453,38515200.0,0.0,0.0
1980-08-25,0.2824268341064453,0.2832201007358785,0.2824268341064453,0.2824268341064453,11174400.0,0.0,0.0
1980-08-26,0.2824268341064453,0.2832201007358785,0.2824268341064453,0.2824268341064453,20160000.0,0.0,0.0
1980-08-27,0.2824268108087577,0.2824268108087577,0.2816335260868072,0.2816335260868072,3513600.0,0.0,0.0
1980-08-28,0.2800464400003386,0.2800464400003386,0.2792531549930572,0.2792531549930572,6451200.0,0.0,0.0
1980-08-29,0.2784597341152944,0.2784597341152944,0.2776664495468139,0.2776664495468139,15552000.0,0.0,0.0
1980-09-02,0.2816335260868072,0.2824268108087577,0.2816335260868072,0.2816335260868072,6816000.0,0.0,0.0
1980-09-03,0.2903603315353393,0.2919469014844139,0.2903603315353393,0.2903603315353393,9292800.0,0.0,0.0
1980-09-04,0.2927402853965759,0.2943268559802759,0.2927402853965759,0.2927402853965759,16147200.0,0.0,0.0
1980-09-05,0.2919468349417362,0.2919468349417362,0.2911535501480102,0.2911535501480102,6259200.0,0.0,0.0
1980-09-08,0.2848065920556381,0.2848065920556381,0.2832200229167938,0.2832200229167938,4300800.0,0.0,0.0
1980-09-09,0.2840132713317871,0.2848065558002254,0.2840132713317871,0.2840132713317871,13632000.0,0.0,0.0
1980-09-10,0.282426937232886,0.282426937232886,0.2808403670787811,0.2808403670787811,10099200.0,0.0,0.0
1980-09-11,0.2824268341064453,0.2832201007358785,0.2824268341064453,0.2824268341064453,5990400.0,0.0,0.0
1980-09-12,0.2824268108087577,0.2824268108087577,0.2816335260868072,0.2816335260868072,4800000.0,0.0,0.0
1980-09-15,0.2792532033671215,0.2792532033671215,0.2784599363803863,0.2784599363803863,5337600.0,0.0,0.0
1980-09-16,0.2863931953907013,0.287186480054844,0.2863931953907013,0.2863931953907013,9139200.0,0.0,0.0
1980-09-17,0.2990863919258117,0.2998802941700991,0.2990863919258117,0.2990863919258117,11577600.0,0.0,0.0
1980-09-18,0.2998802363872528,0.3006735211081093,0.2998802363872528,0.2998802363872528,14227200.0,0.0,0.0
1980-09-19,0.3022598922252655,0.3030531764732729,0.3022598922252655,0.3022598922252655,6086400.0,0.0,0.0
1980-09-22,0.2990865068998334,0.2990865068998334,0.2974999547004699,0.2974999547004699,8313600.0,0.0,0.0
1980-09-23,0.287186480054844,0.287186480054844,0.2863931953907013,0.2863931953907013,7142400.0,0.0,0.0
1980-09-24,0.2848065920556381,0.2848065920556381,0.2832200229167938,0.2832200229167938,10022400.0,0.0,0.0
1980-09-25,0.2808402459086584,0.2808402459086584,0.2800463438034057,0.2800463438034057,11520000.0,0.0,0.0
1980-09-26,0.277666462322141,0.277666462322141,0.2760798931121826,0.2760798931121826,9312000.0,0.0,0.0
1980-09-29,0.2768732607364654,0.2776665455793078,0.2768732607364654,0.2768732607364654,3801600.0,0.0,0.0
1980-09-30,0.2824268341064453,0.2840133855232679,0.2824268341064453,0.2824268341064453,6086400.0,0.0,0.0
1980-10-01,0.2855999767780304,0.2863932616256383,0.2855999767780304,0.2855999767780304,5971200.0,0.0,0.0
1980-10-02,0.2855999236561259,0.2863932083561819,0.2848066389560699,0.2848066389560699,4281600.0,0.0,0.0
1980-10-03,0.2943267226219177,0.2951200075543332,0.2943267226219177,0.2943267226219177,5068800.0,0.0,0.0
1980-10-06,0.3125734031200409,0.3141599728069293,0.3125734031200409,0.3125734031200409,10060800.0,0.0,0.0
1980-10-07,0.3133667409420013,0.314953310897119,0.3133667409420013,0.3133667409420013,9158400.0,0.0,0.0
1980-10-08,0.3078132341149155,0.3078132341149155,0.3070199489593506,0.3070199489593506,25036800.0,0.0,0.0
1980-10-09,0.3070197168793672,0.3078130014352786,0.3062264323234558,0.3062264323234558,8697600.0,0.0,2.0
1980-10-10,0.3046399186570991,0.3046399186570991,0.3030533492565155,0.3030533492565155,6624000.0,0.0,0.0
1980-10-13,0.3046399652957916,0.3062265349392703,0.3046399652957916,0.3046399652957916,3235200.0,0.0,0.0
1980-10-14,0.3062264323234558,0.309400151601528,0.3062264323234558,0.3062264323234558,6652800.0,0.0,0.0
1980-10-15,0.3125734031200409,0.3141599728069293,0.3125734031200409,0.3125734031200409,4416000.0,0.0,0.0
1980-10-16,0.3125733565311759,0.3141599259815871,0.3109867870807647,0.3109867870807647,5942400.0,0.0,0.0
1980-10-17,0.3109867982342522,0.3109867982342522,0.3078130781650543,0.3078130781650543,6988800.0,0.0,0.0
1980-10-20,0.3062265349392703,0.3062265349392703,0.3046399652957916,0.3046399652957916,6489600.0,0.0,0.0
1980-10-21,0.3030531942413631,0.3030531942413631,0.3014666438102722,0.3014666438102722,8908800.0,0.0,0.0
1980-10-22,0.3046399652957916,0.3062265349392703,0.3046399652957916,0.3046399652957916,5136000.0,0.0,0.0
1980-10-23,0.3014670513612064,0.3014670513612064,0.2982932925224304,0.2982932925224304,3206400.0,0.0,0.0
1980-10-24,0.2935334396876422,0.2935334396876422,0.2919468879699707,0.2919468879699707,4204800.0,0.0,0.0
1980-10-27,0.277666462322141,0.277666462322141,0.2760798931121826,0.2760798931121826,5769600.0,0.0,0.0
1980-10-28,0.2840132713317871,0.2871864092055403,0.2840132713317871,0.2840132713317871,4473600.0,0.0,0.0
1980-10-29,0.2903603315353393,0.2919469014844139,0.2903603315353393,0.2903603315353393,6844800.0,0.0,0.0
1980-10-30,0.2633869843746363,0.2633869843746363,0.2602132260799408,0.2602132260799408,54960000.0,0.0,0.0
1980-10-31,0.2665599584579468,0.2681465280349064,0.2665599584579468,0.2665599584579468,16579200.0,0.0,0.0
1980-11-03,0.2665599584579468,0.2681465280349064,0.2665599584579468,0.2665599584579468,18777600.0,0.0,0.0
1980-11-05,0.2855999767780304,0.2871865464732461,0.2855999767780304,0.2855999767780304,16108800.0,0.0,0.0
1980-11-06,0.2697331561697863,0.2697331561697863,0.2681466042995453,0.2681466042995453,20659200.0,0.0,0.0
1980-11-07,0.2729068100452423,0.2760799307396783,0.2729068100452423,0.2729068100452423,7334400.0,0.0,0.0
1980-11-10,0.2729067331829931,0.2744932840043931,0.2713201642036438,0.2713201642036438,8390400.0,0.0,0.0
1980-11-11,0.2760798931121826,0.277666462322141,0.2760798931121826,0.2760798931121826,8620800.0,0.0,0.0
1980-11-12,0.2855999767780304,0.2871865464732461,0.2855999767780304,0.2855999767780304,13440000.0,0.0,0.0
1980-11-13,0.2919468879699707,0.2935334396876422,0.2919468879699707,0.2919468879699707,9753600.0,0.0,0.0
1980-11-14,0.3046399652957916,0.307813104582749,0.3046399652957916,0.3046399652957916,12028800.0,0.0,0.0
1980-11-17,0.3062264323234558,0.3078130014352786,0.3062264323234558,0.3062264323234558,8515200.0,0.0,0.0
1980-11-18,0.314160019159317,0.315746589080294,0.314160019159317,0.314160019159317,8467200.0,0.0,0.0
1980-11-19,0.3109867102978521,0.3109867102978521,0.3094001412391662,0.3094001412391662,10387200.0,0.0,0.0
1980-11-20,0.3078130014352786,0.3078130014352786,0.3062264323234558,0.3062264323234558,11251200.0,0.0,0.0
1980-11-21,0.3030531942413631,0.3030531942413631,0.3014666438102722,0.3014666438102722,10684800.0,0.0,0.0
1980-11-24,0.2998804164851217,0.2998804164851217,0.2967066764831543,0.2967066764831543,8688000.0,0.0,0.0
1980-11-25,0.2967066764831543,0.2982932287197415,0.2967066764831543,0.2967066764831543,5990400.0,0.0,0.0
1980-11-26,0.2982932925224304,0.2998804806272981,0.2982932925224304,0.2982932925224304,5654400.0,0.0,0.0
1980-11-28,0.2982930922159792,0.2982930922159792,0.295119971036911,0.295119971036911,5088000.0,0.0,0.0
1980-12-01,0.2760799307396783,0.2760799307396783,0.2729068100452423,0.2729068100452423,5328000.0,0.0,0.0
1980-12-02,0.2729068100452423,0.2760799307396783,0.2729068100452423,0.2729068100452423,12768000.0,0.0,0.0
1980-12-03,0.2760798931121826,0.2792530133741475,0.2760798931121826,0.2760798931121826,7478400.0,0.0,0.0
1980-12-04,0.2816335260868072,0.2840133620947039,0.2816335260868072,0.2816335260868072,9398400.0,0.0,0.0
1980-12-05,0.2649734270384813,0.2649734270384813,0.2633868753910064,0.2633868753910064,12278400.0,0.0,0.0
1980-12-08,0.2554533128604827,0.2554533128604827,0.2538667619228363,0.2538667619228363,13363200.0,0.0,0.0
1980-12-09,0.2649734318256378,0.2681465714938328,0.2649734318256378,0.2649734318256378,20572800.0,0.0,0.0
1980-12-10,0.2633868888428389,0.2633868888428389,0.2618003189563751,0.2618003189563751,17558400.0,0.0,0.0
1980-12-11,0.2570398819560797,0.2570398819560797,0.2538667619228363,0.2538667619228363,23481600.0,0.0,0.0
1980-12-12,0.2618003189563751,0.2633868888428389,0.2618003189563751,0.2618003189563751,12460800.0,0.0,0.0
1980-12-15,0.2618003189563751,0.2633868888428389,0.2618003189563751,0.2618003189563751,8544000.0,0.0,0.0
1980-12-16,0.2633868753910064,0.266559996843915,0.2633868753910064,0.2633868753910064,16425600.0,0.0,0.0
1980-12-17,0.2602130719981967,0.2602130719981967,0.2586265206336975,0.2586265206336975,15753600.0,0.0,0.0
1980-12-18,0.2586267137199616,0.2602132662689537,0.2570401430130005,0.2570401430130005,18508800.0,0.0,0.0
1980-12-19,0.2475199933776665,0.2475199933776665,0.244346871972084,0.244346871972084,31900800.0,0.0,0.0
1980-12-22,0.244346871972084,0.245933423595896,0.244346871972084,0.244346871972084,19526400.0,0.0,0.0
1980-12-23,0.2491064667701721,0.250693017780084,0.2491064667701721,0.2491064667701721,17145600.0,0.0,0.0
1980-12-24,0.2538667619228363,0.2570398819560797,0.2538667619228363,0.2538667619228363,11808000.0,0.0,0.0
1980-12-26,0.2602132260799408,0.2633869843746363,0.2602132260799408,0.2602132260799408,4300800.0,0.0,0.0
1980-12-29,0.2538668346429192,0.2538668346429192,0.2522802650928497,0.2522802650928497,15782400.0,0.0,0.0
1980-12-30,0.2554534375667572,0.2570400074368798,0.2554534375667572,0.2554534375667572,8131200.0,0.0,0.0
1980-12-31,0.2554534375667572,0.2586265773070024,0.2554534375667572,0.2554534375667572,6624000.0,0.0,0.0
1981-01-02,0.2554534375667572,0.2586265773070024,0.2554534375667572,0.2554534375667572,7795200.0,0.0,0.0
1981-01-05,0.2649734318256378,0.2681465714938328,0.2649734318256378,0.2649734318256378,9187200.0,0.0,0.0
1981-01-06,0.2602130719981967,0.2602130719981967,0.2586265206336975,0.2586265206336975,16099200.0,0.0,0.0
1981-01-07,0.2522802697593753,0.2522802697593753,0.2506930828094482,0.2506930828094482,16857600.0,0.0,0.0
1981-01-08,0.2475199382303542,0.2475199382303542,0.2459333688020706,0.2459333688020706,12556800.0,0.0,0.0
1981-01-09,0.2459333688020706,0.2475199382303542,0.2459333688020706,0.2459333688020706,8332800.0,0.0,0.0
1981-01-12,0.2427603055270654,0.2427603055270654,0.24117311835289,0.24117311835289,13574400.0,0.0,0.0
1981-01-13,0.2411730835324903,0.2411730835324903,0.2395865321159362,0.2395865321159362,14630400.0,0.0,0.0
1981-01-14,0.24117311835289,0.2443468753306433,0.24117311835289,0.24117311835289,5702400.0,0.0,0.0
1981-01-15,0.242760419845581,0.2459335427890362,0.242760419845581,0.242760419845581,10051200.0,0.0,0.0
1981-01-16,0.2538667619228363,0.2554533128604827,0.2538667619228363,0.2538667619228363,12768000.0,0.0,0.0
1981-01-19,0.2538667619228363,0.2554533128604827,0.2538667619228363,0.2538667619228363,7180800.0,0.0,0.0
1981-01-20,0.2475199382303542,0.2475199382303542,0.2459333688020706,0.2459333688020706,7017600.0,0.0,0.0
1981-01-21,0.245933423595896,0.245933423595896,0.244346871972084,0.244346871972084,8976000.0,0.0,0.0
1981-01-22,0.244346871972084,0.2475199933776665,0.244346871972084,0.244346871972084,7286400.0,0.0,0.0
1981-01-23,0.2491064667701721,0.250693017780084,0.2491064667701721,0.2491064667701721,8803200.0,0.0,0.0
1981-01-26,0.2443469903962923,0.2443469903962923,0.242760419845581,0.242760419845581,11760000.0,0.0,0.0
1981-01-27,0.2427603055270654,0.2427603055270654,0.24117311835289,0.24117311835289,10070400.0,0.0,0.0
1981-01-28,0.24117311835289,0.2427603055270654,0.24117311835289,0.24117311835289,6681600.0,0.0,0.0
1981-01-29,0.24117311835289,0.2427603055270654,0.24117311835289,0.24117311835289,7516800.0,0.0,0.0
1981-01-30,0.2379998539870815,0.2379998539870815,0.2364132851362228,0.2364132851362228,8956800.0,0.0,0.0
1981-02-02,0.2300665811269103,0.2300665811269103,0.2284800112247467,0.2284800112247467,17433600.0,0.0,0.0
1981-02-03,0.2379999458789825,0.2395865153424165,0.2379999458789825,0.2379999458789825,11328000.0,0.0,0.0
1981-02-04,0.244346871972084,0.2475199933776665,0.244346871972084,0.244346871972084,8448000.0,0.0,0.0
1981-02-05,0.2506930828094482,0.2522802697593753,0.2506930828094482,0.2506930828094482,11702400.0,0.0,0.0
1981-02-06,0.2538667619228363,0.2570398819560797,0.2538667619228363,0.2538667619228363,10963200.0,0.0,0.0
1981-02-09,0.2538667619228363,0.2570398819560797,0.2538667619228363,0.2538667619228363,9312000.0,0.0,0.0
1981-02-10,0.2570401430130005,0.2586267137199616,0.2570401430130005,0.2570401430130005,7132800.0,0.0,0.0
1981-02-11,0.2538668346429192,0.2538668346429192,0.2522802650928497,0.2522802650928497,6374400.0,0.0,0.0
1981-02-12,0.245933423595896,0.245933423595896,0.244346871972084,0.244346871972084,6873600.0,0.0,0.0
1981-02-13,0.244346871972084,0.245933423595896,0.244346871972084,0.244346871972084,5577600.0,0.0,0.0
1981-02-17,0.2506930828094482,0.2538668393387921,0.2506930828094482,0.2506930828094482,4819200.0,0.0,0.0
1981-02-18,0.2522802650928497,0.2538668346429192,0.2522802650928497,0.2522802650928497,11040000.0,0.0,0.0
1981-02-19,0.2522802650928497,0.2538668346429192,0.2522802650928497,0.2522802650928497,13948800.0,0.0,0.0
1981-02-20,0.2427603055270654,0.2427603055270654,0.24117311835289,0.24117311835289,16099200.0,0.0,0.0
1981-02-23,0.2395865153424165,0.2395865153424165,0.2379999458789825,0.2379999458789825,12768000.0,0.0,0.0
1981-02-24,0.2379998539870815,0.2379998539870815,0.2364132851362228,0.2364132851362228,18921600.0,0.0,0.0
1981-02-25,0.2157869381763443,0.2157869381763443,0.2126131802797317,0.2126131802797317,77721600.0,0.0,0.0
1981-02-26,0.2110265776891744,0.2110265776891744,0.2094400078058242,0.2094400078058242,32524800.0,0.0,0.0
1981-02-27,0.2221330851316452,0.223720272066678,0.2221330851316452,0.2221330851316452,36057600.0,0.0,0.0
1981-03-02,0.2284800112247467,0.231653132871114,0.2284800112247467,0.2284800112247467,19113600.0,0.0,0.0
1981-03-03,0.2253067469055673,0.2253067469055673,0.2237201780080795,0.2237201780080795,21110400.0,0.0,0.0
1981-03-04,0.2221328549420747,0.2221328549420747,0.2205463051795959,0.2205463051795959,17625600.0,0.0,0.0
1981-03-05,0.2157867376364896,0.2157867376364896,0.2142001688480377,0.2142001688480377,8361600.0,0.0,0.0
1981-03-06,0.2142001688480377,0.2157867376364896,0.2142001688480377,0.2142001688480377,14342400.0,0.0,0.0
