Date,open,high,low,close,volume,dividends,stock splits
1980-06-10,0.0,0.8619961108341296,0.84208216785006,0.8563064932823181,154799.0,0.0,0.0
1980-06-11,0.0,0.861996052747719,0.8534616269951019,0.8591512441635132,411645.0,0.0,0.0
1980-06-12,0.0,0.8648414611816406,0.8534619411039791,0.8648414611816406,173825.0,0.0,0.0
1980-06-13,0.0,0.8932902295638661,0.8676863766541463,0.8876004219055176,61401.0,0.0,0.0
1980-06-16,0.0,0.9132041060857514,0.8847553546032324,0.9075143933296204,236955.0,0.0,0.0
1980-06-17,0.0,0.9103593636878904,0.8961349399734304,0.9018246531486512,119342.0,0.0,0.0
1980-06-18,0.0,0.904669555354692,0.8876004140829284,0.8932902216911316,50158.0,0.0,0.0
1980-06-19,0.0,0.901824512398122,0.8876001847546356,0.8904449939727783,46699.0,0.0,0.0
1980-06-20,0.0,0.8847556197657235,0.8733760969920706,0.8762210011482239,94263.0,0.0,0.0
1980-06-23,0.0,0.896135012138944,0.8790658712387086,0.8790658712387085,318246.0,0.0,0.0
1980-06-24,0.0,0.8819108094605305,0.8619965742184178,0.8762210011482239,535311.0,0.0,0.0
1980-06-25,0.0,0.9075145796843148,0.8733760145845073,0.8989799618721008,326894.0,0.0,0.0
1980-06-26,0.0,0.9075144601748109,0.8876003232851299,0.9018246531486512,259440.0,0.0,0.0
1980-06-27,0.0,0.9274279809525242,0.9018241453058696,0.9160484671592712,201498.0,0.0,0.0
1980-06-30,0.0,0.90466953627354,0.8819106817245483,0.8819106817245483,671950.0,0.0,0.0
1980-07-01,0.0,0.884755491617699,0.8762208742363538,0.8819106817245483,236955.0,0.0,0.0
1980-07-02,0.0,0.8989799618721008,0.8790659162109022,0.8989799618721008,195445.0,0.0,0.0
1980-07-03,0.0,0.9501874513750866,0.9103592753130588,0.9444976449012756,223983.0,0.0,0.0
1980-07-07,0.0,0.9672565460205078,0.9444975110524058,0.9672565460205078,522339.0,0.0,0.0
1980-07-08,0.0,0.9729463458061218,0.9672565401730352,0.9729463458061218,170366.0,0.0,0.0
1980-07-09,0.0,0.9729465907001534,0.9644119739532472,0.9644119739532472,291438.0,0.0,0.0
1980-07-10,0.0,0.967257162003614,0.9416532078962788,0.947343111038208,130585.0,0.0,0.0
1980-07-11,0.0,0.9644120751754204,0.9501876498703248,0.9558773636817932,274142.0,0.0,0.0
1980-07-14,0.0,0.9672565460205078,0.9473425077370642,0.9672565460205078,212741.0,0.0,0.0
1980-07-15,0.0,1.0127745856165542,0.9843258344116088,1.0099297761917114,525798.0,0.0,0.0
1980-07-16,0.0,1.015619315660911,1.001394990724544,1.007084608078003,205822.0,0.0,0.0
1980-07-17,0.0,0.9985499978065492,0.9957050952690538,0.9985499978065492,283654.0,0.0,0.0
1980-07-18,0.0,1.0042400729395702,0.9729465120153542,0.987170934677124,311328.0,0.0,0.0
1980-07-21,0.0,0.9928603155138692,0.9786359901137176,0.9900155067443848,166906.0,0.0,0.0
1980-07-22,0.0,1.001395263487962,0.9843258436727196,0.987170934677124,307004.0,0.0,0.0
1980-07-23,0.0,0.9928606561668128,0.9757915161407124,0.98432594537735,153070.0,0.0,0.0
1980-07-24,0.0,0.9871708173631224,0.933118224143982,0.933118224143982,236090.0,0.0,0.0
1980-07-25,0.0,0.9274285414484073,0.91035940121904,0.918894112110138,513691.0,0.0,0.0
1980-07-28,0.0,0.9388080835342408,0.9046695207439376,0.9388080835342408,586334.0,0.0,0.0
1980-07-29,0.0,0.98432594537735,0.9701016150967954,0.98432594537735,370999.0,0.0,0.0
1980-07-30,0.0,1.0070849864473672,0.981481135631804,0.98432594537735,764483.0,0.0,0.0
1980-07-31,0.0,1.024153709411621,0.9757910293542944,1.024153709411621,302680.0,0.0,0.0
1980-08-01,0.0,1.0355335461261646,1.0156195062484343,1.0326887369155884,350244.0,0.0,0.0
1980-08-04,0.0,1.0355337470938797,1.0127747058868408,1.0127747058868408,645141.0,0.0,0.0
1980-08-05,0.0,1.01277455790266,1.0013952266637458,1.0042400360107422,197174.0,0.0,0.0
1980-08-06,0.0,1.0013952655742056,0.9900157461912686,0.9928605556488036,240414.0,0.0,0.0
1980-08-07,0.0,1.0127747058868408,0.995705471907033,1.0127747058868408,376188.0,0.0,0.0
1980-08-08,0.0,1.041223514255344,1.0269989967346191,1.0269989967346191,836262.0,0.0,0.0
1980-08-11,0.0,1.0241543988200597,1.0042403517267344,1.0184646844863892,837991.0,0.0,0.0
1980-08-12,0.0,1.0355339213383583,1.0127748763017608,1.0184646844863892,287978.0,0.0,0.0
1980-08-13,0.0,1.0298436880111694,1.0099295571026856,1.0298436880111694,380512.0,0.0,0.0
1980-08-14,0.0,1.0639822483062744,1.0298438793158744,1.0639822483062744,443642.0,0.0,0.0
1980-08-15,0.0,1.0924313061412416,1.083896781879389,1.0867416858673096,616602.0,0.0,0.0
1980-08-18,0.0,1.081051558935144,1.066827229659356,1.0696722269058228,971170.0,0.0,0.0
1980-08-19,0.0,1.0668266684928795,1.0554473424492508,1.0582921504974363,523204.0,0.0,0.0
1980-08-20,0.0,1.072517156600952,1.046913304725658,1.072517156600952,112424.0,0.0,0.0
1980-08-21,0.0,1.0981213284996076,1.075362281800082,1.0924314260482788,541365.0,0.0,0.0
1980-08-22,0.0,1.109500527381897,1.092431106572666,1.109500527381897,653789.0,0.0,0.0
1980-08-25,0.0,1.1009661389488246,1.0924314260482788,1.0924314260482788,131450.0,0.0,0.0
1980-08-26,0.0,1.092431280231616,1.0810517584007808,1.0838967561721802,528393.0,0.0,0.0
1980-08-27,0.0,1.07820618223828,1.0582921504974363,1.0582921504974363,294032.0,0.0,0.0
1980-08-28,0.0,1.0696716642428368,1.046912636752036,1.0582921504974363,173825.0,0.0,0.0
1980-08-29,0.0,1.0639819216744706,1.0412230785682266,1.0469127893447876,87345.0,0.0,0.0
1980-09-02,0.0,1.052602406270449,1.0326884654779354,1.0469127893447876,179014.0,0.0,0.0
1980-09-03,0.0,1.0668270587921145,1.0469130197657093,1.0668270587921145,178149.0,0.0,0.0
1980-09-04,0.0,1.086741660092627,1.0753621382617915,1.0838967561721802,329489.0,0.0,0.0
1980-09-05,0.0,1.0895861892881988,1.0639822483062744,1.0639822483062744,186797.0,0.0,0.0
1980-09-08,0.0,1.0696716959475336,1.0440678596496582,1.0440678596496582,171230.0,0.0,0.0
1980-09-09,0.0,1.0383788788120631,1.0156200182503896,1.021309733390808,528393.0,0.0,0.0
1980-09-10,0.0,1.0782067493905474,1.0383784772568443,1.0696722269058228,457479.0,0.0,0.0
1980-09-11,0.0,1.081051230430603,1.0696719018591765,1.081051230430603,134044.0,0.0,0.0
1980-09-12,0.0,1.0838962268125465,1.075361613070343,1.081051230430603,314787.0,0.0,0.0
1980-09-15,0.0,1.0952762364974955,1.075362281800082,1.0924314260482788,302680.0,0.0,0.0
1980-09-16,0.0,1.1379487889955853,1.098120623613647,1.1294140815734863,524934.0,0.0,0.0
1980-09-17,0.0,1.160707712173462,1.1379488662399386,1.160707712173462,452290.0,0.0,0.0
1980-09-18,0.0,1.1607079484108318,1.1379490978452294,1.155018329620361,652924.0,0.0,0.0
1980-09-19,0.0,1.163551868448073,1.1521723598479603,1.1578620672225952,238685.0,0.0,0.0
1980-09-22,0.0,1.177776336669922,1.15786212523385,1.177776336669922,159123.0,0.0,0.0
1980-09-23,0.0,1.2062259481341004,1.1777772928877586,1.183466911315918,530987.0,0.0,0.0
1980-09-24,0.0,1.1948464297250092,1.169242583692747,1.183466911315918,493801.0,0.0,0.0
1980-09-25,0.0,1.1891567831415857,1.172087550163269,1.172087550163269,337272.0,0.0,0.0
1980-09-26,0.0,1.166397530254636,1.1265692710876465,1.1265692710876465,233496.0,0.0,0.0
1980-09-29,0.0,1.1151897889447282,1.0895859474955427,1.1123449802398682,156529.0,0.0,0.0
1980-09-30,0.0,1.1237247398240562,1.1066553207950516,1.118034839630127,75238.0,0.0,0.0
1980-10-01,0.0,1.1407934427261353,1.1180344137258147,1.1407934427261353,317382.0,0.0,0.0
1980-10-02,0.0,1.2176052331924438,1.1692425398569997,1.2176052331924438,212741.0,0.0,0.0
1980-10-03,0.0,1.2176054707877255,1.2090710418000978,1.214760661125183,181608.0,0.0,0.0
1980-10-06,0.0,1.234675331715019,1.2176059045532384,1.2289854288101196,364946.0,0.0,0.0
1980-10-07,0.0,1.2289849909907131,1.2119158514626405,1.214760661125183,633898.0,0.0,0.0
1980-10-08,0.0,1.214760392994561,1.2005360662687263,1.206225872039795,437589.0,0.0,0.0
1980-10-09,0.0,1.2119162963031431,1.1834675322788697,1.189157247543335,159123.0,0.0,0.0
1980-10-10,0.0,1.2062252158454383,1.163552165031433,1.163552165031433,232631.0,0.0,0.0
1980-10-13,0.0,1.172087550163269,1.1663979309717458,1.172087550163269,41510.0,0.0,0.0
1980-10-14,0.0,1.189157247543335,1.1720880078989655,1.189157247543335,209282.0,0.0,0.0
1980-10-15,0.0,1.206225872039795,1.194846354348576,1.206225872039795,995385.0,0.0,0.0
1980-10-16,0.0,1.2147605066029938,1.1607079098281747,1.1663978099822998,162582.0,0.0,0.0
1980-10-17,0.0,1.160707712173462,1.1493281953557892,1.160707712173462,337272.0,0.0,0.0
1980-10-20,0.0,1.1550191880030678,1.1265704159517558,1.1379499435424805,250792.0,0.0,0.0
1980-10-21,0.0,1.1607068739844908,1.1464825586224827,1.1578620672225952,904581.0,0.0,0.0
1980-10-22,0.0,1.1692418738563448,1.1521726535307426,1.163552165031433,216200.0,0.0,0.0
1980-10-23,0.0,1.1749324798583984,1.1578633389862432,1.1749324798583984,135774.0,0.0,0.0
1980-10-24,0.0,1.174931189346499,1.1521723598479603,1.1578620672225952,176419.0,0.0,0.0
1980-10-27,0.0,1.163552708691519,1.1521731918738465,1.160707712173462,351109.0,0.0,0.0
1980-10-28,0.0,1.1834671910708956,1.160708148872796,1.1749324798583984,179878.0,0.0,0.0
1980-10-29,0.0,1.2033810340436772,1.1891567054414836,1.1976913213729858,252522.0,0.0,0.0
1980-10-30,0.0,1.2033809878475248,1.1663978099822998,1.1663978099822998,247333.0,0.0,0.0
1980-10-31,0.0,1.1607076314650733,1.1208794661489885,1.1265692710876465,1314496.0,0.0,0.0
1980-11-03,0.0,1.126569305316891,1.109500171535008,1.1123449802398682,506773.0,0.0,0.0
1980-11-05,0.0,1.1607081087498272,1.140794064828555,1.1436389684677124,1268662.0,0.0,0.0
1980-11-06,0.0,1.143638929163748,1.1151901753027151,1.120879888534546,1010951.0,0.0,0.0
1980-11-07,0.0,1.1038105870643122,1.0867414484191824,1.0895862579345703,266358.0,0.0,0.0
1980-11-10,0.0,1.10096553984276,1.0867412137841497,1.095275640487671,343326.0,0.0,0.0
1980-11-11,0.0,1.1208798614479123,1.0952759178960574,1.1151901483535769,443642.0,0.0,0.0
1980-11-12,0.0,1.1294140815734863,1.1151897569051308,1.1294140815734863,241279.0,0.0,0.0
1980-11-13,0.0,1.172087550163269,1.1322593711641755,1.172087550163269,1040354.0,0.0,0.0
1980-11-14,0.0,1.189155788403648,1.1663969552717464,1.186310887336731,1186506.0,0.0,0.0
1980-11-17,0.0,1.1948461532592771,1.1806218289273571,1.1948461532592771,147016.0,0.0,0.0
1980-11-18,0.0,1.2119162963031431,1.189157247543335,1.189157247543335,524934.0,0.0,0.0
1980-11-19,0.0,1.1920008968577256,1.149327658341986,1.163552165031433,1234070.0,0.0,0.0
1980-11-20,0.0,1.1607076333842306,1.1294140815734863,1.1294140815734863,304410.0,0.0,0.0
1980-11-21,0.0,1.1379487871140583,1.1208794661489885,1.1265692710876465,241279.0,0.0,0.0
1980-11-24,0.0,1.1265696666383156,1.103810626594549,1.109500527381897,163447.0,0.0,0.0
1980-11-25,0.0,1.1095002480990228,1.092430831586497,1.095275640487671,253386.0,0.0,0.0
1980-11-26,0.0,1.1066551157726947,1.092430790252289,1.0981206893920898,648600.0,0.0,0.0
1980-11-28,0.0,1.103811264814374,1.0867421156886323,1.100966453552246,255981.0,0.0,0.0
1980-12-01,0.0,1.1009659919929569,1.0782069483312864,1.0838967561721802,370999.0,0.0,0.0
1980-12-02,0.0,1.0782067493905474,1.0554478976300343,1.0696722269058228,179014.0,0.0,0.0
1980-12-03,0.0,1.0696721485313765,1.0639822483062744,1.0639822483062744,131450.0,0.0,0.0
1980-12-04,0.0,1.061137235758113,1.0469129102485506,1.049757719039917,344190.0,0.0,0.0
1980-12-05,0.0,1.044068737363617,1.0269993111135558,1.0355340242385864,345055.0,0.0,0.0
1980-12-08,0.0,1.035534504934264,0.9843266716682136,0.9957062005996704,471316.0,0.0,0.0
1980-12-09,0.0,1.0298436880111694,0.9871707112374086,1.0298436880111694,708271.0,0.0,0.0
1980-12-10,0.0,1.0355334256422506,0.981480836868286,0.981480836868286,563850.0,0.0,0.0
1980-12-11,0.0,0.9786363055369224,0.9501875517164228,0.9701015949249268,554337.0,0.0,0.0
1980-12-12,0.0,1.007084608078003,0.975791149528539,1.007084608078003,136638.0,0.0,0.0
1980-12-15,0.0,1.0213093050529485,0.987170934677124,0.987170934677124,392619.0,0.0,0.0
1980-12-16,0.0,0.984325675519547,0.9558770227577782,0.9729463458061218,290573.0,0.0,0.0
1980-12-17,0.0,1.0013954495773398,0.9558773636817932,0.9558773636817932,972035.0,0.0,0.0
1980-12-18,0.0,0.9615671253944428,0.9331184638456076,0.9388080835342408,1375032.0,0.0,0.0
1980-12-19,0.0,0.9444976449012756,0.9188939850237752,0.9444976449012756,293167.0,0.0,0.0
1980-12-22,0.0,0.953032263342412,0.9274283243641488,0.933118224143982,639087.0,0.0,0.0
1980-12-23,0.0,0.9501879218327082,0.9331187755127786,0.947343111038208,967711.0,0.0,0.0
1980-12-24,0.0,0.9501874513750866,0.9444976449012756,0.9444976449012756,119342.0,0.0,0.0
1980-12-26,0.0,0.9615674018859864,0.9444980686572024,0.9615674018859864,143557.0,0.0,0.0
1980-12-29,0.0,0.972946692818098,0.9501876498703248,0.9558773636817932,137503.0,0.0,0.0
1980-12-30,0.0,0.9558771639979676,0.9444976449012756,0.9444976449012756,325165.0,0.0,0.0
1980-12-31,0.0,0.947342675335818,0.93311834635245,0.941652774810791,181608.0,0.0,0.0
1981-01-02,0.0,0.9501877427101136,0.9359634098661536,0.9501877427101136,365810.0,0.0,0.0
1981-01-05,0.0,0.953032646819289,0.9416530303825872,0.9501877427101136,889879.0,0.0,0.0
1981-01-06,0.0,0.9558774570775058,0.9444979344917626,0.9501877427101136,1207261.0,0.0,0.0
1981-01-07,0.0,0.9359630109589544,0.913203975487363,0.9217386841773988,1512535.0,0.0,0.0
1981-01-08,0.0,0.9302730276891106,0.9046691854733804,0.9103590846061708,799075.0,0.0,0.0
1981-01-09,0.0,0.9103594835720368,0.8705312045477368,0.8989799618721008,818966.0,0.0,0.0
1981-01-12,0.0,0.9132041733500316,0.8989798434865103,0.9018246531486512,465262.0,0.0,0.0
1981-01-13,0.0,0.904669462810792,0.8961349399734304,0.9018246531486512,511962.0,0.0,0.0
1981-01-14,0.0,0.933118224143982,0.907514285165719,0.933118224143982,2341878.0,0.0,0.0
1981-01-15,0.0,0.9672567836349228,0.938808029861588,0.9644119739532472,457479.0,0.0,0.0
1981-01-16,0.0,0.984325675519547,0.9587218317234056,0.9729463458061218,369270.0,0.0,0.0
1981-01-19,0.0,0.987170934677124,0.964411895958665,0.987170934677124,224848.0,0.0,0.0
1981-01-20,0.0,0.9871707660379222,0.9729463458061218,0.9729463458061218,241279.0,0.0,0.0
1981-01-21,0.0,0.9786365628242492,0.964412229099837,0.9786365628242492,621791.0,0.0,0.0
1981-01-22,0.0,0.9900157441287324,0.9786362247695028,0.987170934677124,238685.0,0.0,0.0
1981-01-23,0.0,0.9871707361801934,0.9786360279887024,0.981480836868286,69184.0,0.0,0.0
1981-01-26,0.0,1.024153709411621,0.9814806460070448,1.024153709411621,264629.0,0.0,0.0
1981-01-27,0.0,1.0269992090614155,1.0099300660604047,1.0184646844863892,1075811.0,0.0,0.0
1981-01-28,0.0,1.021309631074706,0.9985505850911202,1.001395583152771,317382.0,0.0,0.0
1981-01-29,0.0,1.0070857295311273,0.9957062005996704,0.9957062005996704,215335.0,0.0,0.0
1981-01-30,0.0,1.001395583152771,0.990016060160978,1.001395583152771,157394.0,0.0,0.0
1981-02-02,0.0,0.9985502452465004,0.9701014943746908,0.9757913947105408,669355.0,0.0,0.0
1981-02-03,0.0,0.98432594537735,0.9729466125442248,0.98432594537735,345920.0,0.0,0.0
1981-02-04,0.0,0.9985499978065492,0.9843255789699796,0.9985499978065492,425482.0,0.0,0.0
1981-02-05,0.0,1.0099295141056233,0.9957050952690538,0.9985499978065492,460938.0,0.0,0.0
1981-02-06,0.0,0.9985511062952872,0.9900165769104584,0.9957062005996704,265494.0,0.0,0.0
1981-02-09,0.0,1.0042398028815396,0.9957050952690538,0.9985499978065492,734215.0,0.0,0.0
1981-02-10,0.0,1.007084611568128,0.9985499978065492,0.9985499978065492,205822.0,0.0,0.0
1981-02-11,0.0,0.998550026903748,0.9900155067443848,0.9900155067443848,102046.0,0.0,0.0
1981-02-12,0.0,0.9928606355217025,0.9701015949249268,0.9701015949249268,179014.0,0.0,0.0
1981-02-13,0.0,0.9757912545217337,0.958721837519282,0.9672565460205078,256846.0,0.0,0.0
1981-02-17,0.0,0.9701013550033332,0.9644117370376823,0.9672565460205078,139233.0,0.0,0.0
1981-02-18,0.0,0.9757913947105408,0.9644118755916308,0.9757913947105408,95993.0,0.0,0.0
1981-02-19,0.0,0.9729463516879916,0.9615668342039406,0.9672565460205078,211876.0,0.0,0.0
1981-02-20,0.0,0.96725688515568,0.9558773636817932,0.9558773636817932,866530.0,0.0,0.0
1981-02-23,0.0,0.9558771639979676,0.9444976449012756,0.9444976449012756,125396.0,0.0,0.0
1981-02-24,0.0,0.9558773636817932,0.9473428398900652,0.9558773636817932,181608.0,0.0,0.0
1981-02-25,0.0,0.9558776372726846,0.9416532078962788,0.947343111038208,120207.0,0.0,0.0
1981-02-26,0.0,0.9701015949249268,0.9416528411044268,0.9701015949249268,258575.0,0.0,0.0
1981-02-27,0.0,0.9814808665539196,0.9729463458061218,0.9729463458061218,428076.0,0.0,0.0
1981-03-02,0.0,1.007084608078003,0.975791149528539,1.007084608078003,942632.0,0.0,0.0
1981-03-03,0.0,1.0070857295311273,0.9957062005996704,0.9957062005996704,116748.0,0.0,0.0
1981-03-04,0.0,0.9928606561668128,0.9757915161407124,0.98432594537735,85615.0,0.0,0.0
1981-03-05,0.0,0.9843256814702096,0.9672565460205078,0.9672565460205078,367540.0,0.0,0.0
1981-03-06,0.0,0.9672564006884404,0.9530320763587952,0.9530320763587952,85615.0,0.0,0.0
1981-03-09,0.0,0.9587216934695704,0.9501871739525052,0.9530320763587952,250792.0,0.0,0.0
1981-03-10,0.0,0.9558770738574496,0.9359630346298218,0.9359630346298218,929660.0,0.0,0.0
1981-03-11,0.0,0.9444976573655208,0.92742842542069,0.9302732348442078,715190.0,0.0,0.0
1981-03-12,0.0,0.938807843747528,0.9302731348416464,0.9359630346298218,253386.0,0.0,0.0
1981-03-13,0.0,0.9757912486226652,0.9274282761450936,0.9729463458061218,1700197.0,0.0,0.0
1981-03-16,0.0,1.0298436880111694,0.9957051376605214,1.0298436880111694,595847.0,0.0,0.0
1981-03-17,0.0,1.0355332242698063,1.024153709411621,1.024153709411621,638222.0,0.0,0.0
1981-03-18,0.0,1.0383785963058472,1.0241542653992548,1.0383785963058472,181608.0,0.0,0.0
1981-03-19,0.0,1.0611371994018557,1.0383781667452243,1.0611371994018557,278466.0,0.0,0.0
1981-03-20,0.0,1.0867416858673096,1.0668274518028198,1.0867416858673096,301815.0,0.0,0.0
1981-03-23,0.0,1.10096553984276,1.0782065055278869,1.095275640487671,290573.0,0.0,0.0
1981-03-24,0.0,1.112345513823792,1.0838967561721802,1.0838967561721802,379647.0,0.0,0.0
1981-03-25,0.0,1.075362060315189,1.0639824454582418,1.072517156600952,163447.0,0.0,0.0
1981-03-26,0.0,1.0753617676117566,1.0582925376743122,1.0668270587921145,76967.0,0.0,0.0
1981-03-27,0.0,1.066827104398972,1.0326887369155884,1.0326887369155884,84750.0,0.0,0.0
1981-03-30,0.0,1.0326891110970022,1.0184646844863892,1.0184646844863892,333813.0,0.0,0.0
1981-03-31,0.0,1.0326891110970022,1.0184646844863892,1.0184646844863892,329489.0,0.0,0.0
1981-04-01,0.0,1.044068737363617,1.01846478569046,1.0355340242385864,255116.0,0.0,0.0
1981-04-02,0.0,1.052603244781494,1.0269993851144084,1.052603244781494,199769.0,0.0,0.0
1981-04-03,0.0,1.052602406270449,1.0440679808819568,1.0469127893447876,164312.0,0.0,0.0
1981-04-06,0.0,1.0469133074709378,1.0298440728426483,1.0383785963058472,217065.0,0.0,0.0
1981-04-07,0.0,1.026998886190428,1.0042400360107422,1.0042400360107422,183338.0,0.0,0.0
1981-04-08,0.0,1.0184646844863892,1.0099300660604047,1.0184646844863892,386566.0,0.0,0.0
1981-04-09,0.0,1.0440678596496582,1.0269984477492975,1.0440678596496582,565579.0,0.0,0.0
1981-04-10,0.0,1.0810516828765706,1.0383785963058472,1.0383785963058472,339002.0,0.0,0.0
1981-04-13,0.0,1.0355339644262258,1.001395583152771,1.001395583152771,262899.0,0.0,0.0
1981-04-14,0.0,1.0013961058419152,0.9786370479790016,0.9957062005996704,114154.0,0.0,0.0
1981-04-15,0.0,1.0042400360107422,0.9957053264169672,1.0042400360107422,785238.0,0.0,0.0
1981-04-16,0.0,1.029844207004688,1.015619874245033,1.0184646844863892,361486.0,0.0,0.0
1981-04-20,0.0,1.021309733390808,1.007085304763305,1.021309733390808,79562.0,0.0,0.0
1981-04-21,0.0,1.032689257522616,1.0184648288951132,1.021309733390808,558661.0,0.0,0.0
