Date,open,high,low,close,volume,dividends,stock splits
1973-06-26,0.0,0.360317581756692,0.3566409465416233,0.3590920865535736,28800.0,0.0,0.0
1973-06-27,0.0,0.3627687217686423,0.3578664417447417,0.3590920865535736,91200.0,0.0,0.0
1973-06-28,0.0,0.360317581756692,0.3578664417447417,0.3590920865535736,508800.0,0.0,0.0
1973-06-29,0.0,0.3566408508289289,0.3517385721206665,0.3517385721206665,667200.0,0.0,0.0
1973-07-02,0.0,0.352964254353283,0.3443853368628505,0.3468364775180816,228800.0,0.0,0.0
1973-07-03,0.0,0.3492876181733128,0.3407085510771274,0.3468364775180816,340800.0,0.0,0.0
1973-07-05,0.0,0.3468364775180816,0.3443853368628505,0.3468364775180816,152000.0,0.0,0.0
1973-07-06,0.0,0.3456105391387033,0.3419339060783386,0.3419339060783386,102400.0,0.0,0.0
1973-07-09,0.0,0.343159556388855,0.3407084167003631,0.343159556388855,169600.0,0.0,0.0
1973-07-10,0.0,0.3443853697299935,0.3394830879516716,0.3407085835933685,294400.0,0.0,0.0
1973-07-11,0.0,0.3456106960773468,0.341934061347456,0.343159556388855,160000.0,0.0,0.0
1973-07-12,0.0,0.343159556388855,0.3394829216589642,0.343159556388855,1172800.0,0.0,0.0
1973-07-13,0.0,0.3431594005632515,0.3382571234123479,0.3419339060783386,584000.0,0.0,0.0
1973-07-16,0.0,0.3419339060783386,0.3394827675028868,0.3419339060783386,102400.0,0.0,0.0
1973-07-17,0.0,0.3431594005632515,0.3394827675028868,0.3419339060783386,984000.0,0.0,0.0
1973-07-18,0.0,0.343159556388855,0.3394829216589642,0.343159556388855,110400.0,0.0,0.0
1973-07-19,0.0,0.3456106960773468,0.3394829216589642,0.343159556388855,64000.0,0.0,0.0
1973-07-20,0.0,0.3492874559304184,0.3443851768970489,0.3443851768970489,772800.0,0.0,0.0
1973-07-23,0.0,0.3505131900310516,0.3443854118613735,0.3505131900310516,252800.0,0.0,0.0
1973-07-24,0.0,0.3517385721206665,0.3468362934124041,0.3517385721206665,188800.0,0.0,0.0
1973-07-25,0.0,0.3566408508289289,0.3505129276407642,0.3517385721206665,283200.0,0.0,0.0
1973-07-26,0.0,0.3529643312200799,0.3492876942394302,0.3505131900310516,132800.0,0.0,0.0
1973-07-27,0.0,0.3492876181733128,0.3431596917323585,0.3468364775180816,323200.0,0.0,0.0
1973-07-30,0.0,0.3492873719831821,0.3394828162728562,0.3456105887889862,75200.0,0.0,0.0
1973-07-31,0.0,0.3443850446537904,0.3394827675028868,0.3419339060783386,390400.0,0.0,0.0
1973-08-01,0.0,0.3419339229677631,0.3382571401201621,0.3394827842712402,176000.0,0.0,0.0
1973-08-02,0.0,0.3382572400136921,0.329678326845169,0.329678326845169,356800.0,0.0,0.0
1973-08-03,0.0,0.3321294662655581,0.329678326845169,0.329678326845169,41600.0,0.0,0.0
1973-08-06,0.0,0.3333549135823462,0.3284526354414293,0.332129418849945,176000.0,0.0,0.0
1973-08-07,0.0,0.3358061193105053,0.3321294847778317,0.3333549797534942,123200.0,0.0,0.0
1973-08-08,0.0,0.3345806243348427,0.3333549797534942,0.3333549797534942,441600.0,0.0,0.0
1973-08-09,0.0,0.335806100593303,0.329678326845169,0.329678326845169,206400.0,0.0,0.0
1973-08-10,0.0,0.3321293933963212,0.3272271156311035,0.3272271156311035,243200.0,0.0,0.0
1973-08-13,0.0,0.3260015725637927,0.3210992932771191,0.3235504329204559,329600.0,0.0,0.0
1973-08-14,0.0,0.3235504446094394,0.3198738098144531,0.3198738098144531,160000.0,0.0,0.0
1973-08-15,0.0,0.322325050830841,0.3186482652747985,0.322325050830841,62400.0,0.0,0.0
1973-08-16,0.0,0.3247761913329549,0.3210994057769123,0.322325050830841,241600.0,0.0,0.0
1973-08-17,0.0,0.3247761913329549,0.3198739103287272,0.322325050830841,59200.0,0.0,0.0
1973-08-20,0.0,0.3284526642103841,0.3223248908003384,0.3260015249252319,97600.0,0.0,0.0
1973-08-21,0.0,0.3272272171883066,0.3235504329204559,0.3235504329204559,153600.0,0.0,0.0
1973-08-22,0.0,0.3247762620449066,0.3223251210091178,0.3247762620449066,148800.0,0.0,0.0
1973-08-23,0.0,0.3284527122071295,0.3223249379016331,0.3235504329204559,150400.0,0.0,0.0
1973-08-24,0.0,0.3296782545137123,0.3235503325043679,0.3272271156311035,81600.0,0.0,0.0
1973-08-27,0.0,0.3296782545137123,0.3247759767484947,0.3272271156311035,107200.0,0.0,0.0
1973-08-28,0.0,0.3284528987957018,0.3247762620449066,0.3247762620449066,256000.0,0.0,0.0
1973-08-29,0.0,0.3272272171883066,0.3210992932771191,0.3235504329204559,160000.0,0.0,0.0
1973-08-30,0.0,0.3333549611729139,0.3210992640709685,0.329678326845169,384000.0,0.0,0.0
1973-08-31,0.0,0.3321294662655581,0.329678326845169,0.329678326845169,25600.0,0.0,0.0
1973-09-04,0.0,0.3345806300640106,0.3296783508660448,0.3345806300640106,102400.0,0.0,0.0
1973-09-05,0.0,0.3407084106528846,0.335806131362915,0.335806131362915,595200.0,0.0,0.0
1973-09-06,0.0,0.3468363164137337,0.3358061137858106,0.3443851768970489,307200.0,0.0,0.0
1973-09-07,0.0,0.3529640669948954,0.348061788286633,0.3517385721206665,795200.0,0.0,0.0
1973-09-10,0.0,0.3529640546106054,0.3468362812431165,0.3492874205112457,62400.0,0.0,0.0
1973-09-11,0.0,0.3492873719831821,0.3443850941280192,0.3456105887889862,100800.0,0.0,0.0
1973-09-12,0.0,0.3480618357658386,0.3407084167003631,0.343159556388855,310400.0,0.0,0.0
1973-09-13,0.0,0.3419339060783386,0.3394827675028868,0.3419339060783386,113600.0,0.0,0.0
1973-09-14,0.0,0.3468364775180816,0.3394830555523883,0.3468364775180816,70400.0,0.0,0.0
1973-09-17,0.0,0.3505131136980519,0.3456108323875896,0.3468364775180816,270400.0,0.0,0.0
1973-09-18,0.0,0.3492876181733128,0.3431596917323585,0.3468364775180816,156800.0,0.0,0.0
1973-09-19,0.0,0.3505131136980519,0.3443853368628505,0.3468364775180816,156800.0,0.0,0.0
1973-09-20,0.0,0.352964290430848,0.3468365129693077,0.3480620086193084,244800.0,0.0,0.0
1973-09-21,0.0,0.3590919488350131,0.3480617482086707,0.3554151654243469,500800.0,0.0,0.0
1973-09-24,0.0,0.3688964783141879,0.3578662784894307,0.3676708340644836,104000.0,0.0,0.0
1973-09-25,0.0,0.3737987561017143,0.3541896449516086,0.3676708340644836,195200.0,0.0,0.0
1973-09-26,0.0,0.3848289493229482,0.3725732502999244,0.3774755299091339,491200.0,0.0,0.0
1973-09-27,0.0,0.3823777426425314,0.3688965508778437,0.3762499690055847,150400.0,0.0,0.0
1973-09-28,0.0,0.3774752875494299,0.3688963785442907,0.3713475167751312,353600.0,0.0,0.0
1973-10-01,0.0,0.3725731648555418,0.3590919738247864,0.3603174686431885,150400.0,0.0,0.0
1973-10-02,0.0,0.3713476172079512,0.3627685562769572,0.3676708340644836,208000.0,0.0,0.0
1973-10-03,0.0,0.3701222016907378,0.3652199208736419,0.3652199208736419,97600.0,0.0,0.0
1973-10-04,0.0,0.3676710612821899,0.361543285063689,0.3652199208736419,116800.0,0.0,0.0
1973-10-05,0.0,0.3725730646524998,0.3652196489027793,0.3701219260692596,120000.0,0.0,0.0
1973-10-08,0.0,0.3676710612821899,0.3639944254722368,0.3652199208736419,278400.0,0.0,0.0
1973-10-09,0.0,0.3676708082895021,0.3603173921237121,0.3627685308456421,222400.0,0.0,0.0
1973-10-10,0.0,0.362768582640023,0.3529640263524548,0.3554151654243469,467200.0,0.0,0.0
1973-10-11,0.0,0.3639942523097278,0.3578663294007178,0.3603174686431885,486400.0,0.0,0.0
1973-10-12,0.0,0.3676709650150718,0.3627686854815375,0.3639943301677704,118400.0,0.0,0.0
1973-10-15,0.0,0.3652197471281298,0.3603174686431885,0.3603174686431885,70400.0,0.0,0.0
1973-10-16,0.0,0.3578664064407348,0.3529641269004508,0.3578664064407348,102400.0,0.0,0.0
1973-10-17,0.0,0.3578664064407348,0.3578664064407348,0.3578664064407348,857600.0,0.0,0.0
1973-10-18,0.0,0.3627686078856592,0.3578663294007178,0.3603174686431885,635200.0,0.0,0.0
1973-10-19,0.0,0.3664455658807848,0.3603176400565461,0.3652199208736419,355200.0,0.0,0.0
1973-10-22,0.0,0.3639944682666875,0.3578665417219948,0.3615433275699615,169600.0,0.0,0.0
1973-10-23,0.0,0.3688967062893327,0.359092144655141,0.3652199208736419,184000.0,0.0,0.0
1973-10-24,0.0,0.3676708082895021,0.3590918975655645,0.3627685308456421,88000.0,0.0,0.0
1973-10-25,0.0,0.3676710612821899,0.362768780465094,0.3652199208736419,236800.0,0.0,0.0
1973-10-26,0.0,0.3725730646524998,0.3652196489027793,0.3701219260692596,347200.0,0.0,0.0
1973-10-29,0.0,0.3762499690055847,0.3701220457629631,0.3762499690055847,145600.0,0.0,0.0
1973-10-30,0.0,0.3787012830717667,0.3701222164958131,0.3750244975090027,361600.0,0.0,0.0
1973-10-31,0.0,0.3737986550059716,0.3664452403134502,0.3713475167751312,131200.0,0.0,0.0
1973-11-01,0.0,0.3676711045088988,0.3615433275699615,0.3615433275699615,166400.0,0.0,0.0
1973-11-02,0.0,0.3627685308456421,0.3541896201217045,0.3627685308456421,292800.0,0.0,0.0
1973-11-05,0.0,0.3652198135852814,0.343159556388855,0.343159556388855,563200.0,0.0,0.0
1973-11-06,0.0,0.3529641151428223,0.343159556388855,0.343159556388855,185600.0,0.0,0.0
1973-11-07,0.0,0.3431597244825294,0.3382574427042076,0.3407085835933685,414400.0,0.0,0.0
1973-11-08,0.0,0.3394828657964032,0.3235503856400798,0.3260015249252319,206400.0,0.0,0.0
1973-11-09,0.0,0.3284527240732187,0.3186481651456599,0.3198738098144531,417600.0,0.0,0.0
1973-11-12,0.0,0.322325050830841,0.3174227698266134,0.322325050830841,209600.0,0.0,0.0
1973-11-13,0.0,0.322324833742399,0.3149714171886444,0.3149714171886444,302400.0,0.0,0.0
1973-11-14,0.0,0.3186482214927673,0.3014902403354644,0.3063925206661224,257600.0,0.0,0.0
1973-11-15,0.0,0.3161969118114487,0.303941217555191,0.3149714171886444,428800.0,0.0,0.0
1973-11-16,0.0,0.3235504266827606,0.3088435891062714,0.316197007894516,710400.0,0.0,0.0
1973-11-19,0.0,0.316197184579713,0.3076182660025292,0.3088437616825104,422400.0,0.0,0.0
1973-11-20,0.0,0.3112947461695737,0.3051669716383753,0.307618111371994,164800.0,0.0,0.0
1973-11-21,0.0,0.3125204702386169,0.299039123475776,0.3051670491695404,339200.0,0.0,0.0
1973-11-23,0.0,0.3076181895258992,0.3039414041884937,0.3051670491695404,142400.0,0.0,0.0
1973-11-26,0.0,0.3076179358109937,0.3002645208068139,0.3027156591415405,251200.0,0.0,0.0
1973-11-27,0.0,0.3014901514622836,0.2953623776581661,0.3002646565437317,230400.0,0.0,0.0
1973-11-28,0.0,0.3039412066854279,0.2806554632341211,0.2843320965766907,678400.0,0.0,0.0
1973-11-29,0.0,0.2867832285330858,0.2769786737114418,0.2831065952777862,561600.0,0.0,0.0
1973-11-30,0.0,0.281881188804453,0.2671743441711772,0.2696254849433899,331200.0,0.0,0.0
1973-12-03,0.0,0.26717414483428,0.2353093385696411,0.2451138943433761,652800.0,0.0,0.0
1973-12-04,0.0,0.2561440271157832,0.2451138299645729,0.2524672448635101,1105600.0,0.0,0.0
1973-12-05,0.0,0.2524672715443028,0.2451138558682551,0.2463394999504089,379200.0,0.0,0.0
1973-12-06,0.0,0.2512420410734653,0.2438886176704241,0.2475652545690536,985600.0,0.0,0.0
1973-12-07,0.0,0.261046493547297,0.2414373728904378,0.2598208487033844,475200.0,0.0,0.0
1973-12-10,0.0,0.2769786348273695,0.2549183895756322,0.2757531404495239,302400.0,0.0,0.0
1973-12-11,0.0,0.2831065986106948,0.2598207058323373,0.2610463500022888,361600.0,0.0,0.0
1973-12-12,0.0,0.2647232425094831,0.2463397588047712,0.2475652545690536,307200.0,0.0,0.0
1973-12-13,0.0,0.2487905947946631,0.2414371804106671,0.2438883185386657,321600.0,0.0,0.0
1973-12-14,0.0,0.2475650332868099,0.2377604775130748,0.2451138943433761,235200.0,0.0,0.0
1973-12-17,0.0,0.2426629143277394,0.2328583521326792,0.2377606332302093,827200.0,0.0,0.0
1973-12-18,0.0,0.2487906775613509,0.2414372607310497,0.2451138943433761,390400.0,0.0,0.0
1973-12-19,0.0,0.2573698191064419,0.2451141134347066,0.2475652545690536,256000.0,0.0,0.0
1973-12-20,0.0,0.2536929118895048,0.2463394963217746,0.2512417733669281,532800.0,0.0,0.0
1973-12-21,0.0,0.2549184063479818,0.2487906348443513,0.2512417733669281,262400.0,0.0,0.0
1973-12-24,0.0,0.2573695214628016,0.2463394739172003,0.2524672448635101,364800.0,0.0,0.0
1973-12-26,0.0,0.2573698191064419,0.2475652545690536,0.2475652545690536,217600.0,0.0,0.0
1973-12-27,0.0,0.2500163359740345,0.2353094926814443,0.2377606332302093,323200.0,0.0,0.0
1973-12-28,0.0,0.248790688387664,0.2402116269094974,0.2414372712373733,577600.0,0.0,0.0
1973-12-31,0.0,0.2451139050096912,0.2365349931371795,0.2414372712373733,704000.0,0.0,0.0
1974-01-02,0.0,0.2426627278327942,0.2389860946381433,0.2426627278327942,275200.0,0.0,0.0
1974-01-03,0.0,0.2622719887854918,0.2500162883749548,0.2598208487033844,457600.0,0.0,0.0
1974-01-04,0.0,0.281881034374237,0.2598207795101663,0.281881034374237,206400.0,0.0,0.0
1974-01-07,0.0,0.2867833805822693,0.2745276805573859,0.2769788205623626,486400.0,0.0,0.0
1974-01-08,0.0,0.2782045495751276,0.2622720599174499,0.2622720599174499,595200.0,0.0,0.0
1974-01-09,0.0,0.2598208126703957,0.2549185331860487,0.2585953176021576,128000.0,0.0,0.0
1974-01-10,0.0,0.2573695279128319,0.2536928951740265,0.2536928951740265,112000.0,0.0,0.0
1974-01-11,0.0,0.2610463500022888,0.2536929337994868,0.2610463500022888,510400.0,0.0,0.0
1974-01-14,0.0,0.2683997019617333,0.2573695054948677,0.2659485638141632,179200.0,0.0,0.0
1974-01-15,0.0,0.2647231288675992,0.2598208487033844,0.2598208487033844,128000.0,0.0,0.0
1974-01-16,0.0,0.2610463500022888,0.25736956709807,0.2610463500022888,91200.0,0.0,0.0
1974-01-17,0.0,0.2708509250030349,0.262271863994775,0.264723002910614,521600.0,0.0,0.0
1974-01-18,0.0,0.2671743414112341,0.2549186376767738,0.2622720599174499,731200.0,0.0,0.0
1974-01-21,0.0,0.264722983300872,0.2598207058323373,0.2610463500022888,91200.0,0.0,0.0
1974-01-22,0.0,0.2634974122047424,0.2585951361600551,0.2634974122047424,177600.0,0.0,0.0
1974-01-23,0.0,0.2708510285086659,0.2622719642219193,0.2671742439270019,523200.0,0.0,0.0
1974-01-24,0.0,0.2708510285086659,0.2634976089510419,0.2671742439270019,193600.0,0.0,0.0
1974-01-25,0.0,0.267174141826453,0.262271863994775,0.264723002910614,2464000.0,0.0,0.0
1974-01-28,0.0,0.2659485638141632,0.263497425666593,0.2659485638141632,190400.0,0.0,0.0
1974-01-29,0.0,0.2659485638141632,0.262271781790008,0.2659485638141632,232000.0,0.0,0.0
1974-01-30,0.0,0.2659488458406673,0.2573697784236658,0.2622720599174499,577600.0,0.0,0.0
1974-01-31,0.0,0.2634977438752685,0.247565251872653,0.2573698163032532,142400.0,0.0,0.0
1974-02-01,0.0,0.2585953176021576,0.2549185331860487,0.2585953176021576,65600.0,0.0,0.0
1974-02-04,0.0,0.2573697225135915,0.2451140214415157,0.250016301870346,230400.0,0.0,0.0
1974-02-05,0.0,0.2475652545690536,0.2451141134347066,0.2475652545690536,142400.0,0.0,0.0
1974-02-06,0.0,0.2463395386179172,0.2414372607310497,0.2451138943433761,184000.0,0.0,0.0
1974-02-07,0.0,0.2512419467804166,0.2451140214415157,0.250016301870346,182400.0,0.0,0.0
1974-02-08,0.0,0.2561442272092469,0.250016301870346,0.250016301870346,208000.0,0.0,0.0
1974-02-11,0.0,0.2536928888161375,0.2487906122168461,0.2524672448635101,104000.0,0.0,0.0
1974-02-12,0.0,0.2524672448635101,0.2487906122168461,0.2524672448635101,148800.0,0.0,0.0
1974-02-13,0.0,0.2573695448705586,0.2500161293028283,0.2512417733669281,267200.0,0.0,0.0
1974-02-14,0.0,0.2549184063479818,0.2487906348443513,0.2512417733669281,184000.0,0.0,0.0
1974-02-15,0.0,0.2500163957034007,0.2451141134347066,0.2475652545690536,369600.0,0.0,0.0
1974-02-19,0.0,0.2475650071793672,0.2402115911245345,0.2402115911245346,593600.0,0.0,0.0
1974-02-20,0.0,0.2377606332302093,0.2340839972099349,0.2377606332302093,502400.0,0.0,0.0
1974-02-21,0.0,0.2402116891736343,0.2365350544483132,0.2389861941337585,118400.0,0.0,0.0
1974-02-22,0.0,0.2414373338192038,0.237760549488189,0.2389861941337585,169600.0,0.0,0.0
1974-02-25,0.0,0.2438883719680987,0.2377604505028387,0.2426627278327942,256000.0,0.0,0.0
1974-02-26,0.0,0.2438883719680987,0.235309311837861,0.2426627278327942,313600.0,0.0,0.0
1974-02-27,0.0,0.2438883185386657,0.2389860422826684,0.2438883185386657,168000.0,0.0,0.0
1974-02-28,0.0,0.2463394999504089,0.2389860842743612,0.2463394999504089,430400.0,0.0,0.0
1974-03-01,0.0,0.2451138127998658,0.2402115365438684,0.2438883185386657,176000.0,0.0,0.0
1974-03-04,0.0,0.2451139050096912,0.2365349931371795,0.2414372712373733,315200.0,0.0,0.0
1974-03-05,0.0,0.2414374188562301,0.2353094926814443,0.2377606332302093,608000.0,0.0,0.0
1974-03-06,0.0,0.2377606332302093,0.2340839972099349,0.2377606332302093,164800.0,0.0,0.0
1974-03-07,0.0,0.2365351001516501,0.2279560347920969,0.2328583151102066,176000.0,0.0,0.0
1974-03-08,0.0,0.2328583151102066,0.2279560347920969,0.2328583151102066,628800.0,0.0,0.0
1974-03-11,0.0,0.2377606332302093,0.2328583521326792,0.2377606332302093,324800.0,0.0,0.0
1974-03-12,0.0,0.2438885594049951,0.2365351377587,0.2377606332302093,1347200.0,0.0,0.0
1974-03-13,0.0,0.2524672448635101,0.2389860590182631,0.2524672448635101,696000.0,0.0,0.0
1974-03-14,0.0,0.2647232425094831,0.2451141134347066,0.2475652545690536,2169600.0,0.0,0.0
1974-03-15,0.0,0.250016301870346,0.2451140214415157,0.250016301870346,440000.0,0.0,0.0
1974-03-18,0.0,0.2475650071793672,0.2377604524395903,0.2402115911245346,571200.0,0.0,0.0
1974-03-19,0.0,0.2402117737789744,0.2353094926814443,0.2377606332302093,537600.0,0.0,0.0
1974-03-20,0.0,0.238986278307465,0.2340839972099349,0.2377606332302093,1430400.0,0.0,0.0
1974-03-21,0.0,0.2389861460020104,0.2316327284266511,0.235309362411499,683200.0,0.0,0.0
1974-03-22,0.0,0.2365349978208542,0.2340838587222218,0.2365349978208542,249600.0,0.0,0.0
