Date,open,high,low,close,volume,dividends,stock splits
1981-04-16,0.0,0.1604699430216961,0.1556558161973953,0.1556558161973953,727861.0,0.0,0.0
1981-04-20,0.0,0.1572608163570606,0.1524466872215271,0.1524466872215271,943144.0,0.0,0.0
1981-04-21,0.0,0.1524466009841132,0.1476324647665023,0.1476324647665023,871383.0,0.0,0.0
1981-04-22,0.0,0.1540515119139249,0.1508416533470153,0.1508416533470153,287044.0,0.0,0.0
1981-04-23,0.0,0.1556558909267966,0.1524466872215271,0.1524466872215271,410063.0,0.0,0.0
1981-04-24,0.0,0.1604699430216961,0.1556558161973953,0.1556558161973953,707358.0,0.0,0.0
1981-04-27,0.0,0.1604699480284591,0.1572607457637787,0.1572607457637787,358805.0,0.0,0.0
1981-04-28,0.0,0.163679786801989,0.1588656604290008,0.1588656604290008,1558238.0,0.0,0.0
1981-04-29,0.0,0.1636798540925044,0.1604699939489364,0.1604699939489364,625345.0,0.0,0.0
1981-04-30,0.0,0.1668889443004063,0.1620748192071914,0.1620748192071914,604842.0,0.0,0.0
1981-05-01,0.0,0.1717030775779315,0.166888952255249,0.166888952255249,410063.0,0.0,0.0
1981-05-04,0.0,0.1700982245299452,0.1652840971946716,0.1652840971946716,369056.0,0.0,0.0
1981-05-05,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,1332703.0,0.0,0.0
1981-05-06,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,225534.0,0.0,0.0
1981-05-07,0.0,0.165284020217763,0.1620748192071914,0.1620748192071914,287044.0,0.0,0.0
1981-05-08,0.0,0.1668889443004063,0.1620748192071914,0.1620748192071914,317798.0,0.0,0.0
1981-05-11,0.0,0.165284020217763,0.1620748192071914,0.1620748192071914,205031.0,0.0,0.0
1981-05-12,0.0,0.1652841321064447,0.1604699939489364,0.1604699939489364,92264.0,0.0,0.0
1981-05-13,0.0,0.1636798540925044,0.1604699939489364,0.1604699939489364,2839683.0,0.0,0.0
1981-05-14,0.0,0.163679786801989,0.1588656604290008,0.1588656604290008,328050.0,0.0,0.0
1981-05-15,0.0,0.1636798072534858,0.1572607457637787,0.1572607457637787,153773.0,0.0,0.0
1981-05-18,0.0,0.1684938683830497,0.1620748192071914,0.1620748192071914,789370.0,0.0,0.0
1981-05-19,0.0,0.1700981819807188,0.1636797785758972,0.1636797785758972,174277.0,0.0,0.0
1981-05-20,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,338302.0,0.0,0.0
1981-05-21,0.0,0.1797263742795859,0.1765171736478805,0.1765171736478805,1127672.0,0.0,0.0
1981-05-22,0.0,0.1797263742795859,0.1765171736478805,0.1765171736478805,522830.0,0.0,0.0
1981-05-26,0.0,0.1797263742795859,0.1765171736478805,0.1765171736478805,307547.0,0.0,0.0
1981-05-27,0.0,0.1797263742795859,0.1765171736478805,0.1765171736478805,184528.0,0.0,0.0
1981-05-28,0.0,0.1797263742795859,0.1765171736478805,0.1765171736478805,440817.0,0.0,0.0
1981-05-29,0.0,0.1797263990728045,0.1749122738838195,0.1749122738838195,10313072.0,0.0,0.0
1981-06-01,0.0,0.1781214999851511,0.1733073741197586,0.1733073741197586,3403519.0,0.0,0.0
1981-06-02,0.0,0.1765172227998995,0.1733073741197586,0.1733073741197586,225534.0,0.0,0.0
1981-06-03,0.0,0.1765172227998995,0.1733073741197586,0.1733073741197586,379308.0,0.0,0.0
1981-06-04,0.0,0.1765172227998995,0.1733073741197586,0.1733073741197586,317798.0,0.0,0.0
1981-06-05,0.0,0.1765172227998995,0.1733073741197586,0.1733073741197586,184528.0,0.0,0.0
1981-06-08,0.0,0.1749122964481082,0.1700981706380844,0.1700981706380844,645848.0,0.0,0.0
1981-06-09,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,256289.0,0.0,0.0
1981-06-10,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,266541.0,0.0,0.0
1981-06-11,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,133270.0,0.0,0.0
1981-06-12,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,307547.0,0.0,0.0
1981-06-15,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,153773.0,0.0,0.0
1981-06-16,0.0,0.1717030775779315,0.166888952255249,0.166888952255249,246038.0,0.0,0.0
1981-06-17,0.0,0.1717030775779315,0.166888952255249,0.166888952255249,194780.0,0.0,0.0
1981-06-18,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,656100.0,0.0,0.0
1981-06-19,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,215283.0,0.0,0.0
1981-06-22,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,584339.0,0.0,0.0
1981-06-23,0.0,0.1765172261615418,0.1717031002044677,0.1717031002044677,1055911.0,0.0,0.0
1981-06-24,0.0,0.1765172261615418,0.1717031002044677,0.1717031002044677,850880.0,0.0,0.0
1981-06-25,0.0,0.1749122964481082,0.1700981706380844,0.1700981706380844,358805.0,0.0,0.0
1981-06-26,0.0,0.1749122964481082,0.1700981706380844,0.1700981706380844,164025.0,0.0,0.0
1981-06-29,0.0,0.1733073721264964,0.1700981706380844,0.1700981706380844,697106.0,0.0,0.0
1981-06-30,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,164025.0,0.0,0.0
1981-07-01,0.0,0.166888980278308,0.1636797785758972,0.1636797785758972,1445470.0,0.0,0.0
1981-07-02,0.0,0.1652841321064447,0.1604699939489364,0.1604699939489364,625345.0,0.0,0.0
1981-07-06,0.0,0.1652841321064447,0.1604699939489364,0.1604699939489364,461320.0,0.0,0.0
1981-07-07,0.0,0.1652841321064447,0.1604699939489364,0.1604699939489364,389559.0,0.0,0.0
1981-07-08,0.0,0.1636798540925044,0.1604699939489364,0.1604699939489364,235786.0,0.0,0.0
1981-07-09,0.0,0.1652841321064447,0.1604699939489364,0.1604699939489364,881634.0,0.0,0.0
1981-07-10,0.0,0.1652841321064447,0.1604699939489364,0.1604699939489364,71761.0,0.0,0.0
1981-07-13,0.0,0.163679786801989,0.1588656604290008,0.1588656604290008,205031.0,0.0,0.0
1981-07-14,0.0,0.1556557891398563,0.1508416533470153,0.1508416533470153,369056.0,0.0,0.0
1981-07-15,0.0,0.1556557891398563,0.1508416533470153,0.1508416533470153,625345.0,0.0,0.0
1981-07-16,0.0,0.1604699480284591,0.1572607457637787,0.1572607457637787,317798.0,0.0,0.0
1981-07-17,0.0,0.1636798540925044,0.1604699939489364,0.1604699939489364,287044.0,0.0,0.0
1981-07-20,0.0,0.1620748825436616,0.1572607457637787,0.1572607457637787,338302.0,0.0,0.0
1981-07-21,0.0,0.1572608163570606,0.1524466872215271,0.1524466872215271,307547.0,0.0,0.0
1981-07-22,0.0,0.1572608163570606,0.1524466872215271,0.1524466872215271,92264.0,0.0,0.0
1981-07-23,0.0,0.1572608163570606,0.1524466872215271,0.1524466872215271,143522.0,0.0,0.0
1981-07-24,0.0,0.1572607293098502,0.1540515273809433,0.1540515273809433,143522.0,0.0,0.0
1981-07-27,0.0,0.1572607293098502,0.1540515273809433,0.1540515273809433,174277.0,0.0,0.0
1981-07-28,0.0,0.163679786801989,0.1588656604290008,0.1588656604290008,492075.0,0.0,0.0
1981-07-29,0.0,0.1636798540925044,0.1604699939489364,0.1604699939489364,604842.0,0.0,0.0
1981-07-30,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,881634.0,0.0,0.0
1981-07-31,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,256289.0,0.0,0.0
1981-08-03,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,492075.0,0.0,0.0
1981-08-04,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,287044.0,0.0,0.0
1981-08-05,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,266541.0,0.0,0.0
1981-08-06,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,30755.0,0.0,0.0
1981-08-07,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,420314.0,0.0,0.0
1981-08-10,0.1684938967227935,0.1684938967227935,0.1684938967227935,0.1684938967227935,0.0,0.0,0.0
1981-08-11,0.0,0.1749123017909067,0.1717031002044677,0.1717031002044677,123019.0,0.0,0.0
1981-08-12,0.0,0.1749123017909067,0.1717031002044677,0.1717031002044677,51258.0,0.0,0.0
1981-08-13,0.0,0.1749123017909067,0.1717031002044677,0.1717031002044677,133270.0,0.0,0.0
1981-08-14,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,440817.0,0.0,0.0
1981-08-17,0.0,0.1717030775779315,0.166888952255249,0.166888952255249,697106.0,0.0,0.0
1981-08-18,0.0,0.168493946854865,0.1652840971946716,0.1652840971946716,461320.0,0.0,0.0
1981-08-19,0.0,0.1700982245299452,0.1652840971946716,0.1652840971946716,123019.0,0.0,0.0
1981-08-20,0.0,0.1700982245299452,0.1652840971946716,0.1652840971946716,51258.0,0.0,0.0
1981-08-21,0.0,0.1700982245299452,0.1652840971946716,0.1652840971946716,164025.0,0.0,0.0
1981-08-24,0.0,0.1668889443004063,0.1620748192071914,0.1620748192071914,676603.0,0.0,0.0
1981-08-25,0.0,0.1636798540925044,0.1604699939489364,0.1604699939489364,594591.0,0.0,0.0
1981-08-26,0.0,0.1588656636571311,0.1540515273809433,0.1540515273809433,430566.0,0.0,0.0
1981-08-27,0.0,0.1588656753222724,0.1556558161973953,0.1556558161973953,471572.0,0.0,0.0
1981-08-28,0.0,0.1556557891398563,0.1508416533470153,0.1508416533470153,574088.0,0.0,0.0
1981-08-31,0.0,0.1540515119139249,0.1508416533470153,0.1508416533470153,625345.0,0.0,0.0
1981-09-01,0.0,0.1540515119139249,0.1508416533470153,0.1508416533470153,194780.0,0.0,0.0
1981-09-02,0.0,0.1572608163570606,0.1524466872215271,0.1524466872215271,389559.0,0.0,0.0
1981-09-03,0.0,0.1540515119139249,0.1508416533470153,0.1508416533470153,82013.0,0.0,0.0
1981-09-04,0.0,0.1524466722283348,0.1492374688386917,0.1492374688386917,297295.0,0.0,0.0
1981-09-08,0.0,0.1508416922308886,0.1460275650024414,0.1460275650024414,1014905.0,0.0,0.0
1981-09-09,0.0,0.1508416922308886,0.1460275650024414,0.1460275650024414,123019.0,0.0,0.0
1981-09-10,0.0,0.1508417371505341,0.1492374688386917,0.1492374688386917,184528.0,0.0,0.0
1981-09-11,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,594591.0,0.0,0.0
1981-09-14,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,420314.0,0.0,0.0
1981-09-15,0.0,0.1588656753222724,0.1556558161973953,0.1556558161973953,574088.0,0.0,0.0
1981-09-16,0.0,0.1540515119139249,0.1508416533470153,0.1508416533470153,461320.0,0.0,0.0
1981-09-17,0.0,0.1524466722283348,0.1492374688386917,0.1492374688386917,553584.0,0.0,0.0
1981-09-18,0.0,0.1492374243967864,0.1460275650024414,0.1460275650024414,379308.0,0.0,0.0
1981-09-21,0.0,0.1492374243967864,0.1460275650024414,0.1460275650024414,41006.0,0.0,0.0
1981-09-22,0.0,0.1492374243967864,0.1460275650024414,0.1460275650024414,399811.0,0.0,0.0
1981-09-23,0.0,0.1396091430056884,0.1363992840051651,0.1363992840051651,615094.0,0.0,0.0
1981-09-24,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,153773.0,0.0,0.0
1981-09-25,0.0,0.1267716733121267,0.1235618144273758,0.1235618144273758,666352.0,0.0,0.0
1981-09-28,0.0,0.1251667487724398,0.1235618144273758,0.1235618144273758,820125.0,0.0,0.0
1981-09-29,0.0,0.1251667728563797,0.1219575703144073,0.1219575703144073,112767.0,0.0,0.0
1981-09-30,0.0,0.1331900685319106,0.1283759325742721,0.1283759325742721,205031.0,0.0,0.0
1981-10-01,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,102516.0,0.0,0.0
1981-10-02,0.0,0.1428183501880538,0.1380042135715484,0.1380042135715484,369056.0,0.0,0.0
1981-10-05,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,194780.0,0.0,0.0
1981-10-06,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,379308.0,0.0,0.0
1981-10-07,0.0,0.1396091571140856,0.1331900954246521,0.1331900954246521,645848.0,0.0,0.0
1981-10-08,0.0,0.1444232914393276,0.1412134319543838,0.1412134319543838,881634.0,0.0,0.0
1981-10-09,0.0,0.1428183604248896,0.139609158039093,0.139609158039093,697106.0,0.0,0.0
1981-10-12,0.0,0.1428183604248896,0.139609158039093,0.139609158039093,112767.0,0.0,0.0
1981-10-13,0.0,0.1428183604248896,0.139609158039093,0.139609158039093,41006.0,0.0,0.0
1981-10-14,0.0,0.1428183501880538,0.1380042135715484,0.1380042135715484,123019.0,0.0,0.0
1981-10-15,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,328050.0,0.0,0.0
1981-10-16,0.0,0.1396091430056884,0.1363992840051651,0.1363992840051651,61509.0,0.0,0.0
1981-10-19,0.0,0.1380042225489462,0.1331900954246521,0.1331900954246521,809873.0,0.0,0.0
1981-10-20,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,440817.0,0.0,0.0
1981-10-21,0.0,0.1363992977891855,0.1331900954246521,0.1331900954246521,881634.0,0.0,0.0
1981-10-22,0.0,0.1363992977891855,0.1331900954246521,0.1331900954246521,61509.0,0.0,0.0
1981-10-23,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,943144.0,0.0,0.0
1981-10-26,0.0,0.1347950035728379,0.1299808770418167,0.1299808770418167,133270.0,0.0,0.0
1981-10-27,0.0,0.1428183501880538,0.1380042135715484,0.1380042135715484,553584.0,0.0,0.0
1981-10-28,0.0,0.1428183501880538,0.1380042135715484,0.1380042135715484,51258.0,0.0,0.0
1981-10-29,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,225534.0,0.0,0.0
1981-10-30,0.0,0.1428183604248896,0.139609158039093,0.139609158039093,153773.0,0.0,0.0
1981-11-02,0.0,0.1444232851952841,0.139609158039093,0.139609158039093,369056.0,0.0,0.0
1981-11-03,0.0,0.1444232851952841,0.139609158039093,0.139609158039093,123019.0,0.0,0.0
1981-11-04,0.0,0.1460275628106861,0.139609158039093,0.139609158039093,153773.0,0.0,0.0
1981-11-05,0.0,0.1444232851952841,0.139609158039093,0.139609158039093,112767.0,0.0,0.0
1981-11-06,0.0,0.1444232851952841,0.139609158039093,0.139609158039093,92264.0,0.0,0.0
1981-11-09,0.0,0.1444232851952841,0.139609158039093,0.139609158039093,71761.0,0.0,0.0
1981-11-10,0.0,0.1476324579069979,0.1428183317184448,0.1428183317184448,276792.0,0.0,0.0
1981-11-11,0.0,0.1460275334591927,0.1428183317184448,0.1428183317184448,225534.0,0.0,0.0
1981-11-12,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,215283.0,0.0,0.0
1981-11-13,0.0,0.1492374243967864,0.1460275650024414,0.1460275650024414,225534.0,0.0,0.0
1981-11-16,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,112767.0,0.0,0.0
1981-11-17,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,102516.0,0.0,0.0
1981-11-18,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,1107169.0,0.0,0.0
1981-11-19,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,82013.0,0.0,0.0
1981-11-20,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,133270.0,0.0,0.0
1981-11-23,0.0,0.1492374590408557,0.1444233208894729,0.1444233208894729,71761.0,0.0,0.0
1981-11-24,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,430566.0,0.0,0.0
1981-11-25,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,276792.0,0.0,0.0
1981-11-27,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,61509.0,0.0,0.0
1981-11-30,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,440817.0,0.0,0.0
1981-12-01,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,41006.0,0.0,0.0
1981-12-02,0.0,0.1476324579069979,0.1428183317184448,0.1428183317184448,492075.0,0.0,0.0
1981-12-03,0.0,0.1460275691240895,0.1412134319543838,0.1412134319543838,112767.0,0.0,0.0
1981-12-04,0.0,0.1444232851952841,0.139609158039093,0.139609158039093,625345.0,0.0,0.0
1981-12-07,0.0,0.1428183604248896,0.139609158039093,0.139609158039093,174277.0,0.0,0.0
1981-12-08,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,625345.0,0.0,0.0
1981-12-09,0.0,0.1412134106429609,0.1363992840051651,0.1363992840051651,102516.0,0.0,0.0
1981-12-10,0.0,0.1396091430056884,0.1363992840051651,0.1363992840051651,102516.0,0.0,0.0
1981-12-11,0.0,0.1396091430056884,0.1363992840051651,0.1363992840051651,153773.0,0.0,0.0
1981-12-14,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,246038.0,0.0,0.0
1981-12-15,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,51258.0,0.0,0.0
1981-12-16,0.0,0.1363992977891855,0.1331900954246521,0.1331900954246521,440817.0,0.0,0.0
1981-12-17,0.0,0.1363992977891855,0.1331900954246521,0.1331900954246521,143522.0,0.0,0.0
1981-12-18,0.0,0.1363992977891855,0.1331900954246521,0.1331900954246521,184528.0,0.0,0.0
1981-12-21,0.0,0.1363993532345765,0.131585881114006,0.131585881114006,809873.0,0.0,0.0
1981-12-22,0.0,0.133190149565524,0.131585881114006,0.131585881114006,420314.0,0.0,0.0
1981-12-23,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,246038.0,0.0,0.0
1981-12-24,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,143522.0,0.0,0.0
1981-12-28,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,215283.0,0.0,0.0
1981-12-29,0.0,0.1331900685319106,0.1283759325742721,0.1283759325742721,348553.0,0.0,0.0
1981-12-30,0.0,0.1331900685319106,0.1283759325742721,0.1283759325742721,153773.0,0.0,0.0
1981-12-31,0.0,0.1331900790108614,0.1299808770418167,0.1299808770418167,348553.0,0.0,0.0
1982-01-04,0.0,0.1331900790108614,0.1299808770418167,0.1299808770418167,112767.0,0.0,0.0
1982-01-05,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,307547.0,0.0,0.0
1982-01-06,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,133270.0,0.0,0.0
1982-01-07,0.131585881114006,0.131585881114006,0.131585881114006,0.131585881114006,0.0,0.0,0.0
1982-01-08,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,41006.0,0.0,0.0
1982-01-11,0.0,0.1347950035728379,0.1299808770418167,0.1299808770418167,266541.0,0.0,0.0
1982-01-12,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,358805.0,0.0,0.0
1982-01-13,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,164025.0,0.0,0.0
1982-01-14,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,30755.0,0.0,0.0
1982-01-15,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,492075.0,0.0,0.0
1982-01-18,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,215283.0,0.0,0.0
1982-01-19,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,51258.0,0.0,0.0
1982-01-20,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,1424967.0,0.0,0.0
1982-01-21,0.0,0.1331900790108614,0.1299808770418167,0.1299808770418167,2255344.0,0.0,0.0
1982-01-22,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,1035408.0,0.0,0.0
1982-01-25,0.0,0.1267716733121267,0.1235618144273758,0.1235618144273758,451069.0,0.0,0.0
1982-01-26,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,164025.0,0.0,0.0
1982-01-27,0.0,0.1267716684721723,0.1251667439937591,0.1251667439937591,164025.0,0.0,0.0
1982-01-28,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,215283.0,0.0,0.0
1982-01-29,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,502327.0,0.0,0.0
1982-02-01,0.0,0.129980870274124,0.1251667439937591,0.1251667439937591,266541.0,0.0,0.0
1982-02-02,0.0,0.129980870274124,0.1251667439937591,0.1251667439937591,102516.0,0.0,0.0
1982-02-03,0.0,0.129980870274124,0.1251667439937591,0.1251667439937591,153773.0,0.0,0.0
1982-02-04,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,61509.0,0.0,0.0
1982-02-05,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,574088.0,0.0,0.0
1982-02-08,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,543333.0,0.0,0.0
1982-02-09,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,440817.0,0.0,0.0
1982-02-10,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,451069.0,0.0,0.0
1982-02-11,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,246038.0,0.0,0.0
1982-02-12,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,1240439.0,0.0,0.0
1982-02-16,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,164025.0,0.0,0.0
1982-02-17,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,51258.0,0.0,0.0
1982-02-18,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,61509.0,0.0,0.0
1982-02-19,0.0,0.1283759408915369,0.1235618144273758,0.1235618144273758,533081.0,0.0,0.0
1982-02-22,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,205031.0,0.0,0.0
1982-02-23,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,399811.0,0.0,0.0
1982-02-24,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,133270.0,0.0,0.0
1982-02-25,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,143522.0,0.0,0.0
1982-02-26,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,102516.0,0.0,0.0
1982-03-01,0.0,0.1251667728563797,0.1219575703144073,0.1219575703144073,20503.0,0.0,0.0
1982-03-02,0.0,0.1251667728563797,0.1219575703144073,0.1219575703144073,1219936.0,0.0,0.0
1982-03-03,0.0,0.1251667728563797,0.1219575703144073,0.1219575703144073,369056.0,0.0,0.0
1982-03-04,0.0,0.1187476795959909,0.115538477897644,0.115538477897644,1004653.0,0.0,0.0
1982-03-05,0.0,0.1187476533971373,0.1139335185289383,0.1139335185289383,850880.0,0.0,0.0
1982-03-08,0.0,0.1155385508759176,0.1107244119048118,0.1107244119048118,2101570.0,0.0,0.0
1982-03-09,0.0,0.109119472755502,0.1043053343892097,0.1043053343892097,1445470.0,0.0,0.0
1982-03-10,0.0,0.1075151185721375,0.1027009934186935,0.1027009934186935,358805.0,0.0,0.0
1982-03-11,0.0,0.1043052750072733,0.099491149187088,0.099491149187088,676603.0,0.0,0.0
1982-03-12,0.0,0.1043052750072733,0.099491149187088,0.099491149187088,594591.0,0.0,0.0
1982-03-15,0.0,0.097886881031429,0.0946776792407035,0.0946776792407035,1958048.0,0.0,0.0
1982-03-16,0.0,0.1027010423254548,0.0978869050741195,0.0978869050741195,1896539.0,0.0,0.0
1982-03-17,0.0,0.104305295789225,0.1010960936546325,0.1010960936546325,481823.0,0.0,0.0
1982-03-18,0.0,0.109119472755502,0.1043053343892097,0.1043053343892097,164025.0,0.0,0.0
1982-03-19,0.0,0.1171434763162461,0.1107244119048118,0.1107244119048118,635597.0,0.0,0.0
1982-03-22,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,164025.0,0.0,0.0
1982-03-23,0.0,0.121957547738077,0.1187476888298988,0.1187476888298988,420314.0,0.0,0.0
1982-03-24,0.0,0.1283759408915369,0.1235618144273758,0.1235618144273758,615094.0,0.0,0.0
1982-03-25,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,1291697.0,0.0,0.0
1982-03-26,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,225534.0,0.0,0.0
1982-03-29,0.0,0.123561815329196,0.1187476888298988,0.1187476888298988,533081.0,0.0,0.0
1982-03-30,0.0,0.123561815329196,0.1187476888298988,0.1187476888298988,10252.0,0.0,0.0
1982-03-31,0.0,0.123561815329196,0.1187476888298988,0.1187476888298988,205031.0,0.0,0.0
1982-04-01,0.0,0.1251667858959805,0.1203526481986046,0.1203526481986045,389559.0,0.0,0.0
1982-04-02,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,256289.0,0.0,0.0
1982-04-05,0.0,0.1283759408915369,0.1235618144273758,0.1235618144273758,451069.0,0.0,0.0
1982-04-06,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,317798.0,0.0,0.0
1982-04-07,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,358805.0,0.0,0.0
1982-04-08,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,133270.0,0.0,0.0
1982-04-12,0.0,0.1331900790108614,0.1299808770418167,0.1299808770418167,471572.0,0.0,0.0
1982-04-13,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,369056.0,0.0,0.0
1982-04-14,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,184528.0,0.0,0.0
1982-04-15,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,399811.0,0.0,0.0
1982-04-16,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,133270.0,0.0,0.0
1982-04-19,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,61509.0,0.0,0.0
1982-04-20,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,369056.0,0.0,0.0
1982-04-21,0.0,0.1283759408915369,0.1235618144273758,0.1235618144273758,635597.0,0.0,0.0
1982-04-22,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,553584.0,0.0,0.0
1982-04-23,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,492075.0,0.0,0.0
1982-04-26,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,348553.0,0.0,0.0
1982-04-27,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,235786.0,0.0,0.0
1982-04-28,0.0,0.1331900790108614,0.1299808770418167,0.1299808770418167,686855.0,0.0,0.0
1982-04-29,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,143522.0,0.0,0.0
1982-04-30,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,82013.0,0.0,0.0
1982-05-03,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,153773.0,0.0,0.0
1982-05-04,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,205031.0,0.0,0.0
1982-05-05,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,481823.0,0.0,0.0
1982-05-06,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,902138.0,0.0,0.0
1982-05-07,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,358805.0,0.0,0.0
1982-05-10,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,461320.0,0.0,0.0
1982-05-11,0.0,0.133190149565524,0.131585881114006,0.131585881114006,153773.0,0.0,0.0
1982-05-12,0.0,0.1331900685319106,0.1283759325742721,0.1283759325742721,225534.0,0.0,0.0
1982-05-13,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,143522.0,0.0,0.0
1982-05-14,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,266541.0,0.0,0.0
1982-05-17,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,41006.0,0.0,0.0
1982-05-18,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,30755.0,0.0,0.0
