Date,open,high,low,close,volume,dividends,stock splits
1973-04-09,0.0,3.6503026828169824,3.536939245462418,3.62762999534607,5500.0,0.0,0.0
1973-04-10,0.0,3.650300786180316,3.559610083418072,3.6049554347991943,22500.0,0.0,0.0
1973-04-11,0.0,3.627628110489755,3.6049554347991943,3.6049554347991943,10800.0,0.0,0.0
1973-04-12,0.0,3.6503026828169824,3.5822846204042436,3.62762999534607,22900.0,0.0,0.0
1973-04-13,0.0,3.740991615667576,3.6729735862918016,3.718318939208984,7600.0,0.0,0.0
1973-04-16,0.0,3.763665468042547,3.695647417415272,3.740992784500122,3000.0,0.0,0.0
1973-04-17,0.0,3.8090127347463585,3.763667345046997,3.763667345046997,1900.0,0.0,0.0
1973-04-18,0.0,3.8316824436187744,3.7863370892564223,3.8316824436187744,1800.0,0.0,0.0
1973-04-19,0.0,4.035737846919469,3.8316836861201695,3.967719793319702,7000.0,0.0,0.0
1973-04-23,0.0,4.081082424875033,3.990391704322255,4.013064384460449,18900.0,0.0,0.0
1973-04-24,0.0,4.035737846919469,3.967719793319702,3.967719793319702,5400.0,0.0,0.0
1973-04-25,0.0,3.9291173836764166,3.8372082051108864,3.906140089035034,3800.0,0.29,0.0
1973-04-26,0.0,3.9291173836764166,3.883162794393652,3.906140089035034,3100.0,0.0,0.0
1973-04-27,0.0,3.952094678317799,3.883162794393652,3.906140089035034,3800.0,0.0,0.0
1973-04-30,0.0,3.9520962692442394,3.86018705368042,3.86018705368042,5700.0,0.0,0.0
1973-05-01,0.0,3.95209753160646,3.8831655979156494,3.8831655979156494,6900.0,0.0,0.0
1973-05-02,0.0,3.9520962238311768,3.860187009323475,3.9520962238311768,5000.0,0.0,0.0
1973-05-03,0.0,3.998051643371582,3.9061424101906264,3.998051643371582,3800.0,0.0,0.0
1973-05-04,0.0,4.158891576628445,4.044005068986776,4.112936973571777,6800.0,0.0,0.0
1973-05-07,0.0,4.135915493143016,3.998051643371582,3.998051643371582,5100.0,0.0,0.0
1973-05-08,0.0,3.998051643371582,3.952097026781104,3.998051643371582,8300.0,0.0,0.0
1973-05-09,0.0,4.02102866613796,3.975074052810669,3.975074052810669,2500.0,0.0,0.0
1973-05-10,0.0,4.021028951666821,3.975074335076343,3.998051643371582,13700.0,0.0,0.0
1973-05-11,0.0,3.998051643371582,3.975074335076343,3.998051643371582,6700.0,0.0,0.0
1973-05-14,0.0,3.92912022037619,3.8142336642248393,3.8831655979156494,10900.0,0.0,0.0
1973-05-15,0.0,3.9061416614623297,3.81423244589851,3.86018705368042,9800.0,0.0,0.0
1973-05-16,0.0,3.9291189653532848,3.81423244589851,3.86018705368042,4400.0,0.0,0.0
1973-05-17,0.0,3.860183887139052,3.837206602096557,3.8372066020965576,2000.0,0.0,0.0
1973-05-18,0.0,3.8142343479910017,3.722325086593628,3.722325086593628,8700.0,0.0,0.0
1973-05-21,0.0,3.7682779797856103,3.69934606552124,3.69934606552124,3900.0,0.0,0.0
1973-05-22,0.0,3.7682797172923146,3.699347771244285,3.722325086593628,2100.0,0.0,0.0
1973-05-23,0.0,3.814232974517636,3.699346439140599,3.7682783603668217,6500.0,0.0,0.0
1973-05-24,0.0,3.86018705368042,3.81423244589851,3.86018705368042,4600.0,0.0,0.0
1973-05-25,0.0,3.952094678317799,3.860185499752269,3.906140089035034,4400.0,0.0,0.0
1973-05-29,0.0,3.92912022037619,3.8831655979156494,3.8831655979156494,2500.0,0.0,0.0
1973-05-30,0.0,3.9291173836764166,3.883162794393652,3.906140089035034,6800.0,0.0,0.0
1973-05-31,0.0,3.92912022037619,3.8831655979156494,3.8831655979156494,2700.0,0.0,0.0
1973-06-01,0.0,3.92912022037619,3.8831655979156494,3.8831655979156494,4500.0,0.0,0.0
1973-06-04,0.0,3.8831655979156494,3.8831655979156494,3.8831655979156494,2600.0,0.0,0.0
1973-06-05,0.0,3.929119348526001,3.883164736262539,3.929119348526001,2700.0,0.0,0.0
1973-06-06,0.0,3.975071972959182,3.883162794393652,3.906140089035034,3200.0,0.0,0.0
1973-06-07,0.0,3.95209753160646,3.8831655979156494,3.8831655979156494,2700.0,0.0,0.0
1973-06-08,0.0,3.9980513594743146,3.9520967461470233,3.975074052810669,2900.0,0.0,0.0
1973-06-11,0.0,4.0669835682572995,3.998051643371582,3.998051643371582,12500.0,0.0,0.0
1973-06-12,0.0,4.021028134711953,3.9520962238311768,3.9520962238311768,4000.0,0.0,0.0
1973-06-13,0.0,3.998051643371582,3.975074335076343,3.998051643371582,1500.0,0.0,0.0
1973-06-14,0.0,3.975073960789463,3.860187430130808,3.929119348526001,9400.0,0.0,0.0
1973-06-15,0.0,3.8831643575713746,3.81423244589851,3.86018705368042,2000.0,0.0,0.0
1973-06-18,0.0,3.8142307433613967,3.7452988624572754,3.7452988624572754,5500.0,0.0,0.0
1973-06-19,0.0,3.791256189346314,3.745301568869389,3.7912561893463135,1800.0,0.0,0.0
1973-06-20,0.0,3.8142307433613967,3.7452988624572754,3.7452988624572754,1500.0,0.0,0.0
1973-06-21,0.0,3.7912534497266894,3.722321568822568,3.7452988624572754,3300.0,0.0,0.0
1973-06-22,0.0,3.837206602096557,3.768274746969074,3.8372066020965576,3500.0,0.0,0.0
1973-06-25,0.0,3.8601881200617014,3.7682788791078514,3.7912561893463135,4900.0,0.0,0.0
1973-06-26,0.0,3.906140089035034,3.791253615828121,3.906140089035034,3600.0,0.0,0.0
1973-06-27,0.0,3.9061416614623297,3.837209749789465,3.86018705368042,4400.0,0.0,0.0
1973-06-28,0.0,3.837209892560201,3.814232587814331,3.814232587814331,3000.0,0.0,0.0
1973-06-29,0.0,3.9291173836764166,3.814230910469504,3.906140089035034,3600.0,0.0,0.0
1973-07-02,0.0,3.952094678317799,3.906140089035034,3.906140089035034,1000.0,0.0,0.0
1973-07-03,0.0,3.9520962238311768,3.883164312950401,3.9520962238311768,1300.0,0.0,0.0
1973-07-05,0.0,3.860188978689688,3.722325086593628,3.722325086593628,12500.0,0.0,0.0
1973-07-06,0.0,3.7682779797856103,3.67636876076645,3.69934606552124,3200.0,0.0,0.0
1973-07-09,0.0,3.722325086593628,3.6533931405455977,3.722325086593628,5200.0,0.0,0.0
1973-07-10,0.0,3.8142325892951914,3.67636876076645,3.69934606552124,6900.0,0.0,0.0
1973-07-11,0.0,3.699344098567962,3.6763668060302734,3.6763668060302734,10400.0,0.0,0.0
1973-07-12,0.0,3.814232587814331,3.722323368830853,3.814232587814331,5900.0,0.0,0.0
1973-07-13,0.0,3.791256189346314,3.6533923279155385,3.7912561893463135,14300.0,0.0,0.0
1973-07-16,0.0,3.8142325892951914,3.67636876076645,3.69934606552124,8200.0,0.0,0.0
1973-07-17,0.0,3.7682779797856103,3.69934606552124,3.69934606552124,3600.0,0.0,0.0
1973-07-18,0.0,3.7682783603668217,3.699346439140599,3.7682783603668217,3800.0,0.0,0.0
1973-07-19,0.0,3.837210281593044,3.745301053291414,3.7682783603668217,3300.0,0.0,0.0
1973-07-20,0.0,3.837211663340345,3.6763704558949417,3.722325086593628,6400.0,0.0,0.0
1973-07-23,0.0,3.90614290914592,3.722324419303759,3.8831655979156494,8200.0,0.0,0.0
1973-07-24,0.0,3.837210281593044,3.745301053291414,3.7682783603668217,5600.0,0.0,0.0
1973-07-25,0.0,3.7912556674422286,3.722323746216006,3.7682783603668217,8200.0,0.0,0.0
1973-07-26,0.0,3.7682779797856103,3.69934606552124,3.69934606552124,5200.0,0.0,0.0
1973-07-27,0.0,3.7682783603668217,3.699346439140599,3.7682783603668217,5200.0,0.0,0.0
1973-07-30,0.0,3.7452988624572754,3.699344275187861,3.7452988624572754,3400.0,0.0,0.0
1973-07-31,0.0,3.7682797172923146,3.699347771244285,3.722325086593628,4700.0,0.0,0.0
1973-08-01,0.0,3.699344098567962,3.630412220954895,3.6763668060302734,3200.0,0.0,0.0
1973-08-02,0.0,3.6763668060302734,3.630412220954895,3.6763668060302734,3400.0,0.0,0.0
1973-08-03,0.0,3.6763668060302734,3.630412220954895,3.6763668060302734,3100.0,0.0,0.0
1973-08-06,0.0,3.6763672950940256,3.5844581127166752,3.584458112716675,5500.0,0.0,0.0
1973-08-07,0.0,3.630414590527934,3.561482667922973,3.5614826679229736,3100.0,0.0,0.0
1973-08-08,0.0,3.5844584259332395,3.515526533126831,3.515526533126831,5500.0,0.0,0.0
1973-08-09,0.0,3.561482667922973,3.5155280528529995,3.5614826679229736,2500.0,0.0,0.0
1973-08-10,0.0,3.5844565490623572,3.5155246923496195,3.538501977920532,1100.0,0.0,0.0
1973-08-13,0.0,3.607435723535376,3.515526533126831,3.515526533126831,2500.0,0.0,0.0
1973-08-14,0.0,3.515527678163428,3.469573067991357,3.4925503730773926,4100.0,0.0,0.0
1973-08-15,0.0,3.492549794514974,3.4236178906758625,3.4465951919555664,6400.0,0.0,0.0
1973-08-16,0.0,3.492549794514974,3.4236178906758625,3.4465951919555664,3600.0,0.0,0.0
1973-08-17,0.0,3.5155270957946776,3.4236178906758625,3.4465951919555664,3900.0,0.0,0.0
1973-08-20,0.0,3.4465951919555664,3.3546859868367513,3.4465951919555664,6600.0,0.0,0.0
1973-08-21,0.0,3.4695709919769495,3.423616409301758,3.423616409301758,1000.0,0.0,0.0
1973-08-22,0.0,3.4695711731910706,3.400639295578003,3.400639295578003,7400.0,0.0,0.0
1973-08-23,0.0,3.423618656315216,3.354686737060547,3.354686737060547,54900.0,0.0,0.0
1973-08-24,0.0,3.400639295578003,3.3546847105026245,3.400639295578003,3000.0,0.0,0.0
1973-08-27,0.0,3.400641349896993,3.354686737060547,3.354686737060547,5700.0,0.0,0.0
1973-08-28,0.0,3.423616409301758,3.354684535288971,3.423616409301758,4500.0,0.0,0.0
1973-08-29,0.0,3.4465937006393537,3.3776618266265666,3.423616409301758,6200.0,0.0,0.0
1973-08-30,0.0,3.4925503730773926,3.4236184578192863,3.4925503730773926,7400.0,0.0,0.0
1973-08-31,0.0,3.4925503730773926,3.4465957629053214,3.4925503730773926,4100.0,0.0,0.0
1973-09-04,0.0,3.515526181025221,3.469571590423584,3.469571590423584,8400.0,0.0,0.0
1973-09-05,0.0,3.492549794514974,3.4236178906758625,3.4465951919555664,62900.0,0.0,0.0
1973-09-06,0.0,3.561482667922973,3.4465961302480386,3.5614826679229736,23300.0,0.0,0.0
1973-09-07,0.0,3.5844581127166752,3.538503521528,3.584458112716675,10700.0,0.0,0.0
1973-09-10,0.0,3.6533902982237993,3.561481108331377,3.607435703277588,4900.0,0.0,0.0
1973-09-11,0.0,3.6074354083110127,3.538503521528,3.584458112716675,3200.0,0.0,0.0
1973-09-12,0.0,3.5844599754579605,3.561482667922973,3.5614826679229736,1200.0,0.0,0.0
1973-09-13,0.0,3.561482288335499,3.4925503730773926,3.4925503730773926,5700.0,0.0,0.0
1973-09-14,0.0,3.515527678163428,3.469573067991357,3.4925503730773926,1900.0,0.0,0.0
1973-09-17,0.0,3.538501977920532,3.4925474067787072,3.538501977920532,22900.0,0.0,0.0
1973-09-18,0.0,3.561482667922973,3.5385053603879864,3.5614826679229736,23300.0,0.0,0.0
1973-09-19,0.0,3.561482667922973,3.5385053603879864,3.5614826679229736,5300.0,0.0,0.0
1973-09-20,0.0,3.5844581127166752,3.538503521528,3.584458112716675,32100.0,0.0,0.0
1973-09-21,0.0,3.653390645980835,3.5844587470000646,3.653390645980835,10100.0,0.0,0.0
1973-09-24,0.0,3.653390593166593,3.6074359945104097,3.630413293838501,8800.0,0.0,0.0
1973-09-25,0.0,3.6763668060302734,3.630412220954895,3.6763668060302734,6800.0,0.0,0.0
1973-09-26,0.0,3.86018705368042,3.699345926443736,3.86018705368042,24100.0,0.0,0.0
1973-09-27,0.0,3.9980512669211943,3.883164736262539,3.929119348526001,14200.0,0.0,0.0
1973-09-28,0.0,3.998051643371582,3.929119718485865,3.998051643371582,12300.0,0.0,0.0
1973-10-01,0.0,3.9980513594743146,3.975074052810669,3.975074052810669,6200.0,0.0,0.0
1973-10-02,0.0,3.9980513594743146,3.929119439483378,3.975074052810669,15300.0,0.0,0.0
1973-10-03,0.0,3.975071972959182,3.906140089035034,3.906140089035034,9600.0,0.0,0.0
1973-10-04,0.0,3.952094678317799,3.906140089035034,3.906140089035034,3100.0,0.0,0.0
1973-10-05,0.0,3.929119348526001,3.883164736262539,3.929119348526001,6200.0,0.0,0.0
1973-10-08,0.0,3.9520962238311768,3.883164312950401,3.9520962238311768,4500.0,0.0,0.0
1973-10-09,0.0,3.975073527458102,3.906141616577326,3.9520962238311768,10600.0,0.0,0.0
1973-10-10,0.0,3.975074052810669,3.929119439483378,3.975074052810669,4400.0,0.0,0.0
1973-10-11,0.0,3.998050831085027,3.9520962238311768,3.9520962238311768,17300.0,0.0,0.0
1973-10-12,0.0,3.952094678317799,3.906140089035034,3.906140089035034,5500.0,0.0,0.0
1973-10-15,0.0,3.9520962238311768,3.860187009323475,3.9520962238311768,6900.0,0.0,0.0
1973-10-16,0.0,3.9291173836764166,3.906140089035034,3.906140089035034,3300.0,0.0,0.0
1973-10-17,0.0,3.952094678317799,3.906140089035034,3.906140089035034,6500.0,0.0,0.0
1973-10-18,0.0,4.04400625996206,3.883165101895387,3.998051643371582,37400.0,0.0,0.0
1973-10-19,0.0,4.204846282031655,4.0440051674184225,4.158891677856445,15600.0,0.0,0.0
1973-10-22,0.0,4.158888547433971,4.06697940826416,4.06697940826416,6000.0,0.0,0.0
1973-10-23,0.0,4.135914119807157,4.044004917144775,4.044004917144775,7000.0,0.0,0.0
1973-10-24,0.0,4.021028951666821,3.883165101895387,3.998051643371582,18500.0,0.0,0.0
1973-10-25,0.0,4.04400625996206,3.998051643371582,3.998051643371582,6900.0,0.0,0.0
1973-10-26,0.0,3.975071972959182,3.906140089035034,3.906140089035034,7600.0,0.0,0.0
1973-10-29,0.0,4.044005344935826,3.952096132550921,4.0210280418396,10600.0,0.0,0.0
1973-10-30,0.0,4.0210280418396,3.9750734356471473,4.0210280418396,3000.0,0.0,0.0
1973-10-31,0.0,4.0210280418396,3.9750734356471473,4.0210280418396,8100.0,0.0,0.0
1973-11-01,0.0,4.0210280418396,3.9980507387433737,4.0210280418396,5100.0,0.0,0.0
1973-11-02,0.0,4.044005344935826,3.9980507387433737,4.0210280418396,4000.0,0.0,0.0
1973-11-05,0.0,4.021028573052925,3.929119348526001,3.929119348526001,5800.0,0.0,0.0
1973-11-06,0.0,3.92912022037619,3.8831655979156494,3.8831655979156494,5200.0,0.0,0.0
1973-11-07,0.0,3.92912022037619,3.8831655979156494,3.8831655979156494,9000.0,0.0,0.0
1973-11-08,0.0,3.95209753160646,3.8831655979156494,3.8831655979156494,5400.0,0.0,0.0
1973-11-09,0.0,3.9061427405386264,3.791256189346314,3.7912561893463135,6400.0,0.0,0.0
1973-11-12,0.0,3.722321391105652,3.6763668060302734,3.6763668060302734,8700.0,0.0,0.0
1973-11-13,0.0,3.69934297691692,3.538501977920532,3.538501977920532,7300.0,0.0,0.0
1973-11-14,0.0,3.538503050804138,3.400639295578003,3.400639295578003,16400.0,0.0,0.0
1973-11-15,0.0,3.423616588115692,3.3776620030403137,3.400639295578003,11300.0,0.0,0.0
1973-11-16,0.0,3.4465938806533813,3.308730125427246,3.400639295578003,86300.0,0.0,0.0
1973-11-19,0.0,3.400641349896993,3.3087321242241012,3.354686737060547,4100.0,0.0,0.0
1973-11-20,0.0,3.3087313175201416,3.2627767158879175,3.3087313175201416,16200.0,0.0,0.0
1973-11-21,0.0,3.377662063467091,3.308730184620824,3.33170747756958,11900.0,0.0,0.0
1973-11-23,0.0,3.3776626586914062,3.2857534706998033,3.3776626586914062,4300.0,0.0,0.0
1973-11-26,0.0,3.3776621868560364,3.239798424127218,3.285753011703491,6900.0,0.0,0.0
1973-11-27,0.0,3.285753376940463,3.1708668952292585,3.2397987842559814,11200.0,0.0,0.0
1973-11-28,0.0,3.3317086183362536,3.239799415071805,3.3087313175201416,5200.0,0.0,0.0
1973-11-29,0.0,3.30873024631554,3.2627756595611577,3.2627756595611572,11000.0,0.0,0.0
1973-11-30,0.0,3.331707539692731,3.239798366183966,3.2627756595611572,9500.0,0.0,0.0
1973-12-03,0.0,3.26277791510383,3.170868678058652,3.1938459873199463,8300.0,0.0,0.0
1973-12-04,0.0,3.17086551082668,3.078956365585327,3.078956365585327,12500.0,0.0,0.0
1973-12-05,0.0,3.1019336518956653,3.055979079274989,3.078956365585327,10100.0,0.0,0.0
1973-12-06,0.0,3.2398006058425355,3.101936750274768,3.1938459873199463,22000.0,0.0,0.0
1973-12-07,0.0,3.4925503730773926,3.1938454069589315,3.4925503730773926,12900.0,0.0,0.0
1973-12-10,0.0,3.492548283314545,3.4006391179641624,3.423616409301758,6300.0,0.0,0.0
1973-12-11,0.0,3.561480771626858,3.423616999821947,3.469571590423584,6900.0,0.0,0.0
1973-12-12,0.0,3.4695724232329264,3.3087313175201416,3.3087313175201416,11400.0,0.0,0.0
1973-12-13,0.0,3.400639480644173,3.285753011703491,3.285753011703491,5400.0,0.0,0.0
1973-12-14,0.0,3.3546848930679003,3.239798424127218,3.285753011703491,8300.0,0.0,0.0
1973-12-17,0.0,3.400639356415847,3.33170747756958,3.33170747756958,6000.0,0.0,0.0
1973-12-18,0.0,3.3546859191523657,3.3087313175201416,3.3087313175201416,7700.0,0.0,0.0
1973-12-19,0.0,3.3317086183362536,3.3087313175201416,3.3087313175201416,28100.0,0.0,0.0
1973-12-20,0.0,3.3317086183362536,3.3087313175201416,3.3087313175201416,10100.0,0.0,0.0
1973-12-21,0.0,3.33170747756958,3.308730184620824,3.33170747756958,8600.0,0.0,0.0
1973-12-24,0.0,3.3317086183362536,3.3087313175201416,3.3087313175201416,4100.0,0.0,0.0
1973-12-26,0.0,3.3317086183362536,3.3087313175201416,3.3087313175201416,8800.0,0.0,0.0
1973-12-27,0.0,3.400641349896993,3.3087321242241012,3.354686737060547,10000.0,0.0,0.0
1973-12-28,0.0,3.423617821600702,3.239799415071805,3.3087313175201416,35900.0,0.0,0.0
1973-12-31,0.0,3.3546847705183356,3.239798305774557,3.33170747756958,16800.0,0.0,0.0
1974-01-02,0.0,3.354686737060547,3.3087321242241012,3.354686737060547,7400.0,0.0,0.0
1974-01-03,0.0,3.4465937006393537,3.354684535288971,3.423616409301758,28500.0,0.0,0.0
1974-01-04,0.0,3.4465937006393537,3.3776618266265666,3.423616409301758,16900.0,0.0,0.0
1974-01-07,0.0,3.4465937006393537,3.4006391179641624,3.423616409301758,8500.0,0.0,0.0
1974-01-08,0.0,3.423616649364603,3.33170747756958,3.33170747756958,8700.0,0.0,0.0
1974-01-09,0.0,3.400639295578003,3.3317074179649353,3.400639295578003,7400.0,0.0,0.0
1974-01-10,0.0,3.423616588115692,3.3776620030403137,3.400639295578003,12100.0,0.0,0.0
1974-01-11,0.0,3.4465951919555664,3.3546859868367513,3.4465951919555664,11300.0,0.0,0.0
1974-01-14,0.0,3.469571590423584,3.423616999821947,3.469571590423584,7800.0,0.0,0.0
1974-01-15,0.0,3.4925488857244025,3.423616999821947,3.469571590423584,11600.0,0.0,0.0
1974-01-16,0.0,3.4925503730773926,3.469573067991357,3.4925503730773926,5100.0,0.0,0.0
1974-01-17,0.0,3.5614792634914445,3.4925474067787072,3.538501977920532,20600.0,0.0,0.0
1974-01-18,0.0,3.538501977920532,3.4925474067787072,3.538501977920532,11200.0,0.0,0.0
1974-01-21,0.0,3.5385038307289673,3.4925492355246948,3.515526533126831,5000.0,0.0,0.0
1974-01-22,0.0,3.538501977920532,3.446592835636882,3.538501977920532,8700.0,0.0,0.0
1974-01-23,0.0,3.5844599754579605,3.5385053603879864,3.5614826679229736,9400.0,0.0,0.0
1974-01-24,0.0,3.5844599754579605,3.5385053603879864,3.5614826679229736,17900.0,0.0,0.0
1974-01-25,0.0,3.630414590527934,3.561482667922973,3.5614826679229736,5300.0,0.0,0.0
1974-01-28,0.0,3.5385049832494637,3.4236184578192863,3.4925503730773926,17500.0,0.0,0.0
1974-01-29,0.0,3.515526533126831,3.4925492355246948,3.515526533126831,13300.0,0.0,0.0
1974-01-30,0.0,3.5385038307289673,3.4925492355246948,3.515526533126831,4500.0,0.0,0.0
1974-01-31,0.0,3.561481128331103,3.515526533126831,3.515526533126831,3700.0,0.0,0.0
1974-02-01,0.0,3.561482667922973,3.5155280528529995,3.5614826679229736,3900.0,0.0,0.0
1974-02-04,0.0,3.5614792634914445,3.5155246923496195,3.538501977920532,8700.0,0.0,0.0
1974-02-05,0.0,3.515527678163428,3.4925503730773926,3.4925503730773926,3700.0,0.0,0.0
1974-02-06,0.0,3.5385049832494637,3.4925503730773926,3.4925503730773926,3900.0,0.0,0.0
1974-02-07,0.0,3.515526533126831,3.4925492355246948,3.515526533126831,8300.0,0.0,0.0
1974-02-08,0.0,3.5385049832494637,3.4925503730773926,3.4925503730773926,8500.0,0.0,0.0
1974-02-11,0.0,3.5385049832494637,3.4925503730773926,3.4925503730773926,3100.0,0.0,0.0
1974-02-12,0.0,3.515527678163428,3.4925503730773926,3.4925503730773926,4900.0,0.0,0.0
1974-02-13,0.0,3.5155255746521408,3.423616409301758,3.423616409301758,6400.0,0.0,0.0
1974-02-14,0.0,3.4695724932352703,3.4465951919555664,3.4465951919555664,4600.0,0.0,0.0
1974-02-15,0.0,3.4925503730773926,3.4465957629053214,3.4925503730773926,4500.0,0.0,0.0
1974-02-19,0.0,3.492549794514974,3.4465951919555664,3.4465951919555664,6300.0,0.0,0.0
1974-02-20,0.0,3.492549794514974,3.4465951919555664,3.4465951919555664,8200.0,0.0,0.0
1974-02-21,0.0,3.4925503730773926,3.4465957629053214,3.4925503730773926,8000.0,0.0,0.0
1974-02-22,0.0,3.492549794514974,3.4465951919555664,3.4465951919555664,4700.0,0.0,0.0
1974-02-25,0.0,3.515526533126831,3.469571937922559,3.515526533126831,11200.0,0.0,0.0
1974-02-26,0.0,3.515527678163428,3.4925503730773926,3.4925503730773926,5600.0,0.0,0.0
1974-02-27,0.0,3.538501977920532,3.4925474067787072,3.538501977920532,15400.0,0.0,0.0
1974-02-28,0.0,3.538501977920532,3.4925474067787072,3.538501977920532,3600.0,0.0,0.0
1974-03-01,0.0,3.5385049832494637,3.4925503730773926,3.4925503730773926,1800.0,0.0,0.0
1974-03-04,0.0,3.515527678163428,3.4925503730773926,3.4925503730773926,4700.0,0.0,0.0
1974-03-05,0.0,3.515527678163428,3.469573067991357,3.4925503730773926,6600.0,0.0,0.0
1974-03-06,0.0,3.4925488857244025,3.469571590423584,3.469571590423584,3600.0,0.0,0.0
1974-03-07,0.0,3.4695724932352703,3.4465951919555664,3.4465951919555664,9200.0,0.0,0.0
1974-03-08,0.0,3.4695709919769495,3.423616409301758,3.423616409301758,9700.0,0.0,0.0
1974-03-11,0.0,3.515527678163428,3.469573067991357,3.4925503730773926,12400.0,0.0,0.0
1974-03-12,0.0,3.4925488857244025,3.4465942951227655,3.469571590423584,5400.0,0.0,0.0
1974-03-13,0.0,3.492549794514974,3.4465951919555664,3.4465951919555664,7500.0,0.0,0.0
1974-03-14,0.0,3.492548283314545,3.423616409301758,3.423616409301758,10600.0,0.0,0.0
1974-03-15,0.0,3.4695724932352703,3.4236178906758625,3.4465951919555664,15100.0,0.0,0.0
1974-03-18,0.0,3.4465938806533813,3.400639295578003,3.400639295578003,10800.0,0.0,0.0
1974-03-19,0.0,3.423616588115692,3.3776620030403137,3.400639295578003,14600.0,0.0,0.0
1974-03-20,0.0,3.4006399556893068,3.3546853616935053,3.3776626586914062,8600.0,0.0,0.0
1974-03-21,0.0,3.3776640434787697,3.331709430642324,3.354686737060547,4000.0,0.0,0.0
1974-03-22,0.0,3.400641349896993,3.331709430642324,3.354686737060547,7800.0,0.0,0.0
1974-03-25,0.0,3.3776640434787697,3.331709430642324,3.354686737060547,3900.0,0.0,0.0
1974-03-26,0.0,3.3776626586914062,3.3317080646956048,3.3776626586914062,6000.0,0.0,0.0
1974-03-27,0.0,3.3776640434787697,3.354686737060547,3.354686737060547,2200.0,0.0,0.0
1974-03-28,0.0,3.3776640434787697,3.331709430642324,3.354686737060547,8900.0,0.0,0.0
1974-03-29,0.0,3.354686737060547,3.331709430642324,3.354686737060547,17200.0,0.0,0.0
1974-04-01,0.0,3.354686737060547,3.3087321242241012,3.354686737060547,10900.0,0.0,0.0
1974-04-02,0.0,3.3546859191523657,3.3087313175201416,3.3087313175201416,7000.0,0.0,0.0
1974-04-03,0.0,3.3776640434787697,3.3087321242241012,3.354686737060547,3800.0,0.0,0.0
