Date,open,high,low,close,volume,dividends,stock splits
1980-07-17,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,9000.0,0.0,0.0
1980-07-18,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.0,0.0,0.0
1980-07-21,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,1125.0,0.0,0.0
1980-07-22,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1980-07-23,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,3375.0,0.0,0.0
1980-07-24,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,11250.0,0.0,0.0
1980-07-25,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,3375.0,0.0,0.0
1980-07-28,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1980-07-29,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,10125.0,0.0,0.0
1980-07-30,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,2250.0,0.0,0.0
1980-07-31,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,9000.0,0.0,0.0
1980-08-01,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1980-08-04,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,1125.0,0.0,0.0
1980-08-05,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,1125.0,0.0,0.0
1980-08-06,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1980-08-07,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1980-08-08,0.0,0.4781490572218859,0.4622106850147247,0.4622106850147247,13500.0,0.0,0.0
1980-08-11,0.0,0.4781490572218859,0.4622106850147247,0.4622106850147247,1125.0,0.0,0.0
1980-08-12,0.4622106850147247,0.4622106850147247,0.4622106850147247,0.4622106850147247,0.0,0.0,0.0
1980-08-13,0.4622106850147247,0.4622106850147247,0.4622106850147247,0.4622106850147247,0.0,0.0,0.0
1980-08-14,0.0,0.4781485666674774,0.4675231575965881,0.4675231575965881,11250.0,0.0,0.0
1980-08-15,0.0,0.4781485666674774,0.4675231575965881,0.4675231575965881,1125.0,0.0,0.0
1980-08-18,0.0,0.4781485666674774,0.4675231575965881,0.4675231575965881,2250.0,0.0,0.0
1980-08-19,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1980-08-20,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1980-08-21,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,10125.0,0.0,0.0
1980-08-22,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,12375.0,0.0,0.0
1980-08-25,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1980-08-26,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1980-08-27,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1980-08-28,0.0,0.4887743029134097,0.4728361368179321,0.4728361368179321,9000.0,0.0,0.0
1980-08-29,0.4728361368179321,0.4728361368179321,0.4728361368179321,0.4728361368179321,0.0,0.0,0.0
1980-09-02,0.0,0.4887743029134097,0.4728361368179321,0.4728361368179321,2250.0,0.0,0.0
1980-09-03,0.4728361368179321,0.4728361368179321,0.4728361368179321,0.4728361368179321,0.0,0.0,0.0
1980-09-04,0.4728361368179321,0.4728361368179321,0.4728361368179321,0.4728361368179321,0.0,0.0,0.0
1980-09-05,0.0,0.4887740783847505,0.4781486392021179,0.4781486392021179,7875.0,0.0,0.0
1980-09-08,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.0,0.0,0.0
1980-09-09,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.0,0.0,0.0
1980-09-10,0.0,0.4887740783847505,0.4781486392021179,0.4781486392021179,2250.0,0.0,0.0
1980-09-11,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.0,0.0,0.0
1980-09-12,0.0,0.4887740783847505,0.4781486392021179,0.4781486392021179,9000.0,0.0,0.0
1980-09-15,0.0,0.4887740783847505,0.4781486392021179,0.4781486392021179,1125.0,0.0,0.0
1980-09-16,0.0,0.4887740783847505,0.4781486392021179,0.4781486392021179,4500.0,0.0,0.0
1980-09-17,0.0,0.4887740783847505,0.4781486392021179,0.4781486392021179,1125.0,0.0,0.0
1980-09-18,0.0,0.4887740783847505,0.4781486392021179,0.4781486392021179,5625.0,0.0,0.0
1980-09-19,0.0,0.4940870259751051,0.4781486392021179,0.4781486392021179,7875.0,0.0,0.0
1980-09-22,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.0,0.0,0.0
1980-09-23,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.0,0.0,0.0
1980-09-24,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.4781486392021179,0.0,0.0,0.0
1980-09-25,0.0,0.4940870259751051,0.4781486392021179,0.4781486392021179,1125.0,0.0,0.0
1980-09-26,0.0,0.4994001722496788,0.4834618270397186,0.4834618270397186,11250.0,0.0,0.0
1980-09-29,0.4834618270397186,0.4834618270397186,0.4834618270397186,0.4834618270397186,0.0,0.0,0.0
1980-09-30,0.0,0.4994001722496788,0.4834618270397186,0.4834618270397186,3375.0,0.0,0.0
1980-10-01,0.4834618270397186,0.4834618270397186,0.4834618270397186,0.4834618270397186,0.0,0.0,0.0
1980-10-02,0.4834618270397186,0.4834618270397186,0.4834618270397186,0.4834618270397186,0.0,0.0,0.0
1980-10-03,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,14625.0,0.0,0.0
1980-10-06,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,3375.0,0.0,0.0
1980-10-07,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.0,0.0,0.0
1980-10-08,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,1125.0,0.0,0.0
1980-10-09,0.0,0.5100254658725011,0.4994000196456909,0.4994000196456909,13500.0,0.0,0.0
1980-10-10,0.0,0.5153384169850956,0.4994000196456909,0.4994000196456909,4500.0,0.0,0.0
1980-10-13,0.4994000196456909,0.4994000196456909,0.4994000196456909,0.4994000196456909,0.0,0.0,0.0
1980-10-14,0.0,0.5206509738857498,0.5047125816345215,0.5047125816345215,3375.0,0.0,0.0
1980-10-15,0.0,0.5206509738857498,0.5047125816345215,0.5047125816345215,2250.0,0.0,0.0
1980-10-16,0.0,0.5153382524683793,0.5047125816345215,0.5047125816345215,7875.0,0.0,0.0
1980-10-17,0.0,0.5153382524683793,0.5047125816345215,0.5047125816345215,11250.0,0.0,0.0
1980-10-20,0.0,0.5153382524683793,0.5047125816345215,0.5047125816345215,3375.0,0.0,0.0
1980-10-21,0.0,0.5153382524683793,0.5047125816345215,0.5047125816345215,4500.0,0.0,0.0
1980-10-22,0.5047125816345215,0.5047125816345215,0.5047125816345215,0.5047125816345215,0.0,0.0,0.0
1980-10-23,0.0,0.5153382524683793,0.5047125816345215,0.5047125816345215,2250.0,0.0,0.0
1980-10-24,0.0,0.5153382524683793,0.5047125816345215,0.5047125816345215,9000.0,0.0,0.0
1980-10-27,0.0,0.5153384169850956,0.4994000196456909,0.4994000196456909,9000.0,0.0,0.0
1980-10-28,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,21375.0,0.0,0.0
1980-10-29,0.494087278842926,0.494087278842926,0.494087278842926,0.494087278842926,0.0,0.0,0.0
1980-10-30,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,9000.0,0.0,0.0
1980-10-31,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.0,0.0,0.0
1980-11-03,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,1125.0,0.0,0.0
1980-11-05,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,2250.0,0.0,0.0
1980-11-06,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.0,0.0,0.0
1980-11-07,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,15750.0,0.0,0.0
1980-11-10,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,18000.0,0.0,0.0
1980-11-11,0.0,0.5100252031147413,0.4887741506099701,0.4887741506099701,1125.0,0.0,0.0
1980-11-12,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,1125.0,0.0,0.0
1980-11-13,0.494087278842926,0.494087278842926,0.494087278842926,0.494087278842926,0.0,0.0,0.0
1980-11-14,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,12375.0,0.0,0.0
1980-11-17,0.494087278842926,0.494087278842926,0.494087278842926,0.494087278842926,0.0,0.0,0.0
1980-11-18,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,5625.0,0.0,0.0
1980-11-19,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,1125.0,0.0,0.0
1980-11-20,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,9000.0,0.0,0.0
1980-11-21,0.494087278842926,0.494087278842926,0.494087278842926,0.494087278842926,0.0,0.0,0.0
1980-11-24,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,11250.0,0.0,0.0
1980-11-25,0.494087278842926,0.494087278842926,0.494087278842926,0.494087278842926,0.0,0.0,0.0
1980-11-26,0.494087278842926,0.494087278842926,0.494087278842926,0.494087278842926,0.0,0.0,0.0
1980-11-28,0.494087278842926,0.494087278842926,0.494087278842926,0.494087278842926,0.0,0.0,0.0
1980-12-01,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,6750.0,0.0,0.0
1980-12-02,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,2250.0,0.0,0.0
1980-12-03,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,9000.0,0.0,0.0
1980-12-04,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,6750.0,0.0,0.0
1980-12-05,0.0,0.5100253887740449,0.494087278842926,0.494087278842926,2250.0,0.0,0.0
1980-12-08,0.0,0.4994001722496788,0.4834618270397186,0.4834618270397186,9000.0,0.0,0.0
1980-12-09,0.0,0.4994001722496788,0.4834618270397186,0.4834618270397186,5625.0,0.0,0.0
1980-12-10,0.0,0.4887743029134097,0.4728361368179321,0.4728361368179321,11250.0,0.0,0.0
1980-12-11,0.0,0.4887740042382421,0.4675231575965881,0.4675231575965881,7875.0,0.0,0.0
1980-12-12,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,1125.0,0.0,0.0
1980-12-15,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,6750.0,0.0,0.0
1980-12-16,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,10125.0,0.0,0.0
1980-12-17,0.0,0.4834617814578286,0.4622106850147247,0.4622106850147247,5625.0,0.0,0.0
1980-12-18,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,12375.0,0.0,0.0
1980-12-19,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1980-12-22,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,10125.0,0.0,0.0
1980-12-23,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1980-12-24,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,7875.0,0.0,0.0
1980-12-26,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1980-12-29,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1980-12-30,0.0,0.4622103570880688,0.4462722241878509,0.4462722241878509,4500.0,0.0,0.0
1980-12-31,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,10125.0,0.0,0.0
1981-01-02,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,1125.0,0.0,0.0
1981-01-05,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,1125.0,0.0,0.0
1981-01-06,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,14625.0,0.0,0.0
1981-01-07,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,1125.0,0.0,0.0
1981-01-08,0.0,0.4622103570880688,0.4462722241878509,0.4462722241878509,3375.0,0.0,0.0
1981-01-09,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,10125.0,0.0,0.0
1981-01-12,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,2250.0,0.0,0.0
1981-01-13,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.0,0.0,0.0
1981-01-14,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,2250.0,0.0,0.0
1981-01-15,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-01-16,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,13500.0,0.0,0.0
1981-01-19,0.0,0.4728361110643483,0.4515850245952606,0.4515850245952606,11250.0,0.0,0.0
1981-01-20,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-01-21,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,2250.0,0.0,0.0
1981-01-22,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-01-23,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,10125.0,0.0,0.0
1981-01-26,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,1125.0,0.0,0.0
1981-01-27,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-01-28,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,1125.0,0.0,0.0
1981-01-29,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,1125.0,0.0,0.0
1981-01-30,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,10125.0,0.0,0.0
1981-02-02,0.0,0.4622103570880688,0.4462722241878509,0.4462722241878509,1125.0,0.0,0.0
1981-02-03,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.0,0.0,0.0
1981-02-04,0.0,0.4622103570880688,0.4462722241878509,0.4462722241878509,1125.0,0.0,0.0
1981-02-05,0.0,0.4622103570880688,0.4462722241878509,0.4462722241878509,1125.0,0.0,0.0
1981-02-06,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,10125.0,0.0,0.0
1981-02-09,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,2250.0,0.0,0.0
1981-02-10,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.0,0.0,0.0
1981-02-11,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,2250.0,0.0,0.0
1981-02-12,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,6750.0,0.0,0.0
1981-02-13,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,10125.0,0.0,0.0
1981-02-17,0.0,0.4675233055538456,0.4462722241878509,0.4462722241878509,1125.0,0.0,0.0
1981-02-18,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.0,0.0,0.0
1981-02-19,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.4462722241878509,0.0,0.0,0.0
1981-02-20,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,9000.0,0.0,0.0
1981-02-23,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,2250.0,0.0,0.0
1981-02-24,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,2250.0,0.0,0.0
1981-02-25,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-02-26,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-02-27,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,7875.0,0.0,0.0
1981-03-02,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,3375.0,0.0,0.0
1981-03-03,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,3375.0,0.0,0.0
1981-03-04,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-03-05,0.0,0.4675234178217776,0.4515850245952606,0.4515850245952606,1125.0,0.0,0.0
1981-03-06,0.0,0.4728361110643483,0.4515850245952606,0.4515850245952606,7875.0,0.0,0.0
1981-03-09,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-03-10,0.0,0.4728361110643483,0.4515850245952606,0.4515850245952606,1125.0,0.0,0.0
1981-03-11,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-03-12,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.4515850245952606,0.0,0.0,0.0
1981-03-13,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,7875.0,0.0,0.0
1981-03-16,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1981-03-17,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,2250.0,0.0,0.0
1981-03-18,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1981-03-19,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,1125.0,0.0,0.0
1981-03-20,0.0,0.4728361307895484,0.4568977653980255,0.4568977653980255,6750.0,0.0,0.0
1981-03-23,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.4568977653980255,0.0,0.0,0.0
1981-03-24,0.0,0.4781490572218859,0.4622106850147247,0.4622106850147247,28125.0,0.0,0.0
1981-03-25,0.4622106850147247,0.4622106850147247,0.4622106850147247,0.4622106850147247,0.0,0.0,0.0
1981-03-26,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,3375.0,0.0,0.0
1981-03-27,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1981-03-30,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1981-03-31,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,1125.0,0.0,0.0
1981-04-01,0.0,0.4834612854528597,0.4675231575965881,0.4675231575965881,1125.0,0.0,0.0
1981-04-02,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.4675231575965881,0.0,0.0,0.0
1981-04-03,0.0,0.4940870259751051,0.4781486392021179,0.4781486392021179,27000.0,0.0,0.0
1981-04-06,0.0,0.494087504512655,0.4834618270397186,0.4834618270397186,1125.0,0.0,0.0
1981-04-07,0.0,0.4993997623620077,0.4887741506099701,0.4887741506099701,14625.0,0.0,0.0
1981-04-08,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.4887741506099701,0.0,0.0,0.0
