Date,open,high,low,close,volume,dividends,stock splits
1963-01-30,0.0,0.0577631820594888,0.0575853586196899,0.0575853586196899,86400.0,0.0,0.0
1963-01-31,0.0,0.0577631712497546,0.0572300076538331,0.0574075244367122,388800.0,0.0,0.0
1963-02-01,0.0,0.0581184843979625,0.0575853210501096,0.0577631443738937,604800.0,0.0,0.0
1963-02-04,0.0,0.0581185221672058,0.0581185221672058,0.0581185221672058,86400.0,0.0,0.0
1963-02-05,0.0,0.0579406988755882,0.0575853586196899,0.0575853586196899,216000.0,0.0,0.0
1963-02-06,0.0,0.0582963339984416,0.0579406871905679,0.0582963339984416,518400.0,0.0,0.0
1963-02-07,0.0,0.0584741574023785,0.0581185105945048,0.0582963339984416,259200.0,0.0,0.0
1963-02-08,0.0,0.0582073107361793,0.0579407310286342,0.0582073107361793,259200.0,0.0,0.0
1963-02-11,0.0,0.0581185221672058,0.0581185221672058,0.0581185221672058,43200.0,0.0,0.0
1963-02-12,0.0,0.0577631820594888,0.0572300183637916,0.0575853586196899,216000.0,0.0,0.0
1963-02-13,0.0,0.0578519381793019,0.0575853586196899,0.0575853586196899,302400.0,0.0,0.0
1963-02-14,0.0,0.0581184843979625,0.0577631443738937,0.0577631443738937,302400.0,0.0,0.0
1963-02-15,0.0,0.0577631443738937,0.0577631443738937,0.0577631443738937,129600.0,0.0,0.0
1963-02-18,0.0,0.0579406693577766,0.0576740853575024,0.0579406693577766,172800.0,0.0,0.0
1963-02-19,0.0,0.0578336641192436,0.0576550739126986,0.0578336641192436,172800.0,0.00081,0.0
1963-02-20,0.0,0.0578336641192436,0.0578336641192436,0.0578336641192436,345600.0,0.0,0.0
1963-02-21,0.0,0.0581014342606067,0.0578337050324171,0.0581014342606067,129600.0,0.0,0.0
1963-02-25,0.0,0.0581905143770633,0.05801223218441,0.05801223218441,172800.0,0.0,0.0
1963-02-26,0.0,0.0585477575659751,0.0581905769054029,0.0585477575659751,475200.0,0.0,0.0
1963-02-27,0.0,0.0596186599399975,0.0583691440171578,0.0589046068489551,388800.0,0.0,0.0
1963-02-28,0.0,0.0587263478962613,0.0585477575659751,0.0585477575659751,86400.0,0.0,0.0
1963-03-01,0.0,0.0580121979914031,0.0571195557713508,0.0571195557713508,216000.0,0.0,0.0
1963-03-04,0.0,0.0572982057929039,0.0567627430784884,0.0572982057929039,216000.0,0.0,0.0
1963-03-05,0.0,0.0572982057929039,0.0572982057929039,0.0572982057929039,86400.0,0.0,0.0
1963-03-06,0.0,0.0568519011139869,0.0567627622448796,0.0568519011139869,86400.0,0.0,0.0
1963-03-07,0.0,0.0569410596504976,0.0567627772688865,0.0567627772688865,129600.0,0.0,0.0
1963-03-08,0.0,0.0569409545947009,0.0565840825438499,0.0565840825438499,216000.0,0.0,0.0
1963-03-11,0.0,0.0569410406670471,0.0564055778086185,0.0564055778086185,172800.0,0.0,0.0
1963-03-12,0.0,0.0571196499781648,0.0567627772688865,0.0567627772688865,172800.0,0.0,0.0
1963-03-13,0.0,0.057655069977045,0.0572981975341631,0.057655069977045,259200.0,0.0,0.0
1963-03-14,0.0,0.057655078287224,0.0571196155728085,0.0572982057929039,518400.0,0.0,0.0
1963-03-15,0.0,0.0585477575659751,0.0574768314763795,0.0585477575659751,777600.0,0.0,0.0
1963-03-18,0.0,0.0587262772023677,0.0581905068564624,0.0587262772023677,302400.0,0.0,0.0
1963-03-19,0.0,0.0585477169995763,0.0578336641192436,0.0578336641192436,216000.0,0.0,0.0
1963-03-20,0.0,0.0585477275855803,0.0581905471079086,0.0583691373467445,302400.0,0.0,0.0
1963-03-21,0.0,0.0587262847922122,0.05801223218441,0.05801223218441,172800.0,0.0,0.0
1963-03-22,0.0,0.058369122808635,0.057655069977045,0.057655069977045,604800.0,0.0,0.0
1963-03-25,0.0,0.057476735837591,0.0571195557713508,0.0571195557713508,388800.0,0.0,0.0
1963-03-26,0.0,0.0578336641192436,0.0572982014454558,0.0578336641192436,259200.0,0.0,0.0
1963-03-27,0.0,0.0592617873674453,0.0581905537579127,0.0589046068489551,691200.0,0.0,0.0
1963-03-28,0.0,0.0592617873674453,0.0589046068489551,0.0589046068489551,129600.0,0.0,0.0
1963-03-29,0.0,0.0590831494872814,0.0587262772023677,0.0587262772023677,129600.0,0.0,0.0
1963-04-01,0.0,0.0590831971082002,0.0589046068489551,0.0589046068489551,129600.0,0.0,0.0
1963-04-02,0.0,0.0592617914080619,0.0589940622720129,0.0592617914080619,604800.0,0.0,0.0
1963-04-03,0.0,0.0592617914080619,0.0590832011366401,0.0592617914080619,777600.0,0.0,0.0
1963-04-04,0.0,0.0592617914080619,0.0592617914080619,0.0592617914080619,345600.0,0.0,0.0
1963-04-05,0.0,0.0592617202676724,0.059083130210638,0.059083130210638,345600.0,0.0,0.0
1963-04-08,0.0,0.0592617873674453,0.0589046068489551,0.0589046068489551,216000.0,0.0,0.0
1963-04-09,0.0,0.059083130210638,0.0587262580421585,0.059083130210638,345600.0,0.0,0.0
1963-04-10,0.0,0.0586368664339431,0.0581905471079086,0.0583691373467445,302400.0,0.0,0.0
1963-04-11,0.0,0.0583691110110615,0.0581013774484547,0.0581905208528041,216000.0,0.0,0.0
1963-04-15,0.0,0.0580122589260612,0.0574767962098121,0.0574767962098121,259200.0,0.0,0.0
1963-04-16,0.0,0.0578336641192436,0.0578336641192436,0.0578336641192436,129600.0,0.0,0.0
1963-04-17,0.0,0.0576551042927058,0.0569410510361194,0.0569410510361194,691200.0,0.0,0.0
1963-04-18,0.0,0.0569410596504976,0.0565841869412194,0.0567627772688865,604800.0,0.0,0.0
1963-04-19,0.0,0.0571195557713508,0.0562272214968467,0.0571195557713508,777600.0,0.0,0.0
1963-04-22,0.0,0.0571196357054819,0.0556918372790818,0.056048709899187,648000.0,0.0,0.0
1963-04-23,0.0,0.0574767962098121,0.0564055628314425,0.0574767962098121,2419200.0,0.0,0.0
1963-04-24,0.0,0.057476735837591,0.0571195557713508,0.0571195557713508,518400.0,0.0,0.0
1963-04-25,0.0,0.0577445290982723,0.056941024790607,0.0577445290982723,820800.0,0.0,0.0
1963-04-26,0.0,0.0585477575659751,0.0578337041908912,0.0585477575659751,432000.0,0.0,0.0
1963-04-29,0.0,0.0596186183393001,0.0585476934229759,0.0596186183393001,388800.0,0.0,0.0
1963-04-30,0.0,0.0601541295223397,0.0594400763511657,0.0594400763511657,475200.0,0.0,0.0
1963-05-01,0.0,0.059707798798547,0.0589046068489551,0.0589046068489551,259200.0,0.0,0.0
1963-05-02,0.0,0.059261765027358,0.0591723136603832,0.0591723136603832,388800.0,0.0,0.0
1963-05-03,0.0,0.0589046302804868,0.0578337041908912,0.0585477575659751,518400.0,0.0,0.0
1963-05-06,0.0,0.0587263478962613,0.0585477575659751,0.0585477575659751,216000.0,0.0,0.0
1963-05-07,0.0,0.0587262772023677,0.058547687087066,0.0587262772023677,216000.0,0.0,0.0
1963-05-08,0.0,0.0583691045154463,0.0579227808442513,0.05801223218441,302400.0,0.0,0.0
1963-05-09,0.0,0.0589046068489551,0.0581905537579127,0.0589046068489551,1252800.0,0.0,0.0
1963-05-10,0.0,0.0587263478962613,0.058369167235689,0.0585477575659751,561600.0,0.0,0.0
1963-05-13,0.0,0.0585477575659751,0.058369167235689,0.0585477575659751,259200.0,0.0,0.0
1963-05-14,0.0,0.0604218282579763,0.0592617641895455,0.0603326894342899,734400.0,0.0,0.0
1963-05-15,0.0,0.0619390495121479,0.0604218011494386,0.0619390495121479,993600.0,0.0,0.0
1963-05-16,0.0,0.0635458127095126,0.0628317594528198,0.0628317594528198,1209600.0,0.0,0.0
1963-05-17,0.0,0.0639026165008544,0.0621176392556895,0.0639026165008544,777600.0,0.0,0.0
1963-05-20,0.0,0.0642594844411863,0.0635457399477615,0.0641703456640243,820800.0,0.0,0.0
1963-05-21,0.0,0.0647973301444859,0.0637234111977435,0.0639021918177604,864000.0,0.00058,0.0
1963-05-22,0.0,0.0644391664556418,0.0640812963247299,0.0640812963247299,432000.0,0.0,0.0
1963-05-23,0.0,0.0640812996126147,0.0638128221035003,0.0638128221035003,86400.0,0.0,0.0
1963-05-24,0.0,0.0631861459616386,0.0615752674639225,0.0615752674639225,691200.0,0.0,0.0
1963-05-27,0.0,0.0610383565547887,0.0603223070502281,0.0603223070502281,604800.0,0.0,0.0
1963-05-28,0.0,0.0613961704075336,0.0608592109749475,0.0613961704075336,129600.0,0.0,0.0
1963-05-29,0.0,0.0619332119822502,0.0617544311386952,0.0619332119822502,216000.0,0.0,0.0
1963-05-31,0.0,0.0625598063746116,0.0621122348284839,0.0624704137444496,302400.0,0.0,0.0
1963-06-03,0.0,0.0626491942470435,0.0622913241386413,0.0622913241386413,172800.0,0.0,0.0
1963-06-04,0.0,0.0633652434209354,0.0624704137444496,0.0624704137444496,345600.0,0.0,0.0
1963-06-05,0.0,0.0630073733116839,0.0624704137444496,0.0624704137444496,129600.0,0.0,0.0
1963-06-06,0.0,0.0626491606235504,0.0626491606235504,0.0626491606235504,86400.0,0.0,0.0
1963-06-07,0.0,0.0628282874822616,0.0624704173523418,0.0628282874822616,302400.0,0.0,0.0
1963-06-10,0.0,0.0633652656420212,0.0626492163656982,0.0631861761212349,302400.0,0.0,0.0
1963-06-11,0.0,0.0636337432152611,0.0631861761212349,0.0631861761212349,475200.0,0.0,0.0
1963-06-12,0.0,0.0633652617079449,0.0631861721982775,0.0632758736610412,129600.0,0.0,0.0
1963-06-13,0.0,0.063902203238888,0.0630073735588913,0.0637234225869178,907200.0,0.0,0.0
1963-06-14,0.0,0.0641707330942154,0.0639919569053863,0.0641707330942154,259200.0,0.0,0.0
1963-06-17,0.0,0.0637234225869178,0.0637234225869178,0.0637234225869178,86400.0,0.0,0.0
1963-06-18,0.0,0.0642603706711147,0.0639021918177604,0.0639021918177604,216000.0,0.0,0.0
1963-06-19,0.0,0.0641706843512468,0.0640812963247299,0.0640812963247299,172800.0,0.0,0.0
1963-06-20,0.0,0.0639022480244516,0.062470457771651,0.0633652880787849,648000.0,0.0,0.0
1963-06-21,0.0,0.0640812963247299,0.063723426193818,0.0640812963247299,345600.0,0.0,0.0
1963-06-24,0.0,0.0637234672471839,0.0633652880787849,0.0633652880787849,172800.0,0.0,0.0
1963-06-25,0.0,0.0633652662400638,0.063096784055233,0.063096784055233,259200.0,0.0,0.0
1963-06-26,0.0,0.0628282837046014,0.0622913241386413,0.0622913241386413,259200.0,0.0,0.0
1963-06-27,0.0,0.0619331563065371,0.0610383264720439,0.0610383264720439,302400.0,0.0,0.0
1963-06-28,0.0,0.0624704137444496,0.0615752752612496,0.0624704137444496,302400.0,0.0,0.0
1963-07-01,0.0,0.0622913163984657,0.0615752674639225,0.0615752674639225,259200.0,0.0,0.0
1963-07-02,0.0,0.0612174682319164,0.0612174682319164,0.0612174682319164,129600.0,0.0,0.0
1963-07-03,0.0,0.0617543492336822,0.0610383003880218,0.0613961704075336,345600.0,0.0,0.0
1963-07-05,0.0,0.0622913912834526,0.0618438192559425,0.0619332119822502,259200.0,0.0,0.0
1963-07-08,0.0,0.0622913241386413,0.0615752751151234,0.0622913241386413,129600.0,0.0,0.0
1963-07-09,0.0,0.0626491606235504,0.0626491606235504,0.0626491606235504,43200.0,0.0,0.0
1963-07-10,0.0,0.0624704135961991,0.0622913241386413,0.0622913241386413,86400.0,0.0,0.0
1963-07-11,0.0,0.0626491606235504,0.0621122013457737,0.0626491606235504,129600.0,0.0,0.0
1963-07-12,0.0,0.0622913912834526,0.0619332119822502,0.0619332119822502,216000.0,0.0,0.0
1963-07-15,0.0,0.0628282838537011,0.0624704137444496,0.0624704137444496,129600.0,0.0,0.0
1963-07-16,0.0,0.0626491606235504,0.0621122013457737,0.0626491606235504,216000.0,0.0,0.0
1963-07-17,0.0,0.0622913241386413,0.0622913241386413,0.0622913241386413,86400.0,0.0,0.0
1963-07-18,0.0,0.0622913912834526,0.0619332119822502,0.0619332119822502,172800.0,0.0,0.0
1963-07-19,0.0,0.061754428352447,0.0612174682319164,0.0612174682319164,172800.0,0.0,0.0
1963-07-22,0.0,0.0608592521947084,0.0599644221365451,0.0599644221365451,259200.0,0.0,0.0
1963-07-23,0.0,0.0606804373163857,0.0596062095215782,0.0601431690156459,302400.0,0.0,0.0
1963-07-24,0.0,0.0603223070502281,0.0603223070502281,0.0603223070502281,129600.0,0.0,0.0
1963-07-25,0.0,0.0608592107892036,0.0608592107892036,0.0608592107892036,43200.0,0.0,0.0
1963-07-26,0.0,0.0605013407766819,0.0605013407766819,0.0605013407766819,172800.0,0.0,0.0
1963-07-29,0.0,0.0613961704075336,0.0610383003880218,0.0613961704075336,129600.0,0.0,0.0
1963-07-30,0.0,0.0624704137444496,0.0619331453705011,0.0624704137444496,388800.0,0.0,0.0
1963-07-31,0.0,0.0624704135961991,0.0622913241386413,0.0622913241386413,172800.0,0.0,0.0
1963-08-01,0.0,0.0621122419834136,0.0621122419834136,0.0621122419834136,129600.0,0.0,0.0
1963-08-02,0.0,0.0624704209406392,0.0621122419834136,0.0621122419834136,129600.0,0.0,0.0
1963-08-05,0.0,0.0628282837046014,0.0621122346810835,0.0622913241386413,345600.0,0.0,0.0
1963-08-06,0.0,0.0628282908979691,0.0622913312705312,0.0627389028668403,518400.0,0.0,0.0
1963-08-07,0.0,0.0640812963247299,0.0630967651517782,0.0640812963247299,864000.0,0.0,0.0
1963-08-08,0.0,0.0643498233319719,0.0639022514464421,0.0642604306340217,388800.0,0.0,0.0
1963-08-09,0.0,0.0670348927378654,0.0644391736684345,0.0670348927378654,1728000.0,0.0,0.0
1963-08-12,0.0,0.0674821890492227,0.06658735871315,0.06658735871315,777600.0,0.0,0.0
1963-08-13,0.0,0.0667661169313481,0.0659606749544848,0.0662291571497917,475200.0,0.0,0.0
1963-08-14,0.0,0.0660503693985848,0.0655134096741676,0.0655134096741676,302400.0,0.0,0.0
1963-08-15,0.0,0.0656921714544296,0.0651552118846894,0.0656921714544296,345600.0,0.0,0.0
1963-08-16,0.0,0.0665873100903945,0.0658712610602378,0.0658712610602378,475200.0,0.0,0.0
1963-08-19,0.0,0.0658712761120095,0.064797356724739,0.064797356724739,259200.0,0.0,0.0
1963-08-20,0.0,0.065336138010025,0.0651565512469856,0.065336138010025,86400.0,0.00058,0.0
1963-08-21,0.0,0.064977265894413,0.064977265894413,0.064977265894413,172800.0,0.0,0.0
1963-08-22,0.0,0.065336138010025,0.0649772741481712,0.065336138010025,129600.0,0.0,0.0
1963-08-23,0.0,0.0656952932476997,0.0653361198216085,0.0656952932476997,216000.0,0.0,0.0
1963-08-26,0.0,0.0658745393157005,0.0653360890939365,0.0658745393157005,259200.0,0.0,0.0
1963-08-27,0.0,0.0673106291521049,0.0660541417787861,0.0671310424804687,820800.0,0.0,0.0
1963-08-28,0.0,0.0678490912618655,0.0673106408177054,0.0674902275204658,648000.0,0.0,0.0
1963-08-29,0.0,0.0676695331931114,0.0674902560786118,0.0676695331931114,129600.0,0.0,0.0
1963-08-30,0.0,0.0685671323583417,0.0676695084569566,0.0683875456452369,604800.0,0.0,0.0
1963-09-03,0.0,0.069105579162302,0.0683875420121672,0.0686567649245262,648000.0,0.0,0.0
1963-09-04,0.0,0.0687467248380692,0.0678491008613895,0.0682979151606559,475200.0,0.0,0.0
1963-09-05,0.0,0.0680286938313047,0.0678491070866584,0.0678491070866584,172800.0,0.0,0.0
1963-09-06,0.0,0.0680287067506145,0.0673106692998603,0.0676695331931114,475200.0,0.0,0.0
1963-09-09,0.0,0.0678491070866584,0.0674902432615591,0.0678491070866584,172800.0,0.0,0.0
1963-09-10,0.0,0.0683875456452369,0.0678490951700614,0.0683875456452369,302400.0,0.0,0.0
1963-09-11,0.0,0.0700028698805618,0.0689259693484956,0.0698235929012298,734400.0,0.0,0.0
1963-09-12,0.0,0.0703620538115501,0.0693747939307239,0.0703620538115501,432000.0,0.0,0.0
1963-09-13,0.0,0.0703620259389308,0.0696439892053604,0.0696439892053604,216000.0,0.0,0.0
1963-09-16,0.0,0.0692851425891164,0.0689259693026542,0.0689259693026542,216000.0,0.0,0.0
1963-09-17,0.0,0.0692851425891164,0.0689259693026542,0.0689259693026542,86400.0,0.0,0.0
1963-09-18,0.0,0.0683875456452369,0.0683875456452369,0.0683875456452369,43200.0,0.0,0.0
1963-09-19,0.0,0.0689259693026542,0.0678490687713043,0.0689259693026542,345600.0,0.0,0.0
1963-09-20,0.0,0.0692851617932319,0.0686567608888297,0.0692851617932319,216000.0,0.0,0.0
1963-09-23,0.0,0.0689260082261498,0.0678491070866584,0.0678491070866584,259200.0,0.0,0.0
1963-09-24,0.0,0.0682079195976257,0.0680286426520461,0.0682079195976257,172800.0,0.0,0.0
1963-09-25,0.0,0.0684771938857038,0.0678491070866584,0.0678491070866584,259200.0,0.0,0.0
1963-09-26,0.0,0.0685671296118715,0.0669514685869216,0.0669514685869216,475200.0,0.0,0.0
1963-09-27,0.0,0.0665926167664198,0.0660541662163718,0.0664130300283432,172800.0,0.0,0.0
1963-09-30,0.0,0.0660541579127311,0.0660541579127311,0.0660541579127311,86400.0,0.0,0.0
1963-10-01,0.0,0.0671310424804687,0.0662337284504223,0.0671310424804687,302400.0,0.0,0.0
1963-10-02,0.0,0.0674902275204658,0.0671310541149451,0.0674902275204658,129600.0,0.0,0.0
1963-10-03,0.0,0.0676695045591052,0.0674902275204658,0.0674902275204658,345600.0,0.0,0.0
1963-10-04,0.0,0.068207928145931,0.0680286511778831,0.0680286511778831,129600.0,0.0,0.0
1963-10-07,0.0,0.0676695045591052,0.0674902275204658,0.0674902275204658,86400.0,0.0,0.0
1963-10-08,0.0,0.067490240792621,0.0664130300283432,0.0664130300283432,302400.0,0.0,0.0
1963-10-09,0.0,0.0665926175639016,0.064977265894413,0.064977265894413,388800.0,0.0,0.0
1963-10-10,0.0,0.064977265894413,0.0647976791541857,0.064977265894413,172800.0,0.0,0.0
1963-10-11,0.0,0.0674902600115178,0.0651565607445103,0.0667722225189209,1166400.0,0.0,0.0
1963-10-14,0.0,0.0717081949114799,0.0670414222707387,0.0717081949114799,2462400.0,0.0,0.0
1963-10-15,0.0,0.0861576560653514,0.0779006876915377,0.0831062346696853,10411200.0,0.0,0.0
1963-10-16,0.0,0.0893883794156557,0.0840035587765887,0.0851704105734825,20692800.0,0.0,0.0
1963-10-17,0.0,0.0850807297217254,0.0798751935362815,0.0798751935362815,11577600.0,0.0,0.0
1963-10-18,0.0,0.0836446897464747,0.080413672026504,0.0820293426513671,3931200.0,0.0,0.0
1963-10-21,0.0,0.0844523654551545,0.0809521248619386,0.081131711602211,3196800.0,0.0,0.0
1963-10-22,0.0,0.0841831353710552,0.0800548125116375,0.0813113003969192,3758400.0,0.0,0.0
1963-10-23,0.0,0.0796955940985607,0.075387991964817,0.075387991964817,9072000.0,0.0,0.0
1963-10-24,0.0,0.0847215908911154,0.0762853491511049,0.0820293426513671,8985600.0,0.0,0.0
1963-10-25,0.0,0.0852599874316448,0.0827470131076741,0.0834650546312332,5227200.0,0.0,0.0
1963-10-28,0.0,0.0834650883824144,0.0795163529441245,0.0796059891581535,2030400.0,0.0,0.0
1963-10-29,0.0,0.07969564375883,0.0780802873302577,0.0791571885347366,1382400.0,0.0,0.0
1963-10-30,0.0,0.0798752005919676,0.0768237752129086,0.0771829485893249,1036800.0,0.0,0.0
1963-10-31,0.0,0.0780803351344038,0.0766442641615867,0.0766442641615867,1036800.0,0.0,0.0
1963-11-01,0.0,0.0818497164382079,0.0771829359970868,0.0793367326259613,2246400.0,0.0,0.0
1963-11-04,0.0,0.0793368238636431,0.0766442641615867,0.0766442641615867,1296000.0,0.0,0.0
1963-11-06,0.0,0.0770033834323159,0.0755673088532964,0.075836531817913,1252800.0,0.0,0.0
1963-11-07,0.0,0.0773622063881099,0.075387991964817,0.075387991964817,950400.0,0.0,0.0
1963-11-08,0.0,0.0768238045839477,0.0753880395216529,0.0759264901280403,950400.0,0.0,0.0
1963-11-11,0.0,0.0757468631187577,0.0743107891553884,0.074490375816822,734400.0,0.0,0.0
1963-11-12,0.0,0.0750288501780133,0.0728750482068823,0.073413498699665,1036800.0,0.0,0.0
1963-11-13,0.0,0.074490375816822,0.0723365745358179,0.074490375816822,950400.0,0.0,0.0
1963-11-14,0.0,0.0753880169129591,0.0725158683212918,0.0737723559141159,777600.0,0.0,0.0
1963-11-15,0.0,0.0734135086555137,0.0719774340372429,0.0726954713463783,604800.0,0.0,0.0
1963-11-18,0.0,0.07233656723093,0.0711697162345947,0.07125935703516,1036800.0,0.0,0.0
1963-11-19,0.0,0.0731442503725974,0.0714389489837451,0.071977399289608,1166400.0,0.0,0.0
1963-11-20,0.0,0.0735931057940961,0.0725158948461382,0.0732339322566986,604800.0,0.0,0.0
1963-11-21,0.0,0.0726954065817147,0.0716185064095223,0.0720673203468322,993600.0,0.0,0.0
1963-11-22,0.0,0.0721569670237404,0.0682079195976257,0.0682079195976257,1641600.0,0.0,0.0
1963-11-26,0.0,0.0739674601748021,0.0712680878051472,0.0728877112269401,2419200.0,0.00058,0.0
1963-11-27,0.0,0.0755873836058319,0.0728877011271775,0.0743275731801986,950400.0,0.0,0.0
1963-11-29,0.0,0.0772070059517241,0.0746873851282452,0.0768468827009201,950400.0,0.0,0.0
1963-12-02,0.0,0.0777468383312225,0.076667090128371,0.0777468383312225,691200.0,0.0,0.0
1963-12-03,0.0,0.0773870654195488,0.0759471934225514,0.0763070061802864,388800.0,0.0,0.0
1963-12-04,0.0,0.0777468383312225,0.0759471544988468,0.0777468383312225,648000.0,0.0,0.0
1963-12-05,0.0,0.0788266509780172,0.0775668402171215,0.0779269635677337,604800.0,0.0,0.0
1963-12-06,0.0,0.0773870789711935,0.0761272683739662,0.0761272683739662,259200.0,0.0,0.0
1963-12-09,0.0,0.0759471673436249,0.0743275447654244,0.0747772306203842,648000.0,0.0,0.0
1963-12-10,0.0,0.0748673967438656,0.0745072737336158,0.0745072737336158,216000.0,0.0,0.0
1963-12-11,0.0,0.0743275766346692,0.0741475149989128,0.0741475149989128,216000.0,0.0,0.0
1963-12-12,0.0,0.0748674198985099,0.0745072967768829,0.0748674198985099,172800.0,0.0,0.0
1963-12-13,0.0,0.0748673967438656,0.0745072737336158,0.0745072737336158,216000.0,0.0,0.0
1963-12-16,0.0,0.0746873545004689,0.0741474803286917,0.0744174197316169,432000.0,0.0,0.0
1963-12-17,0.0,0.0768468811321338,0.0746873836035439,0.0766671299934387,734400.0,0.0,0.0
1963-12-18,0.0,0.0770269606777085,0.0752272754907608,0.0752272754907608,345600.0,0.0,0.0
1963-12-19,0.0,0.0748674296535184,0.0734275579452514,0.0734275579452514,345600.0,0.0,0.0
1963-12-20,0.0,0.0734275650286641,0.0725278779864311,0.0725278779864311,1123200.0,0.0,0.0
1963-12-23,0.0,0.0741475218271403,0.0727076495746018,0.0728877112269401,907200.0,0.0,0.0
1963-12-24,0.0,0.0743275576453934,0.0728876858933122,0.0739674344658851,561600.0,0.0,0.0
1963-12-26,0.0,0.0748674475793213,0.0743275731801986,0.0743275731801986,129600.0,0.0,0.0
1963-12-27,0.0,0.0748673967438656,0.0745072737336158,0.0745072737336158,604800.0,0.0,0.0
1963-12-30,0.0,0.0745073064849684,0.0734275579452514,0.0734275579452514,561600.0,0.0,0.0
1963-12-31,0.0,0.0745073064849684,0.0730677452596679,0.0734275579452514,1123200.0,0.0,0.0
1964-01-02,0.0,0.0752272649470662,0.0737877032891359,0.0751373916864395,1339200.0,0.0,0.0
1964-01-03,0.0,0.0809864327311515,0.0763069997431018,0.0809864327311515,2678400.0,0.0,0.0
1964-01-06,0.0,0.0842256694584435,0.0802664921593113,0.0809864327311515,2592000.0,0.0,0.0
1964-01-07,0.0,0.0818861006502586,0.0799063593149185,0.0799063593149185,1036800.0,0.0,0.0
1964-01-08,0.0,0.0791867095902709,0.0777468383312225,0.0777468383312225,561600.0,0.0,0.0
1964-01-09,0.0,0.0788266360759735,0.0770269511125104,0.0788266360759735,648000.0,0.0,0.0
1964-01-10,0.0,0.0824259800973293,0.0790066728863192,0.0817060396075248,1641600.0,0.0,0.0
1964-01-13,0.0,0.0835060831820093,0.0820662107907451,0.082426019012928,2246400.0,0.0,0.0
1964-01-14,0.0,0.0826060766314548,0.0813462659716606,0.0813462659716606,777600.0,0.0,0.0
1964-01-15,0.0,0.0824260238178989,0.081706082946222,0.0820662155747413,864000.0,0.0,0.0
1964-01-16,0.0,0.0820662205509854,0.0802665304553463,0.0806263387203216,1296000.0,0.0,0.0
1964-01-17,0.0,0.0809864229669236,0.0795465419968441,0.0799063593149185,734400.0,0.0,0.0
1964-01-20,0.0,0.0802665220770326,0.0781067088246345,0.0781067088246345,648000.0,0.0,0.0
1964-01-21,0.0,0.0784668414374001,0.0770269643911092,0.0781067088246345,648000.0,0.0,0.0
1964-01-22,0.0,0.0786468942899003,0.0781067000654081,0.0784668326377868,216000.0,0.0,0.0
1964-01-23,0.0,0.079546572316149,0.0784668326377868,0.0784668326377868,777600.0,0.0,0.0
1964-01-24,0.0,0.0782867311748455,0.0768468641199282,0.0772968605160713,432000.0,0.0,0.0
1964-01-27,0.0,0.0773870645472359,0.0750471949577331,0.0750471949577331,432000.0,0.0,0.0
1964-01-28,0.0,0.0766671800266581,0.0745073706055393,0.0757671818137168,907200.0,0.0,0.0
1964-01-29,0.0,0.076487056504571,0.0752272463140122,0.0755873695015907,604800.0,0.0,0.0
1964-01-30,0.0,0.0761273052921868,0.0752273070792456,0.0757671818137168,432000.0,0.0,0.0
1964-01-31,0.0,0.0763070565481881,0.0754073688184806,0.0757671818137168,691200.0,0.0,0.0
1964-02-03,0.0,0.0781066868840798,0.0763070067499863,0.0766671299934387,1036800.0,0.0,0.0
