Date,open,high,low,close,volume,dividends,stock splits
1981-01-21,0.1032342798232422,0.1040104270740807,0.1016817588084322,0.1037515625357627,12636000.0,0.0,0.0
1981-01-22,0.1037516204922852,0.1040104851752071,0.1021993251234832,0.1029754728078842,4557600.0,0.0,0.0
1981-01-23,0.1029753594793544,0.1042690085926266,0.1021992126491342,0.1027167215943336,7689600.0,0.0,0.0
1981-01-26,0.1021992166956604,0.1021992166956604,0.1014230698347091,0.1014230698347091,5983200.0,0.0,0.0
1981-01-27,0.1014231483171216,0.1040104553103447,0.1014231483171216,0.1040104553103447,5562000.0,0.0,0.0
1981-01-28,0.1040104296331988,0.1060802267493045,0.1037515650885116,0.105562724173069,5421600.0,0.0,0.0
1981-01-29,0.1055626869534939,0.106338833949773,0.1047865399572148,0.1060801893472671,5313600.0,0.0,0.0
1981-01-30,0.1065977111341501,0.1097025260031334,0.1065977111341501,0.1086675077676773,17226000.0,0.0,0.0
1981-02-02,0.1081500305275614,0.1081500305275614,0.1045279388715855,0.105562724173069,10897200.0,0.0,0.0
1981-02-03,0.1055627114282023,0.1063388586044311,0.1050452022522959,0.1063388586044311,13478400.0,0.0,0.0
1981-02-04,0.1063388827322886,0.1084089065812936,0.1058215999521242,0.1076325327157974,22474800.0,0.0,0.0
1981-02-05,0.1076324992153747,0.1078913703691225,0.10659771412611,0.10659771412611,12560400.0,0.0,0.0
1981-02-06,0.1065977000387682,0.1089263675763943,0.1063388355813803,0.1071152091026306,29484000.0,0.0,0.0
1981-02-09,0.1071153024260709,0.1071153024260709,0.102716834638222,0.1029754728078842,5691600.0,0.0,0.0
1981-02-10,0.1029754728078842,0.1037516204922852,0.101940686953821,0.1029754728078842,8434800.0,0.0,0.0
1981-02-11,0.1029754250764858,0.1032342896394182,0.0998706092647732,0.1006467565894126,6652800.0,0.0,0.0
1981-02-12,0.0993530803854686,0.0993530803854686,0.0946959711557061,0.0952134802937507,9860400.0,0.0,0.0
1981-02-13,0.0952134780996548,0.0965071343273331,0.0921086631803288,0.0939198285341262,9212400.0,0.0,0.0
1981-02-17,0.095264455116032,0.0981511435463936,0.0950018777721461,0.0976264551281929,12042000.0,0.00593,0.0
1981-02-18,0.0986760078368086,0.1007754430174827,0.0986760078368086,0.1007754430174827,6620400.0,0.0,0.0
1981-02-19,0.1007755181654345,0.1013004297228604,0.0986760814192178,0.0989386588335037,6771600.0,0.0,0.0
1981-02-20,0.098938607442962,0.0997258662496747,0.0960516832245554,0.0965766012668609,4849200.0,0.0,0.0
1981-02-23,0.0965766292951902,0.0992009769973329,0.095264458822884,0.09815114736557,5162400.0,0.0,0.0
1981-02-24,0.0994632993878648,0.1015629650194419,0.0994632993878648,0.1002507880330085,11232000.0,0.0,0.0
1981-02-25,0.1002507580293008,0.1007754462135582,0.0981510997836523,0.0986760109663009,6739200.0,0.0,0.0
1981-02-26,0.0994633544321483,0.1013004437749977,0.0994633544321483,0.0997259318828582,5562000.0,0.0,0.0
1981-02-27,0.0997259180491332,0.1013004297228604,0.0976264813029165,0.0989386588335037,9050400.0,0.0,0.0
1981-03-02,0.0986760497268424,0.0986760497268424,0.0963142795960294,0.0978887975215911,6836400.0,0.0,0.0
1981-03-03,0.098151142692315,0.0997258904437462,0.098151142692315,0.0984137132763862,8218800.0,0.0,0.0
1981-03-04,0.0986760109663009,0.1002507580293008,0.0986760109663009,0.0986760109663009,3952800.0,0.0,0.0
1981-03-05,0.0986760588026863,0.0992009769973329,0.0978888065250267,0.09815114736557,3164400.0,0.0,0.0
1981-03-06,0.0981511090369334,0.0986760202690684,0.0971015095710754,0.0971015095710754,1360800.0,0.0,0.0
1981-03-09,0.0971015284133573,0.0973638692023614,0.0968389511108398,0.0968389511108398,3715200.0,0.0,0.0
1981-03-10,0.0968389323195103,0.0976264208032105,0.0968389323195103,0.0971015095710754,7657200.0,0.0,0.0
1981-03-11,0.0971015065576497,0.0976264177734948,0.095001841421687,0.0960516706109047,6933600.0,0.0,0.0
1981-03-12,0.0992008729517242,0.1033999640761114,0.0992008729517242,0.1028750464320182,15454800.0,0.0,0.0
1981-03-13,0.1047122054849187,0.1057618049846317,0.1047122054849187,0.104974552989006,15973200.0,0.0,0.0
1981-03-16,0.1049745954413997,0.1075989365071394,0.1047122478312173,0.1073365956544876,5346000.0,0.0,0.0
1981-03-17,0.1073366078327348,0.1081238669935821,0.1062867780334046,0.107074037194252,7624800.0,0.0,0.0
1981-03-18,0.1065491586923599,0.1065491586923599,0.1039248095916228,0.1065491586923599,6966000.0,0.0,0.0
1981-03-19,0.1062867206161501,0.1062867206161501,0.1044496326483878,0.1047122031450271,9730800.0,0.0,0.0
1981-03-20,0.1047122988025189,0.1070740771667513,0.1047122988025189,0.1065491586923599,9309600.0,0.0,0.0
1981-03-23,0.1070739844155876,0.1086487317171276,0.1070739844155876,0.1078612431883812,16642800.0,0.0,0.0
1981-03-24,0.1081238159090747,0.1094359927283977,0.1081238159090747,0.1089110746979713,17539200.0,0.0,0.0
1981-03-25,0.1089110936791242,0.1128476113080978,0.1083861755572145,0.1128476113080978,20692800.0,0.0,0.0
1981-03-26,0.1131101906351313,0.1154719606978601,0.1131101906351313,0.1138974428176879,13597200.0,0.0,0.0
1981-03-27,0.1138973985672395,0.1154719158356937,0.1123226583003997,0.1123226583003997,10065600.0,0.0,0.0
1981-03-30,0.1123226637172383,0.1162591868341278,0.1110104870924328,0.1144223287701606,8683200.0,0.0,0.0
1981-03-31,0.1144223029532391,0.1167840716794093,0.1138973783615375,0.11652173101902,6890400.0,0.0,0.0
1981-04-01,0.1144223656738269,0.1144223656738269,0.1123226999437174,0.1128476113080978,25790400.0,0.0,0.0
1981-04-02,0.1102232096295157,0.1102232096295157,0.1081237814479523,0.1099608689546585,25898400.0,0.0,0.0
1981-04-03,0.1096983909533109,0.1096983909533109,0.1089111317520018,0.1094360500574112,12484800.0,0.0,0.0
1981-04-06,0.1081238277534871,0.1081238277534871,0.1062867394600222,0.1068116575479507,6480000.0,0.0,0.0
1981-04-07,0.1070739866057501,0.1089110746979713,0.1070739866057501,0.1089110746979713,6134400.0,0.0,0.0
1981-04-08,0.108911127192087,0.1133725643157959,0.108648786307171,0.1133725643157959,8877600.0,0.0,0.0
1981-04-09,0.1133725314439829,0.1138974428176879,0.1123227019390434,0.1138974428176879,6922800.0,0.0,0.0
1981-04-10,0.1138974368105301,0.1144223616716086,0.1131101846694946,0.1131101846694946,6642000.0,0.0,0.0
1981-04-13,0.1128476362568041,0.1128476362568041,0.1104858657138827,0.1112731248140335,2775600.0,0.0,0.0
1981-04-14,0.111273133774696,0.1123227338215599,0.1110105563777812,0.1115354746580123,4546800.0,0.0,0.0
1981-04-15,0.1115354429989573,0.1138974428176879,0.1107481840588713,0.1138974428176879,3423600.0,0.0,0.0
1981-04-16,0.1138974368105301,0.1152096138126441,0.1123226960149403,0.1131101846694946,5572800.0,0.0,0.0
1981-04-20,0.1131102227411745,0.1131102227411745,0.1115354746580123,0.1115354746580123,4406400.0,0.0,0.0
1981-04-21,0.1115354156376128,0.1120603336400769,0.109173409640789,0.109173409640789,13413600.0,0.0,0.0
1981-04-22,0.1091734726479016,0.1096983909533109,0.108648790856102,0.1094360500574112,3542400.0,0.0,0.0
1981-04-23,0.1096983768576835,0.1123227247763747,0.1096983768576835,0.1112731248140335,6663600.0,0.0,0.0
1981-04-24,0.1112731002134251,0.1128476113080978,0.1112731002134251,0.1128476113080978,5551200.0,0.0,0.0
1981-04-27,0.1123227247763747,0.1123227247763747,0.1112731248140335,0.1112731248140335,4428000.0,0.0,0.0
1981-04-28,0.1112731248140335,0.1117980362944629,0.1110105474382637,0.1112731248140335,3801600.0,0.0,0.0
1981-04-29,0.1107481568906534,0.1107481568906534,0.109173409640789,0.109173409640789,7549200.0,0.0,0.0
1981-04-30,0.1089111256425339,0.1089111256425339,0.1060244366526603,0.1060244366526603,15390000.0,0.0,0.0
1981-05-01,0.1060243822446662,0.1065490637377852,0.1031374582226644,0.104974552989006,9709200.0,0.0,0.0
1981-05-04,0.1047122360453977,0.1047122360453977,0.1010380589554541,0.104187324643135,4719600.0,0.0,0.0
1981-05-05,0.1039247214794159,0.1039247214794159,0.101300374603722,0.1039247214794159,9676800.0,0.0,0.0
1981-05-06,0.1044496925656427,0.1065491224784339,0.1044496925656427,0.1057618632912635,8748000.0,0.0,0.0
1981-05-07,0.1057618076231048,0.1078612431883812,0.1054994668700006,0.1078612431883812,2937600.0,0.0,0.0
1981-05-08,0.108648790856102,0.1096983909533109,0.108648790856102,0.1094360500574112,3034800.0,0.0,0.0
1981-05-11,0.1089111256425339,0.1089111256425339,0.1041873477011174,0.1060244366526603,20541600.0,0.0,0.0
1981-05-12,0.1060243986728139,0.1068116575479507,0.1054994805848854,0.1068116575479507,9687600.0,0.0,0.0
1981-05-13,0.1068117361863985,0.1075989888836087,0.1057618992376158,0.1065491586923599,7970400.0,0.0,0.0
1981-05-14,0.1065491586923599,0.1068117361863985,0.1060244767316544,0.1065491586923599,7884000.0,0.0,0.0
1981-05-15,0.1065490802472306,0.1075989096655586,0.1065490802472306,0.1068116575479507,4849200.0,0.0,0.0
1981-05-18,0.1081733462360304,0.1089706346392631,0.106312837817781,0.1089706346392631,3207600.0,0.00593,0.0
1981-05-19,0.1089706981129362,0.1089706981129362,0.1068445032168109,0.1073761135339737,5054400.0,0.0,0.0
1981-05-20,0.1073761774422108,0.1081734736280681,0.1071102523609338,0.107907548546791,2030400.0,0.0,0.0
1981-05-21,0.1079074529661785,0.1081733778119087,0.1071101574865374,0.1081733778119087,8056800.0,0.0,0.0
1981-05-22,0.108173439651799,0.1095023392101431,0.1079075146540465,0.1084391251206398,2635200.0,0.0,0.0
1981-05-26,0.108439058416214,0.1105652526021003,0.108439058416214,0.1105652526021003,2030400.0,0.0,0.0
1981-05-27,0.110565341545204,0.1118944808840751,0.1100339705069302,0.1118944808840751,2289600.0,0.0,0.0
1981-05-28,0.1126917182891313,0.1142863027878435,0.1126917182891313,0.1132233217358589,18068400.0,0.0,0.0
1981-05-29,0.1132233719454184,0.1142863534687883,0.1121601577367939,0.1140206679701805,6652800.0,0.0,0.0
1981-06-01,0.1148179128269807,0.1158811334054708,0.1148179128269807,0.1153495162725448,7786800.0,0.0,0.0
1981-06-02,0.1150835938751434,0.1150835938751434,0.113223317226059,0.1134890094399452,2473200.0,0.0,0.0
1981-06-03,0.112160124448956,0.112160124448956,0.1084391050865387,0.1100339293479919,13078800.0,0.0,0.0
1981-06-04,0.1100339004017586,0.1116284847148626,0.1095022901732291,0.1110968813300132,3164400.0,0.0,0.0
1981-06-05,0.1110969521124348,0.1124258519223489,0.1108312665932979,0.1118944808840751,4104000.0,0.0,0.0
1981-06-08,0.1129574034227197,0.1161468187856775,0.1129574034227197,0.1153495162725448,16524000.0,0.0,0.0
1981-06-09,0.1158811077475547,0.1166783963967932,0.1158811077475547,0.1158811077475547,15498000.0,0.0,0.0
1981-06-10,0.1158811249918858,0.1164124957137187,0.1158811249918858,0.1161468103528022,7344000.0,0.0,0.0
1981-06-11,0.1161468029444313,0.1182729974389076,0.1158811176004615,0.1182729974389076,7905600.0,0.0,0.0
1981-06-12,0.1182730193630069,0.1198678434651736,0.1177414158914054,0.1193362399935722,17193600.0,0.0,0.0
1981-06-15,0.1193361556729704,0.1198677587689514,0.116944030708849,0.1172099485993385,4093200.0,0.0,0.0
1981-06-16,0.1172099485993385,0.118538853684145,0.1172099485993385,0.1172099485993385,7948800.0,0.0,0.0
1981-06-17,0.1172099485993385,0.1180072505881639,0.1161467424073764,0.1172099485993385,5626800.0,0.0,0.0
1981-06-18,0.1174756704339864,0.1182729726714123,0.1174756704339864,0.1180072873830795,3304800.0,0.0,0.0
1981-06-19,0.1180072980038475,0.1185389013134284,0.1174756810069084,0.1174756810069084,6242400.0,0.0,0.0
1981-06-22,0.1174756479885805,0.1180072648361006,0.116678359590845,0.1169440448284149,7182000.0,0.0,0.0
1981-06-23,0.1169440671722503,0.1180072873830795,0.1164124639105143,0.1180072873830795,8100000.0,0.0,0.0
1981-06-24,0.1180072505881639,0.118538853684145,0.1172099485993385,0.1172099485993385,12247200.0,0.0,0.0
1981-06-25,0.1172099956946636,0.1180072980038475,0.1169440776973275,0.1174756810069084,2786400.0,0.0,0.0
1981-06-26,0.1174756810069084,0.1177413800065114,0.1174756810069084,0.1174756810069084,1123200.0,0.0,0.0
1981-06-29,0.1174757025276526,0.1177414015759299,0.1161468103528022,0.1161468103528022,2624400.0,0.0,0.0
1981-06-30,0.1161467424073764,0.1180072505881639,0.1161467424073764,0.1172099485993385,3369600.0,0.0,0.0
1981-07-01,0.1172099956946636,0.1174756810069084,0.1164124743877467,0.1174756810069084,10022400.0,0.0,0.0
1981-07-02,0.1174757512706748,0.1174757512706748,0.1153495557583794,0.1156152412295341,6922800.0,0.0,0.0
1981-07-06,0.1137546670671515,0.1137546670671515,0.1100338819912823,0.1105652526021003,5832000.0,0.0,0.0
1981-07-07,0.1105652539767471,0.1110968641229389,0.1081733744557137,0.1097679585218429,10162800.0,0.0,0.0
1981-07-08,0.1097679571571089,0.1110968627416828,0.1097679571571089,0.1105652526021003,6307200.0,0.0,0.0
1981-07-09,0.1105653322669559,0.1156152524073886,0.1102996467701144,0.1126917675137519,14547600.0,0.0,0.0
1981-07-10,0.1134889702959566,0.1148178689025929,0.1134889702959566,0.114286258816719,4212000.0,0.0,0.0
1981-07-13,0.1142862481826987,0.1145521729652621,0.1137546449899673,0.1137546449899673,1782000.0,0.0,0.0
1981-07-14,0.1137547003399107,0.1140206184081849,0.1121601089835167,0.1121601089835167,3024000.0,0.0,0.0
1981-07-15,0.1121601079987229,0.113754699341116,0.1113628123275263,0.1132233217358589,7700400.0,0.0,0.0
1981-07-16,0.1132233383869893,0.1145522445440292,0.1132233383869893,0.1145522445440292,3045600.0,0.0,0.0
1981-07-17,0.1145522784963347,0.1145522784963347,0.1140206679701805,0.1140206679701805,2332800.0,0.0,0.0
1981-07-20,0.1137546197631754,0.1137546197631754,0.1118943443413646,0.1124257147312164,2808000.0,0.0,0.0
1981-07-21,0.1124257943666375,0.1126917192785928,0.1110968952370454,0.1121601089835167,4773600.0,0.0,0.0
1981-07-22,0.1121601054350221,0.1134890113662516,0.1116284951567649,0.1116284951567649,4136400.0,0.0,0.0
1981-07-23,0.1116285347039213,0.1116285347039213,0.108173439651799,0.1084391251206398,16297200.0,0.0,0.0
1981-07-24,0.1084390500140707,0.1100338734655679,0.1084390500140707,0.109502263367176,2440800.0,0.0,0.0
1981-07-27,0.1100338568612198,0.111628440543345,0.1100338568612198,0.1113627552986145,2138400.0,0.0,0.0
1981-07-28,0.1113628703168443,0.1124258519223489,0.1110969521124348,0.1118944808840751,1706400.0,0.0,0.0
1981-07-29,0.1118944095935296,0.1124257802932547,0.1100339004017586,0.1110968813300132,4870800.0,0.0,0.0
1981-07-30,0.1110968917221885,0.1116284951567649,0.1105652814439313,0.1116284951567649,9687600.0,0.0,0.0
1981-07-31,0.1116284847148626,0.1118944095935296,0.1110968813300132,0.1110968813300132,3736800.0,0.0,0.0
1981-08-03,0.110565320614418,0.110565320614418,0.1084391251206398,0.1084391251206398,2268000.0,0.0,0.0
1981-08-04,0.1084390946394548,0.1084390946394548,0.1071101886109701,0.1073761135339737,17107200.0,0.0,0.0
1981-08-05,0.1073761774422108,0.1084391591803582,0.1073761774422108,0.107907548546791,7430400.0,0.0,0.0
1981-08-06,0.1079074791689502,0.1081734040792539,0.1071101834957048,0.1076417937874794,4525200.0,0.0,0.0
1981-08-07,0.1076418351603138,0.1079075206439025,0.1071102246642112,0.1071102246642112,1825200.0,0.0,0.0
1981-08-10,0.1071102313737173,0.1073761564028889,0.1052497211289601,0.1057813316583633,7030800.0,0.0,0.0
1981-08-11,0.1057813349057932,0.1063129454515166,0.1028578430414199,0.1028578430414199,26859600.0,0.0,0.0
1981-08-12,0.103389111243443,0.1057812297122108,0.103389111243443,0.1041866391897201,7830000.0,0.0,0.0
1981-08-13,0.1041866785690353,0.1057812696942317,0.1041866785690353,0.1055155843496322,6685200.0,0.0,0.0
1981-08-14,0.1057813371184129,0.10711023690236,0.1057813371184129,0.1065786331892013,3369600.0,0.0,0.0
1981-08-17,0.1060471476414213,0.1060471476414213,0.1041866391897201,0.1041866391897201,6901200.0,0.0,0.0
1981-08-18,0.1057175841866389,0.1062570058166174,0.1040993262409436,0.104638747870922,3520800.0,0.00657,0.0
1981-08-19,0.1046387974463751,0.1078750787668765,0.1043692080278631,0.1073356568813324,4028400.0,0.0,0.0
1981-08-20,0.1073355797920983,0.1076054051210964,0.1065265690690798,0.1070659905672073,5907600.0,0.0,0.0
1981-08-21,0.1070660167373826,0.1073356060281694,0.104638747870922,0.104638747870922,4568400.0,0.0,0.0
1981-08-24,0.104638710353333,0.104638710353333,0.1008630172341212,0.1014024317264556,5356800.0,0.0,0.0
1981-08-25,0.1014024594394868,0.1019418810234814,0.0995146123639371,0.1016722917556762,8532000.0,0.0,0.0
1981-08-26,0.1016722971470104,0.1032903119921684,0.1016722971470104,0.1032903119921684,5972400.0,0.0,0.0
1981-08-27,0.1032902782860615,0.1032902782860615,0.1014024317264556,0.1014024317264556,4870800.0,0.0,0.0
1981-08-28,0.1014024365757366,0.1024812795004735,0.1011328473687172,0.1011328473687172,8326800.0,0.0,0.0
1981-08-31,0.1011328473687172,0.1030206940186039,0.1011328473687172,0.1011328473687172,7279200.0,0.0,0.0
1981-09-01,0.1008630364347295,0.1008630364347295,0.1000540256500244,0.1000540256500244,3380400.0,0.0,0.0
1981-09-02,0.1005934328505867,0.1016722688310856,0.1005934328505867,0.1011328473687172,4827600.0,0.0,0.0
1981-09-03,0.1011328667009584,0.101672288266441,0.1003238558769226,0.1003238558769226,10519200.0,0.0,0.0
1981-09-04,0.1003238366993292,0.1014024365757366,0.0995145899258499,0.1011328473687172,6847200.0,0.0,0.0
1981-09-08,0.1008630378187346,0.1008630378187346,0.0976267585313819,0.0978965908288955,5680800.0,0.0,0.0
1981-09-09,0.0978965908288955,0.0987055946804626,0.0970875800330894,0.0978965908288955,5540400.0,0.0,0.0
1981-09-10,0.0978966281413822,0.0992450540535505,0.0978966281413822,0.0989754647016525,3812400.0,0.0,0.0
1981-09-11,0.0989754441842101,0.0989754441842101,0.0965481752706986,0.0976267755031585,3747600.0,0.0,0.0
1981-09-14,0.0976268327535897,0.0976268327535897,0.0962784063302022,0.0973572432994842,6588000.0,0.0,0.0
1981-09-15,0.0973571692822356,0.0992450162271224,0.0965481584864295,0.0978965908288955,3812400.0,0.0,0.0
1981-09-16,0.0978966652562474,0.0987056697228717,0.0965482318886155,0.0973572432994842,8056800.0,0.0,0.0
1981-09-17,0.0973572432994842,0.099245091679635,0.0973572432994842,0.0973572432994842,3024000.0,0.0,0.0
1981-09-18,0.097357186207146,0.0981661971435933,0.0968177645667112,0.0976267755031585,3682800.0,0.0,0.0
1981-09-21,0.0976267800846156,0.0976267800846156,0.0965481798015388,0.0968177691102027,11836800.0,0.0,0.0
1981-09-22,0.0968177058928489,0.0970875380737463,0.0949298597638524,0.0954692810773849,6480000.0,0.0,0.0
1981-09-23,0.0954693405612779,0.0960087552666664,0.091154460405315,0.0960087552666664,7020000.0,0.0,0.0
1981-09-24,0.0968177818456832,0.0976267929265139,0.0968177818456832,0.0970876142382621,8272800.0,0.0,0.0
1981-09-25,0.0970876313450292,0.0970876313450292,0.0916939130130007,0.0927725136280059,5119200.0,0.0,0.0
1981-09-28,0.0927725257344943,0.094929963350296,0.0884576435586473,0.094929963350296,7063200.0,0.0,0.0
1981-09-29,0.0965481536845393,0.1019418688976648,0.0965481536845393,0.0987055897712707,9622800.0,0.0,0.0
1981-09-30,0.0987055897712707,0.1011328581420955,0.0976267536758467,0.0987055897712707,11890800.0,0.0,0.0
1981-10-01,0.0987056109018923,0.1008630543947219,0.0987056109018923,0.1008630543947219,5130000.0,0.0,0.0
1981-10-02,0.1019418897136747,0.104638747870922,0.1019418897136747,0.104638747870922,12495600.0,0.0,0.0
1981-10-05,0.1046387482740825,0.1073356064417205,0.1046387482740825,0.1051781699061393,5216400.0,0.0,0.0
1981-10-06,0.1051780808527099,0.1059870841473754,0.1046386596773766,0.1057174950838089,3013200.0,0.0,0.0
1981-10-07,0.10571763427322,0.1084144937081773,0.1054478087504313,0.1073356568813324,6922800.0,0.0,0.0
1981-10-08,0.1078749964931175,0.1116506898752858,0.1078749964931175,0.1111112684011459,6890400.0,0.0,0.0
1981-10-09,0.1129991437433398,0.1138081546355082,0.1129991437433398,0.1132687330245971,8132400.0,0.0,0.0
1981-10-12,0.1135385568792605,0.1159655824303627,0.1135385568792605,0.1159655824303627,10864800.0,0.0,0.0
1981-10-13,0.1165050268173217,0.117583870169895,0.1165050268173217,0.1165050268173217,5486400.0,0.0,0.0
1981-10-14,0.116504958921863,0.116504958921863,0.1151565339854202,0.1154261231422424,5799600.0,0.0,0.0
1981-10-15,0.1154261160954065,0.119201801517405,0.1154261160954065,0.1186623871326446,12787200.0,0.0,0.0
1981-10-16,0.1186623953981581,0.1205502417127747,0.1159655385578289,0.1170443743467331,24818400.0,0.0,0.0
1981-10-19,0.1159655375599344,0.1159655375599344,0.1132686807428119,0.1154261231422424,9093600.0,0.0,0.0
1981-10-20,0.1154261814243862,0.1186624542932919,0.1154261814243862,0.1181230396032333,4881600.0,0.0,0.0
1981-10-21,0.1194714356906654,0.1227077006273133,0.1194714356906654,0.1197412610054016,16426800.0,0.0,0.0
1981-10-22,0.1197413232888146,0.1208201529007229,0.119201894594377,0.1194714978337287,10227600.0,0.0,0.0
1981-10-23,0.1194714721647769,0.1197412975618896,0.1175838610173414,0.1181230396032333,10076400.0,0.0,0.0
