Date,open,high,low,close,volume,dividends,stock splits
1980-09-02,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,300.0,0.0,0.0
1980-09-03,0.0,0.4495509579893015,0.4312019050121307,0.4312019050121307,300.0,0.0,0.0
1980-09-04,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,900.0,0.0,0.0
1980-09-05,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,150.0,0.0,0.0
1980-09-08,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.0,0.0,0.0
1980-09-09,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,2400.0,0.0,0.0
1980-09-10,0.412852793931961,0.412852793931961,0.412852793931961,0.412852793931961,0.0,0.0,0.0
1980-09-11,0.0,0.4312017894966213,0.412852793931961,0.412852793931961,600.0,0.0,0.0
1980-09-12,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,1050.0,0.0,0.0
1980-09-15,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,150.0,0.0,0.0
1980-09-16,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,450.0,0.0,0.0
1980-09-17,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-09-18,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,150.0,0.0,0.0
1980-09-19,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,150.0,0.0,0.0
1980-09-22,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-09-23,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-09-24,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-09-25,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,450.0,0.0,0.0
1980-09-26,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,150.0,0.0,0.0
1980-09-29,0.0,0.4403765392466692,0.4036784768104553,0.4036784768104553,2100.0,0.0,0.0
1980-09-30,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,150.0,0.0,0.0
1980-10-01,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,750.0,0.0,0.0
1980-10-02,0.412852793931961,0.412852793931961,0.412852793931961,0.412852793931961,0.0,0.0,0.0
1980-10-03,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,300.0,0.0,0.0
1980-10-06,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-10-07,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-10-08,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-10-09,0.0,0.4587256672795621,0.4220276474952698,0.4220276474952698,900.0,0.0,0.0
1980-10-10,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-10-13,0.0,0.4587256672795621,0.4220276474952698,0.4220276474952698,300.0,0.0,0.0
1980-10-14,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-10-15,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-10-16,0.0,0.4678999584695109,0.4312019050121307,0.4312019050121307,300.0,0.0,0.0
1980-10-17,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.0,0.0,0.0
1980-10-20,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.0,0.0,0.0
1980-10-21,0.0,0.4678999584695109,0.4312019050121307,0.4312019050121307,150.0,0.0,0.0
1980-10-22,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,1500.0,0.0,0.0
1980-10-23,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.0,0.0,0.0
1980-10-24,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,150.0,0.0,0.0
1980-10-27,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,150.0,0.0,0.0
1980-10-28,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,150.0,0.0,0.0
1980-10-29,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.4312019050121307,0.0,0.0,0.0
1980-10-30,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,300.0,0.0,0.0
1980-10-31,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,2250.0,0.0,0.0
1980-11-03,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-11-05,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-11-06,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-11-07,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-11-10,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-11-11,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,300.0,0.0,0.0
1980-11-12,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,600.0,0.0,0.0
1980-11-13,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1980-11-14,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,6750.0,0.0,0.0
1980-11-17,0.0,0.4312021261928486,0.4220276474952698,0.4220276474952698,7800.0,0.0,0.0
1980-11-18,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,11250.0,0.0,0.0
1980-11-19,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,9900.0,0.0,0.0
1980-11-20,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,4800.0,0.0,0.0
1980-11-21,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,1800.0,0.0,0.0
1980-11-24,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,5400.0,0.0,0.0
1980-11-25,0.0,0.4312021261928486,0.4220276474952698,0.4220276474952698,150.0,0.0,0.0
1980-11-26,0.0,0.4403764315007161,0.4312019050121307,0.4312019050121307,8550.0,0.0,0.0
1980-11-28,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,11850.0,0.0,0.0
1980-12-01,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,1200.0,0.0,0.0
1980-12-02,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,2250.0,0.0,0.0
1980-12-03,0.0,0.4312017894966213,0.412852793931961,0.412852793931961,4650.0,0.0,0.0
1980-12-04,0.0,0.4312017894966213,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1980-12-05,0.0,0.4312017894966213,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1980-12-08,0.0,0.4312017894966213,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1980-12-09,0.0,0.4220275342770494,0.4036784768104553,0.4036784768104553,3450.0,0.0,0.0
1980-12-10,0.0,0.4128530784938245,0.3945040702819824,0.3945040702819824,4500.0,0.0,0.0
1980-12-11,0.0,0.4128531792334147,0.3853296339511871,0.3853296339511871,1200.0,0.0,0.0
1980-12-12,0.0,0.4220277118264894,0.3853296339511871,0.3853296339511871,1650.0,0.0,0.0
1980-12-15,0.0,0.4220277118264894,0.3853296339511871,0.3853296339511871,1650.0,0.0,0.0
1980-12-16,0.3853296339511871,0.3853296339511871,0.3853296339511871,0.3853296339511871,0.0,0.0,0.0
1980-12-17,0.0,0.4220276088482373,0.3945040702819824,0.3945040702819824,3150.0,0.0,0.0
1980-12-18,0.0,0.4220276088482373,0.3945040702819824,0.3945040702819824,3600.0,0.0,0.0
1980-12-19,0.0,0.4220275342770494,0.4036784768104553,0.4036784768104553,24000.0,0.0,0.0
1980-12-22,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,2400.0,0.0,0.0
1980-12-23,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,15450.0,0.0,0.0
1980-12-24,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,4650.0,0.0,0.0
1980-12-26,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,450.0,0.0,0.0
1980-12-29,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,300.0,0.0,0.0
1980-12-30,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,3600.0,0.0,0.0
1980-12-31,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,1650.0,0.0,0.0
1981-01-02,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-01-05,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,1050.0,0.0,0.0
1981-01-06,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-01-07,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-01-08,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,1500.0,0.0,0.0
1981-01-09,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,450.0,0.0,0.0
1981-01-12,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,1950.0,0.0,0.0
1981-01-13,0.412852793931961,0.412852793931961,0.412852793931961,0.412852793931961,0.0,0.0,0.0
1981-01-14,0.412852793931961,0.412852793931961,0.412852793931961,0.412852793931961,0.0,0.0,0.0
1981-01-15,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,1500.0,0.0,0.0
1981-01-16,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1981-01-19,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,750.0,0.0,0.0
1981-01-20,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1981-01-21,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,750.0,0.0,0.0
1981-01-22,0.0,0.4312017894966213,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1981-01-23,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,3600.0,0.0,0.0
1981-01-26,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,750.0,0.0,0.0
1981-01-27,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-01-28,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-01-29,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,150.0,0.0,0.0
1981-01-30,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,2250.0,0.0,0.0
1981-02-02,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-02-03,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,750.0,0.0,0.0
1981-02-04,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,4500.0,0.0,0.0
1981-02-05,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-02-06,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-02-09,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,750.0,0.0,0.0
1981-02-10,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-02-11,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,300.0,0.0,0.0
1981-02-12,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,300.0,0.0,0.0
1981-02-13,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,900.0,0.0,0.0
1981-02-17,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-02-18,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.4220276474952698,0.0,0.0,0.0
1981-02-19,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,600.0,0.0,0.0
1981-02-20,0.0,0.4312017894966213,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1981-02-23,0.0,0.4403765392466692,0.4036784768104553,0.4036784768104553,1050.0,0.0,0.0
1981-02-24,0.0,0.4312020105133721,0.4036784768104553,0.4036784768104553,3750.0,0.0,0.0
1981-02-25,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.0,0.0,0.0
1981-02-26,0.0,0.4312020105133721,0.4036784768104553,0.4036784768104553,600.0,0.0,0.0
1981-02-27,0.0,0.4312020105133721,0.4036784768104553,0.4036784768104553,450.0,0.0,0.0
1981-03-02,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.0,0.0,0.0
1981-03-03,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.0,0.0,0.0
1981-03-04,0.0,0.4312020105133721,0.4036784768104553,0.4036784768104553,750.0,0.0,0.0
1981-03-05,0.0,0.4312020105133721,0.4036784768104553,0.4036784768104553,450.0,0.0,0.0
1981-03-06,0.0,0.4403765392466692,0.4036784768104553,0.4036784768104553,150.0,0.0,0.0
1981-03-09,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.0,0.0,0.0
1981-03-10,0.0,0.4403765392466692,0.4036784768104553,0.4036784768104553,150.0,0.0,0.0
1981-03-11,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,750.0,0.0,0.0
1981-03-12,0.412852793931961,0.412852793931961,0.412852793931961,0.412852793931961,0.0,0.0,0.0
1981-03-13,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,150.0,0.0,0.0
1981-03-16,0.412852793931961,0.412852793931961,0.412852793931961,0.412852793931961,0.0,0.0,0.0
1981-03-17,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1981-03-18,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,300.0,0.0,0.0
1981-03-19,0.0,0.4403763135274251,0.412852793931961,0.412852793931961,150.0,0.0,0.0
1981-03-20,0.0,0.4403766573874159,0.4220276474952698,0.4220276474952698,2100.0,0.0,0.0
1981-03-23,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,4800.0,0.0,0.0
1981-03-24,0.0,0.4495511885819832,0.4220276474952698,0.4220276474952698,300.0,0.0,0.0
1981-03-25,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,1950.0,0.0,0.0
1981-03-26,0.0,0.4587254319809254,0.4312019050121307,0.4312019050121307,300.0,0.0,0.0
1981-03-27,0.0,0.4678999584695109,0.4312019050121307,0.4312019050121307,300.0,0.0,0.0
1981-03-30,0.0,0.4678999576717615,0.4403764307498932,0.4403764307498932,1350.0,0.0,0.0
1981-03-31,0.0,0.4679001120002858,0.4495511054992676,0.4495511054992676,900.0,0.0,0.0
1981-04-01,0.0,0.4770746414992843,0.4495511054992676,0.4495511054992676,3000.0,0.0,0.0
1981-04-02,0.0,0.4770746414992843,0.4495511054992676,0.4495511054992676,5400.0,0.0,0.0
1981-04-03,0.0,0.4862491185013041,0.4495511054992676,0.4495511054992676,1200.0,0.0,0.0
1981-04-06,0.4495511054992676,0.4495511054992676,0.4495511054992676,0.4495511054992676,0.0,0.0,0.0
1981-04-07,0.0,0.4862491185013041,0.4495511054992676,0.4495511054992676,1050.0,0.0,0.0
1981-04-08,0.0,0.4770746414992843,0.4495511054992676,0.4495511054992676,1500.0,0.0,0.0
1981-04-09,0.0,0.4678999576717615,0.4403764307498932,0.4403764307498932,5550.0,0.0,0.0
1981-04-10,0.0,0.4678999576717615,0.4403764307498932,0.4403764307498932,600.0,0.0,0.0
1981-04-13,0.4403764307498932,0.4403764307498932,0.4403764307498932,0.4403764307498932,0.0,0.0,0.0
1981-04-14,0.0,0.4679001120002858,0.4495511054992676,0.4495511054992676,6000.0,0.0,0.0
