Date,open,high,low,close,volume,dividends,stock splits
1980-06-24,0.1435725539922714,0.1435725539922714,0.1435725539922714,0.1435725539922714,0.0,0.0,0.0
1980-06-25,0.1435725539922714,0.1435725539922714,0.1435725539922714,0.1435725539922714,0.0,0.0,0.0
1980-06-26,0.0,0.1465027651187117,0.1425957679748535,0.1425957679748535,30755.0,0.0,0.0
1980-06-27,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.0,0.0,0.0
1980-06-30,0.0,0.1465027651187117,0.1425957679748535,0.1425957679748535,23066.0,0.0,0.0
1980-07-01,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.0,0.0,0.0
1980-07-02,0.0,0.1465027651187117,0.1425957679748535,0.1425957679748535,15377.0,0.0,0.0
1980-07-03,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.0,0.0,0.0
1980-07-07,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.1425957679748535,0.0,0.0,0.0
1980-07-08,0.0,0.1455259043526815,0.1435725539922714,0.1435725539922714,23066.0,0.0,0.0
1980-07-09,0.0,0.1455259043526815,0.1435725539922714,0.1435725539922714,15377.0,0.0,0.0
1980-07-10,0.1435725539922714,0.1435725539922714,0.1435725539922714,0.1435725539922714,0.0,0.0,0.0
1980-07-11,0.0,0.1465027272393137,0.1435725539922714,0.1435725539922714,7689.0,0.0,0.0
1980-07-14,0.0,0.1474793496016754,0.1455260068178177,0.1455260068178177,30755.0,0.0,0.0
1980-07-15,0.0,0.1474793496016754,0.1455260068178177,0.1455260068178177,53821.0,0.0,0.0
1980-07-16,0.1455260068178177,0.1455260068178177,0.1455260068178177,0.1455260068178177,0.0,0.0,0.0
1980-07-17,0.0,0.1474793496016754,0.1455260068178177,0.1455260068178177,30755.0,0.0,0.0
1980-07-18,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,153773.0,0.0,0.0
1980-07-21,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,23066.0,0.0,0.0
1980-07-22,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-07-23,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-07-24,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-07-25,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-07-28,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,46132.0,0.0,0.0
1980-07-29,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,15377.0,0.0,0.0
1980-07-30,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-07-31,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,715046.0,0.0,0.0
1980-08-01,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-08-04,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,30755.0,0.0,0.0
1980-08-05,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,30755.0,0.0,0.0
1980-08-06,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,15377.0,0.0,0.0
1980-08-07,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,15377.0,0.0,0.0
1980-08-08,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,30755.0,0.0,0.0
1980-08-11,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-08-12,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,7689.0,0.0,0.0
1980-08-13,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,38443.0,0.0,0.0
1980-08-14,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,38443.0,0.0,0.0
1980-08-15,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-08-18,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,492075.0,0.0,0.0
1980-08-19,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,7689.0,0.0,0.0
1980-08-20,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,92264.0,0.0,0.0
1980-08-21,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-08-22,0.0,0.1494326316543156,0.1474792808294296,0.1474792808294296,30755.0,0.0,0.0
1980-08-25,0.0,0.1494326316543156,0.1474792808294296,0.1474792808294296,7689.0,0.0,0.0
1980-08-26,0.0,0.1494326316543156,0.1474792808294296,0.1474792808294296,46132.0,0.0,0.0
1980-08-27,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,23066.0,0.0,0.0
1980-08-28,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,38443.0,0.0,0.0
1980-08-29,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.0,0.0,0.0
1980-09-02,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,53821.0,0.0,0.0
1980-09-03,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,23066.0,0.0,0.0
1980-09-04,0.0,0.1513859446454921,0.1484560668468475,0.1484560668468475,7689.0,0.0,0.0
1980-09-05,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.0,0.0,0.0
1980-09-08,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,69198.0,0.0,0.0
1980-09-09,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,261415.0,0.0,0.0
1980-09-10,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,7689.0,0.0,0.0
1980-09-11,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,107641.0,0.0,0.0
1980-09-12,0.0,0.1504094171835608,0.1484560668468475,0.1484560668468475,7689.0,0.0,0.0
1980-09-15,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.0,0.0,0.0
1980-09-16,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.0,0.0,0.0
1980-09-17,0.0,0.150409454773221,0.1474792808294296,0.1474792808294296,30755.0,0.0,0.0
1980-09-18,0.1474792808294296,0.1474792808294296,0.1474792808294296,0.1474792808294296,0.0,0.0,0.0
1980-09-19,0.0,0.150409454773221,0.1474792808294296,0.1474792808294296,7689.0,0.0,0.0
1980-09-22,0.1474792808294296,0.1474792808294296,0.1474792808294296,0.1474792808294296,0.0,0.0,0.0
1980-09-23,0.0,0.150409454773221,0.1474792808294296,0.1474792808294296,38443.0,0.0,0.0
1980-09-24,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,7689.0,0.0,0.0
1980-09-25,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,99953.0,0.0,0.0
1980-09-26,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,7689.0,0.0,0.0
1980-09-29,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,23066.0,0.0,0.0
1980-09-30,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,38443.0,0.0,0.0
1980-10-01,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-10-02,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,76887.0,0.0,0.0
1980-10-03,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,7689.0,0.0,0.0
1980-10-06,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,92264.0,0.0,0.0
1980-10-07,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,61509.0,0.0,0.0
1980-10-08,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-10-09,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-10-10,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,15377.0,0.0,0.0
1980-10-13,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,7689.0,0.0,0.0
1980-10-14,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-10-15,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,123019.0,0.0,0.0
1980-10-16,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,123019.0,0.0,0.0
1980-10-17,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,176839.0,0.0,0.0
1980-10-20,0.0,0.1484562106175429,0.1465028673410415,0.1465028673410415,69198.0,0.0,0.0
1980-10-21,0.0,0.1474793496016754,0.1455260068178177,0.1455260068178177,38443.0,0.0,0.0
1980-10-22,0.0,0.1474793496016754,0.1455260068178177,0.1455260068178177,15377.0,0.0,0.0
1980-10-23,0.0,0.1474793496016754,0.1455260068178177,0.1455260068178177,7689.0,0.0,0.0
1980-10-24,0.0,0.148456173176091,0.1455260068178177,0.1455260068178177,130707.0,0.0,0.0
1980-10-27,0.1455260068178177,0.1455260068178177,0.1455260068178177,0.1455260068178177,0.0,0.0,0.0
1980-10-28,0.0,0.1474793119038752,0.1445491462945938,0.1445491462945938,7689.0,0.0,0.0
1980-10-29,0.0,0.1465027929440451,0.1445491462945938,0.1445491462945938,46132.0,0.0,0.0
1980-10-30,0.0,0.1465027929440451,0.1445491462945938,0.1445491462945938,7689.0,0.0,0.0
1980-10-31,0.0,0.1465027929440451,0.1445491462945938,0.1445491462945938,38443.0,0.0,0.0
1980-11-03,0.1445491462945938,0.1445491462945938,0.1445491462945938,0.1445491462945938,0.0,0.0,0.0
1980-11-05,0.0,0.1465027929440451,0.1445491462945938,0.1445491462945938,69198.0,0.0,0.0
1980-11-06,0.0,0.1455259043526815,0.1435725539922714,0.1435725539922714,99953.0,0.0,0.0
1980-11-07,0.0,0.1465027272393137,0.1435725539922714,0.1435725539922714,53821.0,0.0,0.0
1980-11-10,0.0,0.1465027272393137,0.1435725539922714,0.1435725539922714,7689.0,0.0,0.0
1980-11-11,0.0,0.1465027272393137,0.1435725539922714,0.1435725539922714,38443.0,0.0,0.0
1980-11-12,0.0,0.1465027272393137,0.1435725539922714,0.1435725539922714,7689.0,0.0,0.0
1980-11-13,0.0,0.1465027272393137,0.1435725539922714,0.1435725539922714,153773.0,0.0,0.0
1980-11-14,0.0,0.148456173176091,0.1455260068178177,0.1455260068178177,184528.0,0.0,0.0
1980-11-17,0.0,0.1494327390251818,0.1465028673410415,0.1465028673410415,407500.0,0.0,0.0
1980-11-18,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.1465028673410415,0.0,0.0,0.0
1980-11-19,0.0,0.1504095628459575,0.1465028673410415,0.1465028673410415,76887.0,0.0,0.0
1980-11-20,0.0,0.150409454773221,0.1474792808294296,0.1474792808294296,23066.0,0.0,0.0
1980-11-21,0.0,0.1513859446454921,0.1484560668468475,0.1484560668468475,199905.0,0.0,0.0
1980-11-24,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.1484560668468475,0.0,0.0,0.0
1980-11-25,0.0,0.1523628550668944,0.1494326889514923,0.1494326889514923,30755.0,0.0,0.0
1980-11-26,0.0,0.1523628550668944,0.1494326889514923,0.1494326889514923,38443.0,0.0,0.0
1980-11-28,0.0,0.1543162968332143,0.1504096090793609,0.1504096090793609,53821.0,0.0,0.0
1980-12-01,0.0,0.155292617642892,0.1523627489805221,0.1523627489805221,207594.0,0.0,0.0
1980-12-02,0.0,0.155292617642892,0.1523627489805221,0.1523627489805221,61509.0,0.0,0.0
1980-12-03,0.0,0.155292617642892,0.1523627489805221,0.1523627489805221,7689.0,0.0,0.0
1980-12-04,0.0,0.1572460270343721,0.1543161571025848,0.1543161571025848,84575.0,0.0,0.0
1980-12-05,0.0,0.1572460270343721,0.1543161571025848,0.1543161571025848,15377.0,0.0,0.0
1980-12-08,0.0,0.1582228945535399,0.1552927196025848,0.1552927196025848,46132.0,0.0,0.0
1980-12-09,0.0,0.1591996010750397,0.1562694460153579,0.1562694460153579,115330.0,0.0,0.0
1980-12-10,0.0,0.1591996010750397,0.1562694460153579,0.1562694460153579,15377.0,0.0,0.0
1980-12-11,0.0,0.1591996010750397,0.1562694460153579,0.1562694460153579,76887.0,0.0,0.0
1980-12-12,0.0,0.1591996010750397,0.1562694460153579,0.1562694460153579,46132.0,0.0,0.0
1980-12-15,0.0,0.1582227872348384,0.1562694460153579,0.1562694460153579,38443.0,0.0,0.0
1980-12-16,0.0,0.1582227872348384,0.1562694460153579,0.1562694460153579,30755.0,0.0,0.0
1980-12-17,0.0,0.1582227872348384,0.1562694460153579,0.1562694460153579,461320.0,0.0,0.0
1980-12-18,0.0,0.1601762128245926,0.1572460383176803,0.1572460383176803,107641.0,0.0,0.0
1980-12-19,0.0,0.1621296308759997,0.1591997593641281,0.1591997593641281,7689.0,0.0,0.0
1980-12-22,0.0,0.1640829174327426,0.1601762324571609,0.1601762324571609,199905.0,0.0,0.0
1980-12-23,0.0,0.1670131349079381,0.1640829592943191,0.1640829592943191,138396.0,0.0,0.0
1980-12-24,0.0,0.1679895550703567,0.1650596857070922,0.1650596857070922,84575.0,0.0,0.0
1980-12-26,0.1650596857070922,0.1650596857070922,0.1650596857070922,0.1650596857070922,0.0,0.0,0.0
1980-12-29,0.0,0.1679895550703567,0.1650596857070922,0.1650596857070922,38443.0,0.0,0.0
1980-12-30,0.0,0.1679895550703567,0.1650596857070922,0.1650596857070922,23066.0,0.0,0.0
1980-12-31,0.0,0.1679896204993827,0.1660362780094146,0.1660362780094146,15377.0,0.0,0.0
1981-01-02,0.0,0.1699429340319965,0.1670130640268325,0.1670130640268325,30755.0,0.0,0.0
1981-01-05,0.0,0.170919766244907,0.1670130640268325,0.1670130640268325,46132.0,0.0,0.0
1981-01-06,0.0,0.1748264668190488,0.1728731244802475,0.1728731244802475,238349.0,0.0,0.0
1981-01-07,0.0,0.1748264668190488,0.1728731244802475,0.1728731244802475,99953.0,0.0,0.0
1981-01-08,0.0,0.1748264668190488,0.1728731244802475,0.1728731244802475,115330.0,0.0,0.0
1981-01-09,0.0,0.1748264668190488,0.1728731244802475,0.1728731244802475,99953.0,0.0,0.0
1981-01-12,0.1728731244802475,0.1728731244802475,0.1728731244802475,0.1728731244802475,0.0,0.0,0.0
1981-01-13,0.0,0.1758032704213815,0.1738499104976654,0.1738499104976654,199905.0,0.0,0.0
1981-01-14,0.0,0.1767798756761102,0.1748265326023101,0.1748265326023101,84575.0,0.0,0.0
1981-01-15,0.0,0.1767798756761102,0.1748265326023101,0.1748265326023101,46132.0,0.0,0.0
1981-01-16,0.1748265326023101,0.1748265326023101,0.1748265326023101,0.1748265326023101,0.0,0.0,0.0
1981-01-19,0.1748265326023101,0.1748265326023101,0.1748265326023101,0.1748265326023101,0.0,0.0,0.0
1981-01-20,0.0,0.1758032704213815,0.1738499104976654,0.1738499104976654,92264.0,0.0,0.0
1981-01-21,0.0,0.1758032991228105,0.1728731244802475,0.1728731244802475,23066.0,0.0,0.0
1981-01-22,0.0,0.1758032991228105,0.1728731244802475,0.1728731244802475,15377.0,0.0,0.0
1981-01-23,0.0,0.1758032991228105,0.1728731244802475,0.1728731244802475,7689.0,0.0,0.0
1981-01-26,0.0,0.1748264668190488,0.1728731244802475,0.1728731244802475,30755.0,0.0,0.0
1981-01-27,0.0,0.1738499388801912,0.1728731244802475,0.1728731244802475,184528.0,0.0,0.0
1981-01-28,0.0,0.1738499555515578,0.1718963086605072,0.1718963086605072,76887.0,0.0,0.0
1981-01-29,0.0,0.1738499555515578,0.1718963086605072,0.1718963086605072,99953.0,0.0,0.0
1981-01-30,0.0,0.1738499555515578,0.1718963086605072,0.1718963086605072,107641.0,0.0,0.0
1981-02-02,0.0,0.1728731198052506,0.1699429452419281,0.1699429452419281,222971.0,0.0,0.0
1981-02-03,0.0,0.1718962875279054,0.1699429452419281,0.1699429452419281,284481.0,0.0,0.0
1981-02-04,0.1699429452419281,0.1699429452419281,0.1699429452419281,0.1699429452419281,0.0,0.0,0.0
1981-02-05,0.0,0.1728731198052506,0.1699429452419281,0.1699429452419281,15377.0,0.0,0.0
1981-02-06,0.1699429452419281,0.1699429452419281,0.1699429452419281,0.1699429452419281,0.0,0.0,0.0
1981-02-09,0.1699429452419281,0.1699429452419281,0.1699429452419281,0.1699429452419281,0.0,0.0,0.0
1981-02-10,0.0,0.1718962875279054,0.1699429452419281,0.1699429452419281,7689.0,0.0,0.0
1981-02-11,0.0,0.1718962875279054,0.1699429452419281,0.1699429452419281,415188.0,0.0,0.0
1981-02-12,0.0,0.1718962875279054,0.1699429452419281,0.1699429452419281,23066.0,0.0,0.0
1981-02-13,0.0,0.1718962875279054,0.1699429452419281,0.1699429452419281,76887.0,0.0,0.0
1981-02-17,0.0,0.1718962875279054,0.1699429452419281,0.1699429452419281,7689.0,0.0,0.0
1981-02-18,0.0,0.1718962875279054,0.1699429452419281,0.1699429452419281,30755.0,0.0,0.0
1981-02-19,0.0,0.1718963116469401,0.1679896265268325,0.1679896265268325,7689.0,0.0,0.0
1981-02-20,0.0,0.1709198178990094,0.168966457247734,0.168966457247734,192217.0,0.0,0.0
1981-02-23,0.0,0.1709198178990094,0.168966457247734,0.168966457247734,76887.0,0.0,0.0
1981-02-24,0.168966457247734,0.168966457247734,0.168966457247734,0.168966457247734,0.0,0.0,0.0
1981-02-25,0.0,0.1709198178990094,0.168966457247734,0.168966457247734,92264.0,0.0,0.0
1981-02-26,0.0,0.1718962709762737,0.1709197610616684,0.1709197610616684,84575.0,0.0,0.0
1981-02-27,0.0,0.1718962709762737,0.1709197610616684,0.1709197610616684,222971.0,0.0,0.0
1981-03-02,0.0,0.1718962709762737,0.1709197610616684,0.1709197610616684,38443.0,0.0,0.0
1981-03-03,0.0,0.1718962709762737,0.1709197610616684,0.1709197610616684,84575.0,0.0,0.0
1981-03-04,0.0,0.1738499555515578,0.1718963086605072,0.1718963086605072,61509.0,0.0,0.0
1981-03-05,0.0,0.1738499555515578,0.1718963086605072,0.1718963086605072,99953.0,0.0,0.0
1981-03-06,0.0,0.1738499555515578,0.1718963086605072,0.1718963086605072,115330.0,0.0,0.0
1981-03-09,0.0,0.1758032991228105,0.1728731244802475,0.1728731244802475,115330.0,0.0,0.0
1981-03-10,0.0,0.1767797802969974,0.1738499104976654,0.1738499104976654,1107169.0,0.0,0.0
1981-03-11,0.0,0.1767798756761102,0.1748265326023101,0.1748265326023101,138396.0,0.0,0.0
1981-03-12,0.1748265326023101,0.1748265326023101,0.1748265326023101,0.1748265326023101,0.0,0.0,0.0
1981-03-13,0.0,0.1777567083474319,0.1748265326023101,0.1748265326023101,153773.0,0.0,0.0
1981-03-16,0.0,0.1777567083474319,0.1748265326023101,0.1748265326023101,192217.0,0.0,0.0
1981-03-17,0.0,0.1777567365087953,0.175803393125534,0.175803393125534,46132.0,0.0,0.0
1981-03-18,0.0,0.1787332649698063,0.175803393125534,0.175803393125534,445943.0,0.0,0.0
1981-03-19,0.0,0.1797099509180146,0.1767797768115997,0.1767797768115997,38443.0,0.0,0.0
1981-03-20,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,23066.0,0.0,0.0
1981-03-23,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,76887.0,0.0,0.0
1981-03-24,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,76887.0,0.0,0.0
1981-03-25,0.0,0.1787331366968032,0.1767797768115997,0.1767797768115997,53821.0,0.0,0.0
1981-03-26,0.0,0.1787332649698063,0.175803393125534,0.175803393125534,38443.0,0.0,0.0
1981-03-27,0.0,0.1787332649698063,0.175803393125534,0.175803393125534,7689.0,0.0,0.0
1981-03-30,0.0,0.1787332649698063,0.175803393125534,0.175803393125534,7689.0,0.0,0.0
1981-03-31,0.0,0.1787331366968032,0.1767797768115997,0.1767797768115997,107641.0,0.0,0.0
1981-04-01,0.0,0.1797099509180146,0.1767797768115997,0.1767797768115997,53821.0,0.0,0.0
1981-04-02,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,23066.0,0.0,0.0
1981-04-03,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,15377.0,0.0,0.0
1981-04-06,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,76887.0,0.0,0.0
1981-04-07,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,7689.0,0.0,0.0
1981-04-08,0.0,0.1797100549528159,0.1777567118406295,0.1777567118406295,23066.0,0.0,0.0
