Date,open,high,low,close,volume,dividends,stock splits
1973-06-27,0.0,0.2987820858921651,0.263333394872048,0.2759934961795807,526536.0,0.0,0.0
1973-06-28,0.0,0.286122053861618,0.278525912256789,0.286122053861618,354432.0,0.0,0.0
1973-06-29,0.0,0.286122053861618,0.278525912256789,0.286122053861618,98832.0,0.0,0.0
1973-07-02,0.0,0.2911861445995916,0.2810578346252441,0.2810578346252441,31524.0,0.0,0.0
1973-07-03,0.0,0.2937178909778595,0.2810576063732317,0.2937178909778595,49416.0,0.0,0.0
1973-07-05,0.0,0.2937181910630769,0.2835898995399475,0.2835898995399475,11076.0,0.0,0.0
1973-07-06,0.0,0.2861219896124178,0.2810578346252441,0.2810578346252441,16188.0,0.0,0.0
1973-07-09,0.0,0.2911861445995916,0.2810578346252441,0.2810578346252441,64752.0,0.0,0.0
1973-07-10,0.0,0.286122053861618,0.2810578977372793,0.286122053861618,50268.0,0.0,0.0
1973-07-11,0.0,0.2911860048770904,0.2835897040333774,0.2911860048770904,49416.0,0.0,0.0
1973-07-12,0.0,0.2911861445995916,0.2810578346252441,0.2810578346252441,60492.0,0.0,0.0
1973-07-13,0.0,0.2886539745243464,0.2810578346252441,0.2810578346252441,84348.0,0.0,0.0
1973-07-16,0.0,0.2937178909778595,0.2835896098025758,0.2937178909778595,47712.0,0.0,0.0
1973-07-17,0.0,0.2937181910630769,0.2835898995399475,0.2835898995399475,42600.0,0.0,0.0
1973-07-18,0.0,0.2810576478005098,0.2734615129507128,0.2759934961795807,136320.0,0.0,0.0
1973-07-19,0.0,0.2861220495721279,0.2810578935237101,0.2835898995399475,51972.0,0.0,0.0
1973-07-20,0.0,0.3013142347335815,0.2835897881101901,0.3013142347335815,92868.0,0.0,0.0
1973-07-23,0.0,0.301314045281688,0.2911859081222004,0.2937178909778595,78384.0,0.0,0.0
1973-07-24,0.0,0.2937178909778595,0.2886537401033751,0.2937178909778595,64752.0,0.0,0.0
1973-07-25,0.0,0.2962500383524769,0.2886538803577423,0.2886538803577423,31524.0,0.0,0.0
1973-07-26,0.0,0.3013141142229047,0.2861218227129088,0.2987821102142334,327168.0,0.0,0.0
1973-07-27,0.0,0.2987820418523438,0.2886537401033751,0.2937178909778595,210444.0,0.0,0.0
1973-07-30,0.0,0.2937179885740736,0.2911860048770904,0.2911860048770904,40044.0,0.0,0.0
1973-07-31,0.0,0.2962500383524769,0.2886538803577423,0.2886538803577423,41748.0,0.0,0.0
1973-08-01,0.0,0.2911860496069262,0.2810577429367029,0.2886538803577423,125244.0,0.0,0.0
1973-08-02,0.0,0.2911860048770904,0.2835897040333774,0.2911860048770904,46008.0,0.0,0.0
1973-08-03,0.0,0.2937178909778595,0.2937178909778595,0.2937178909778595,61344.0,0.0,0.0
1973-08-06,0.0,0.2987821102142334,0.2835896746884086,0.2987821102142334,85200.0,0.0,0.0
1973-08-07,0.0,0.3013143531277321,0.2810578935237101,0.2835898995399475,154212.0,0.0,0.0
1973-08-08,0.0,0.2835898401108745,0.2810578346252441,0.2810578346252441,23004.0,0.0,0.0
1973-08-09,0.0,0.2835898401108745,0.2810578346252441,0.2810578346252441,113316.0,0.0,0.0
1973-08-10,0.0,0.2835898401108745,0.2785258497133155,0.2810578346252441,194256.0,0.0,0.0
1973-08-13,0.0,0.278525664571642,0.2759934961795807,0.2759934961795807,17892.0,0.0,0.0
1973-08-14,0.0,0.2861219896124178,0.2759936796380704,0.2810578346252441,253896.0,0.0,0.0
1973-08-15,0.0,0.2886540393421083,0.286122053861618,0.286122053861618,334836.0,0.0,0.0
1973-08-16,0.0,0.2861220495721279,0.2835898995399475,0.2835898995399475,58788.0,0.0,0.0
1973-08-17,0.0,0.2835898995399475,0.2785259080811789,0.2835898995399475,64752.0,0.0,0.0
1973-08-20,0.0,0.2861220495721279,0.2835898995399475,0.2835898995399475,28116.0,0.0,0.0
1973-08-21,0.0,0.2886539745243464,0.2810578346252441,0.2810578346252441,50268.0,0.0,0.0
1973-08-22,0.0,0.2835898401108745,0.2810578346252441,0.2810578346252441,26412.0,0.0,0.0
1973-08-23,0.0,0.2835898401108745,0.2810578346252441,0.2810578346252441,23004.0,0.0,0.0
1973-08-24,0.0,0.2861220495721279,0.2835898995399475,0.2835898995399475,15336.0,0.0,0.0
1973-08-27,0.0,0.2861219896124178,0.2810578346252441,0.2810578346252441,43452.0,0.0,0.0
1973-08-28,0.0,0.2911860048770904,0.2810576997627023,0.2911860048770904,20448.0,0.0,0.0
1973-08-29,0.0,0.2911862099859567,0.2835899037914761,0.286122053861618,69864.0,0.0,0.0
1973-08-30,0.0,0.286122053861618,0.286122053861618,0.286122053861618,21300.0,0.0,0.0
1973-08-31,0.0,0.2987822240914504,0.2861219317648091,0.2962500751018524,58788.0,0.0,0.0
1973-09-04,0.0,0.3013142347335815,0.2962500806750007,0.3013142347335815,46008.0,0.0,0.0
1973-09-05,0.0,0.303846150636673,0.3013141667602133,0.303846150636673,35784.0,0.0,0.0
1973-09-06,0.0,0.3038462191812306,0.3013142347335815,0.3013142347335815,64752.0,0.0,0.0
1973-09-07,0.0,0.303846150636673,0.3013141667602133,0.303846150636673,31524.0,0.0,0.0
1973-09-10,0.0,0.303846150636673,0.3013141667602133,0.303846150636673,32376.0,0.0,0.0
1973-09-11,0.0,0.3063783887921623,0.3013142347335815,0.3013142347335815,26412.0,0.0,0.0
1973-09-12,0.0,0.3038462191812306,0.2987822297122344,0.3013142347335815,77532.0,0.0,0.0
1973-09-13,0.0,0.3013141142229047,0.2987821102142334,0.2987821102142334,11928.0,0.0,0.0
1973-09-14,0.0,0.3089106192479449,0.2962503166008088,0.3063786327838897,42600.0,0.0,0.0
1973-09-17,0.0,0.3063783196763734,0.303846150636673,0.303846150636673,13632.0,0.0,0.0
1973-09-18,0.0,0.3114422941999059,0.3063783263368982,0.3089103102684021,84348.0,0.0,0.0
1973-09-19,0.0,0.3139744632946545,0.3063783263368982,0.3089103102684021,68160.0,0.0,0.0
1973-09-20,0.0,0.3063783196763734,0.2962500138440532,0.303846150636673,51972.0,0.0,0.0
1973-09-21,0.0,0.3038462191812306,0.2962500806750007,0.3013142347335815,132060.0,0.0,0.0
1973-09-24,0.0,0.303846150636673,0.2987821623100603,0.303846150636673,34932.0,0.0,0.0
1973-09-25,0.0,0.3089103102684021,0.2987821688054481,0.3089103102684021,108204.0,0.0,0.0
1973-09-26,0.0,0.3139747773394854,0.3038464611564044,0.3063786327838897,46008.0,0.0,0.0
1973-09-27,0.0,0.3038462191812306,0.3013142347335815,0.3013142347335815,38340.0,0.0,0.0
1973-09-28,0.0,0.301314045281688,0.2937178909778595,0.2937178909778595,140580.0,0.0,0.0
1973-10-01,0.0,0.2911860496069262,0.2861218962718145,0.2886538803577423,67308.0,0.0,0.0
1973-10-02,0.0,0.3013142347335815,0.2861219371474237,0.3013142347335815,151656.0,0.0,0.0
1973-10-03,0.0,0.3013141142229047,0.2937179581810619,0.2987821102142334,67308.0,0.0,0.0
1973-10-04,0.0,0.3139743346238819,0.3013140498282228,0.3114421665668487,308424.0,0.0,0.0
1973-10-05,0.0,0.3114426057120001,0.3063786327838897,0.3063786327838897,208740.0,0.0,0.0
1973-10-08,0.0,0.3114426057120001,0.3038464611564044,0.3063786327838897,31524.0,0.0,0.0
1973-10-09,0.0,0.3139743346238819,0.3063782007791203,0.3114421665668487,37488.0,0.0,0.0
1973-10-10,0.0,0.3114426057120001,0.3063786327838897,0.3063786327838897,64752.0,0.0,0.0
1973-10-11,0.0,0.3139744400978088,0.3063783037012651,0.3139744400978088,65604.0,0.0,0.0
1973-10-12,0.0,0.3114426057120001,0.3038464611564044,0.3063786327838897,34932.0,0.0,0.0
1973-10-15,0.0,0.3114422874292927,0.303846150636673,0.303846150636673,14484.0,0.0,0.0
1973-10-16,0.0,0.3114422331260392,0.2962499621897332,0.2987821102142334,260712.0,0.0,0.0
1973-10-17,0.0,0.3013142290651647,0.2962500751018524,0.2962500751018524,32376.0,0.0,0.0
1973-10-18,0.0,0.308910303552833,0.2962500138440532,0.303846150636673,112464.0,0.0,0.0
1973-10-19,0.0,0.3089106192479449,0.3013144746923493,0.3063786327838897,48564.0,0.0,0.0
1973-10-22,0.0,0.3089103102684021,0.2962500202843933,0.3089103102684021,43452.0,0.0,0.0
1973-10-23,0.0,0.3114426057120001,0.2987824676545796,0.3063786327838897,59640.0,0.0,0.0
1973-10-24,0.0,0.308910303552833,0.303846150636673,0.303846150636673,68160.0,0.0,0.0
1973-10-25,0.0,0.303846150636673,0.303846150636673,0.303846150636673,24708.0,0.0,0.0
1973-10-26,0.0,0.3139744400978088,0.3063783037012651,0.3139744400978088,157620.0,0.0,0.0
1973-10-29,0.0,0.3114421665668487,0.3063782007791203,0.3114421665668487,26412.0,0.0,0.0
1973-10-30,0.0,0.3139747773394854,0.3063786327838897,0.3063786327838897,100536.0,0.0,0.0
1973-10-31,0.0,0.3114422874292927,0.303846150636673,0.303846150636673,262416.0,0.0,0.0
1973-11-01,0.0,0.3063783196763734,0.303846150636673,0.303846150636673,115020.0,0.0,0.0
1973-11-02,0.0,0.3063783196763734,0.3013141667602133,0.303846150636673,28968.0,0.0,0.0
1973-11-05,0.0,0.3038460976578862,0.2987821102142334,0.2987821102142334,39192.0,0.0,0.0
1973-11-06,0.0,0.3013142347335815,0.2962500806750007,0.3013142347335815,50268.0,0.0,0.0
1973-11-07,0.0,0.3013142290651647,0.2937180701281381,0.2962500751018524,82644.0,0.0,0.0
1973-11-08,0.0,0.3089106192479449,0.2987824676545796,0.3063786327838897,65604.0,0.0,0.0
1973-11-09,0.0,0.3089103732398113,0.2987822297122344,0.3013142347335815,119280.0,0.0,0.0
1973-11-12,0.0,0.3089103102684021,0.3013141733106458,0.3089103102684021,42600.0,0.0,0.0
1973-11-13,0.0,0.3063783196763734,0.303846150636673,0.303846150636673,46860.0,0.0,0.0
1973-11-14,0.0,0.303846150636673,0.2987821623100603,0.303846150636673,56232.0,0.0,0.0
1973-11-15,0.0,0.3063783196763734,0.303846150636673,0.303846150636673,103092.0,0.0,0.0
1973-11-16,0.0,0.308910303552833,0.303846150636673,0.303846150636673,52824.0,0.0,0.0
1973-11-19,0.0,0.3089103732398113,0.3013142347335815,0.3013142347335815,80088.0,0.0,0.0
1973-11-20,0.0,0.3013142347335815,0.2937180756536536,0.3013142347335815,153360.0,0.0,0.0
1973-11-21,0.0,0.308910303552833,0.28865385647774,0.303846150636673,105648.0,0.0,0.0
1973-11-23,0.0,0.3038460976578862,0.2987821102142334,0.2987821102142334,14484.0,0.0,0.0
1973-11-26,0.0,0.2987821102142334,0.2911859747460804,0.2987821102142334,43452.0,0.0,0.0
1973-11-27,0.0,0.2937178909778595,0.2835896098025758,0.2937178909778595,103092.0,0.0,0.0
1973-11-28,0.0,0.2962500751018524,0.2886539161648258,0.2962500751018524,98832.0,0.0,0.0
1973-11-29,0.0,0.2987822240914504,0.2911860857281215,0.2962500751018524,80088.0,0.0,0.0
1973-11-30,0.0,0.3013141916875885,0.2886538803577423,0.2886538803577423,72420.0,0.0,0.0
1973-12-03,0.0,0.3013141142229047,0.2937179581810619,0.2987821102142334,130356.0,0.0,0.0
1973-12-04,0.0,0.3063786327838897,0.2962503166008088,0.3063786327838897,279456.0,0.0,0.0
1973-12-05,0.0,0.3139744017242293,0.2987821102142334,0.2987821102142334,303312.0,0.0,0.0
1973-12-06,0.0,0.3038460976578862,0.2987821102142334,0.2987821102142334,75828.0,0.0,0.0
1973-12-07,0.0,0.3114423576874605,0.2962500806750007,0.3013142347335815,134616.0,0.0,0.0
1973-12-10,0.0,0.3089103102684021,0.2962500202843933,0.3089103102684021,81792.0,0.0,0.0
1973-12-11,0.0,0.3063783196763734,0.303846150636673,0.303846150636673,40896.0,0.0,0.0
1973-12-12,0.0,0.3063786327838897,0.3013144746923493,0.3063786327838897,120984.0,0.0,0.0
1973-12-13,0.0,0.308910303552833,0.303846150636673,0.303846150636673,113316.0,0.0,0.0
1973-12-14,0.0,0.3114426057120001,0.3063786327838897,0.3063786327838897,24708.0,0.0,0.0
1973-12-17,0.0,0.3063786327838897,0.3013144746923493,0.3063786327838897,17040.0,0.0,0.0
1973-12-18,0.0,0.3089103732398113,0.3013142347335815,0.3013142347335815,21300.0,0.0,0.0
1973-12-19,0.0,0.3139743346238819,0.3013140498282228,0.3114421665668487,112464.0,0.0,0.0
1973-12-20,0.0,0.308910303552833,0.303846150636673,0.303846150636673,38340.0,0.0,0.0
1973-12-21,0.0,0.3114426057120001,0.3038464611564044,0.3063786327838897,34932.0,0.0,0.0
1973-12-24,0.0,0.3114422874292927,0.303846150636673,0.303846150636673,60492.0,0.0,0.0
1973-12-26,0.0,0.3139747773394854,0.3063786327838897,0.3063786327838897,56232.0,0.0,0.0
1973-12-27,0.0,0.3190386163209071,0.3089103102684021,0.3089103102684021,141432.0,0.0,0.0
1973-12-28,0.0,0.3190387189388275,0.3139745642837037,0.3190387189388275,13632.0,0.0,0.0
1973-12-31,0.0,0.3165064238422463,0.3139744400978088,0.3139744400978088,38340.0,0.0,0.0
1974-01-02,0.0,0.3139747773394854,0.3063786327838897,0.3063786327838897,28968.0,0.0,0.0
1974-01-03,0.0,0.3241026997566223,0.3063784355892599,0.3241026997566223,235152.0,0.0,0.0
1974-01-04,0.0,0.3241026884306469,0.3190387189388275,0.3190387189388275,41748.0,0.0,0.0
1974-01-07,0.0,0.3215705681258627,0.316506415605545,0.316506415605545,57936.0,0.0,0.0
1974-01-08,0.0,0.3215705681258627,0.316506415605545,0.316506415605545,46860.0,0.0,0.0
1974-01-09,0.0,0.3165064238422463,0.3139744400978088,0.3139744400978088,51972.0,0.0,0.0
1974-01-10,0.0,0.3165063175177462,0.3089101836729845,0.3114421665668487,73272.0,0.0,0.0
1974-01-11,0.0,0.3139744400978088,0.3114422711901401,0.3139744400978088,18744.0,0.0,0.0
1974-01-14,0.0,0.3215705681258627,0.3139744319269993,0.316506415605545,108204.0,0.0,0.0
1974-01-15,0.0,0.3215706348419189,0.31144232769997,0.3215706348419189,51972.0,0.0,0.0
1974-01-16,0.0,0.3241026190457737,0.3190386506380641,0.3215706348419189,184032.0,0.0,0.0
1974-01-17,0.0,0.3291666805744171,0.3241025284194923,0.3291666805744171,101388.0,0.0,0.0
1974-01-18,0.0,0.3367628162251977,0.3291666805744171,0.3291666805744171,64752.0,0.0,0.0
1974-01-21,0.0,0.3392948508262634,0.3316986939182507,0.3392948508262634,155064.0,0.0,0.0
1974-01-22,0.0,0.3418270369861461,0.334230899810791,0.334230899810791,33228.0,0.0,0.0
1974-01-23,0.0,0.3392948508262634,0.3316986939182507,0.3392948508262634,54528.0,0.0,0.0
1974-01-24,0.0,0.3418270051479339,0.3342308686800929,0.3418270051479339,77532.0,0.0,0.0
1974-01-25,0.0,0.3418270051479339,0.3367628524482956,0.3418270051479339,97980.0,0.0,0.0
1974-01-28,0.0,0.3620835393376792,0.3418270882066601,0.3570193648338318,212148.0,0.0,0.0
1974-01-29,0.0,0.3595514951762799,0.3494233483736023,0.3519553542137146,231744.0,0.0,0.0
1974-01-30,0.0,0.3696796320396007,0.3494231834078546,0.3620834946632385,270936.0,0.0,0.0
1974-01-31,0.0,0.3620835393376792,0.3570193648338318,0.3570193648338318,49416.0,0.0,0.0
1974-02-01,0.0,0.3595513117247844,0.3468912066888858,0.3494231700897217,110760.0,0.0,0.0
1974-02-04,0.0,0.3519551397712076,0.3392948508262634,0.3392948508262634,326316.0,0.0,0.0
1974-02-05,0.0,0.3443589889161367,0.3342308686800929,0.3418270051479339,163584.0,0.0,0.0
1974-02-06,0.0,0.3519553542137146,0.341827207411037,0.3519553542137146,44304.0,0.0,0.0
1974-02-07,0.0,0.351955174637946,0.3443590169774134,0.3494231700897217,44304.0,0.0,0.0
1974-02-08,0.0,0.3544873893260956,0.3494232149893647,0.3544873893260956,141432.0,0.0,0.0
1974-02-11,0.0,0.3544875246434647,0.3494233483736023,0.3519553542137146,30672.0,0.0,0.0
1974-02-12,0.0,0.3519551018795454,0.3443589457893386,0.3468911349773407,57936.0,0.0,0.0
1974-02-13,0.0,0.3494234053991952,0.3418272631969462,0.3443592488765716,84348.0,0.0,0.0
1974-02-14,0.0,0.3418270051479339,0.3392948567901909,0.3418270051479339,104796.0,0.0,0.0
1974-02-15,0.0,0.3418270888630462,0.336762934923172,0.336762934923172,30672.0,0.0,0.0
1974-02-19,0.0,0.3392948202947439,0.3291666805744171,0.3291666805744171,44304.0,0.0,0.0
1974-02-20,0.0,0.3443592488765716,0.3291669644720735,0.3443592488765716,29820.0,0.0,0.0
1974-02-21,0.0,0.3443592488765716,0.3392951129276561,0.3443592488765716,122688.0,0.0,0.0
1974-02-22,0.0,0.3443589889161367,0.3342308686800929,0.3418270051479339,109908.0,0.0,0.0
1974-02-25,0.0,0.3418270369861461,0.334230899810791,0.334230899810791,96276.0,0.0,0.0
1974-02-26,0.0,0.3367628162251977,0.3266346970785612,0.3291666805744171,96276.0,0.0,0.0
1974-02-27,0.0,0.3367627476004724,0.3266346305177199,0.3316985964775085,34080.0,0.0,0.0
1974-02-28,0.0,0.3418270888630462,0.3316987809832978,0.336762934923172,108204.0,0.0,0.0
1974-03-01,0.0,0.3418269991394979,0.3342308628051773,0.3392948508262634,52824.0,0.0,0.0
1974-03-04,0.0,0.3443592488765716,0.3392951129276561,0.3443592488765716,166140.0,0.0,0.0
1974-03-05,0.0,0.3544873893260956,0.3443590612263306,0.3544873893260956,83496.0,0.0,0.0
1974-03-06,0.0,0.3595513697909653,0.3544874010240934,0.3570193648338318,95424.0,0.0,0.0
1974-03-07,0.0,0.3570194893361676,0.3519553542137146,0.3519553542137146,70716.0,0.0,0.0
1974-03-08,0.0,0.3544873893260956,0.3443590612263306,0.3544873893260956,118428.0,0.0,0.0
1974-03-11,0.0,0.3570193530522798,0.3494232149893647,0.3544873893260956,39192.0,0.0,0.0
1974-03-12,0.0,0.3544875246434647,0.3494233483736023,0.3519553542137146,250488.0,0.0,0.0
1974-03-13,0.0,0.3519554116525287,0.3443592488765716,0.3443592488765716,23004.0,0.0,0.0
1974-03-14,0.0,0.3468911784212649,0.3392948567901909,0.3418270051479339,27264.0,0.0,0.0
1974-03-15,0.0,0.3468911349773407,0.3367628102728218,0.3468911349773407,38340.0,0.0,0.0
1974-03-18,0.0,0.3418269991394979,0.3367628465288743,0.3392948508262634,126948.0,0.0,0.0
1974-03-19,0.0,0.3392948508262634,0.3342308628051773,0.3392948508262634,27264.0,0.0,0.0
1974-03-20,0.0,0.3443589889161367,0.3392948567901909,0.3418270051479339,24708.0,0.0,0.0
1974-03-21,0.0,0.3468914402932779,0.3443592488765716,0.3443592488765716,70716.0,0.0,0.0
1974-03-22,0.0,0.3418269991394979,0.3367628465288743,0.3392948508262634,151656.0,0.0,0.0
