Date,open,high,low,close,volume,dividends,stock splits
1973-10-09,0.0,1.1922831038633983,1.1727374792099,1.1727374792099,3400.0,0.0,0.0
1973-10-10,0.0,1.2118276305820632,1.172736416692319,1.1987972259521484,6200.0,0.0,0.0
1973-10-11,0.0,1.2248580352119778,1.1922820236371912,1.1987972259521484,3400.0,0.0,0.0
1973-10-12,0.0,1.2118276305820632,1.1922820236371912,1.1987972259521484,3400.0,0.0,0.0
1973-10-15,0.0,1.2183443307876587,1.1857682791623203,1.2183443307876587,4200.0,0.0,0.0
1973-10-16,0.0,1.2248580352119778,1.172736416692319,1.1987972259521484,14600.0,0.0,0.0
1973-10-17,0.0,1.185767721995122,1.1531916856765747,1.1531916856765747,5400.0,0.0,0.0
1973-10-18,0.0,1.1792526874277327,1.1597070627742343,1.1727374792099,3600.0,0.0,0.0
1973-10-19,0.0,1.1597059910947627,1.1466755867004397,1.1466755867004397,3800.0,0.0,0.0
1973-10-22,0.0,1.1466763632638113,1.1206155368259976,1.140161156654358,25000.0,0.0,0.0
1973-10-23,0.0,1.1336462497711182,1.1271310414391005,1.1336462497711182,600.0,0.0,0.0
1973-10-24,0.0,1.1401614012745764,1.1206157772527263,1.1271309852600098,3600.0,0.0,0.0
1973-10-25,0.0,1.1336462497711182,1.1206158331070823,1.1336462497711182,4400.0,0.0,0.0
1973-10-26,0.0,1.1336457143750107,1.1075848933548955,1.1141000986099243,10000.0,0.0,0.0
1973-10-29,0.0,1.1336462497711182,1.1141006247750644,1.1336462497711182,9800.0,0.0,0.0
1973-10-30,0.0,1.133646193267293,1.1206157772527263,1.1271309852600098,1000.0,0.0,0.0
1973-10-31,0.0,1.120615846970502,1.0945550133200252,1.1075854301452637,20000.0,0.0,0.0
1973-11-01,0.0,1.1075851959841592,1.094554781913757,1.094554781913757,9000.0,0.0,0.0
1973-11-02,0.0,1.1141006385578829,1.0945550133200252,1.1075854301452637,5600.0,0.0,0.0
1973-11-05,0.0,1.1075851959841592,1.0880395748785563,1.094554781913757,5200.0,0.0,0.0
1973-11-06,0.0,1.1010700514216625,1.0684940143973527,1.0880396366119385,15000.0,0.0,0.0
1973-11-07,0.0,1.1010700514216625,1.0880396366119385,1.0880396366119385,2800.0,0.0,0.0
1973-11-08,0.0,1.1075854301452637,1.0750093880821676,1.1075854301452637,7800.0,0.0,0.0
1973-11-09,0.0,1.1075851959841592,1.0815243678433557,1.094554781913757,2200.0,0.0,0.0
1973-11-12,0.0,1.094554781913757,1.0880395748785563,1.094554781913757,4200.0,0.0,0.0
1973-11-13,0.0,1.1075854301452637,1.0750093880821676,1.1075854301452637,14000.0,0.0,0.0
1973-11-14,0.0,1.0945546063509854,1.075008988380432,1.075008988380432,3200.0,0.0,0.0
1973-11-15,0.0,1.0945540623492505,1.0750084540930138,1.0815236568450928,4600.0,0.0,0.0
1973-11-16,0.0,1.0945540623492505,1.0750084540930138,1.0815236568450928,7200.0,0.0,0.0
1973-11-19,0.0,1.0945540623492505,1.0750084540930138,1.0815236568450928,2000.0,0.0,0.0
1973-11-20,0.0,1.1010699977235097,1.0684939622879028,1.0684939622879028,5000.0,0.0,0.0
1973-11-21,0.0,1.0815243764621456,1.0684939622879028,1.0684939622879028,1000.0,0.0,0.0
1973-11-23,0.0,1.0619787014789464,1.0489482879638672,1.0489482879638672,2400.0,0.0,0.0
1973-11-26,0.0,1.0424335647678975,1.0163727256487,1.035918354988098,5800.0,0.0,0.0
1973-11-27,0.0,1.0359172156223884,1.0163716077804563,1.0163716077804563,5000.0,0.0,0.0
1973-11-28,0.0,1.029402555174129,1.0163721430833172,1.0228873491287231,5600.0,0.0,0.0
1973-11-29,0.0,1.0359173323593889,0.9968261122703552,0.9968261122703552,8400.0,0.0,0.0
1973-11-30,0.0,1.016371722314872,0.9968261122703552,0.9968261122703552,3000.0,0.0,0.0
1973-12-03,0.0,1.0033416748046875,0.9837960577630378,1.0033416748046875,3400.0,0.0,0.0
1973-12-04,0.0,1.0033413156185276,0.990310908922183,0.9968261122703552,2000.0,0.0,0.0
1973-12-05,0.0,1.0098567008972168,0.9772806782876292,1.0098567008972168,6600.0,0.0,0.0
1973-12-06,0.0,1.0033413156185276,0.990310908922183,0.9968261122703552,4400.0,0.0,0.0
1973-12-07,0.0,1.0228873491287231,0.9968265249470996,1.0228873491287231,4200.0,0.0,0.0
1973-12-10,0.0,1.0359172156223884,1.0098564051664791,1.0163716077804563,11000.0,0.0,0.0
1973-12-11,0.0,1.0228868103944335,0.9903107973245472,1.0163716077804563,9200.0,0.0,0.0
1973-12-12,0.0,0.9968265318712652,0.9772809135992796,0.9837961196899414,3800.0,0.0,0.0
1973-12-13,0.0,0.9837958200665928,0.9707654118537904,0.9707654118537904,4000.0,0.0,0.0
1973-12-14,0.0,0.9707653485748864,0.944704533848044,0.9512197375297546,6200.0,0.0,0.0
1973-12-17,0.0,0.9772810380201082,0.957735417259706,0.96425062417984,7400.0,0.0,0.0
1973-12-18,0.0,0.977280674309566,0.9447046518325806,0.9447046518325806,12000.0,0.0,0.0
1973-12-19,0.0,0.9577353000640868,0.9447048878183172,0.9577353000640868,3200.0,0.0,0.0
1973-12-20,0.0,0.9642501448931758,0.944704533848044,0.9512197375297546,7200.0,0.0,0.0
1973-12-21,0.0,0.9772805522565972,0.9512197375297544,0.9512197375297546,8600.0,0.0,0.0
1973-12-24,0.0,0.9903114518603764,0.96425062417984,0.96425062417984,3000.0,0.0,0.0
1973-12-26,0.0,1.035918354988098,0.977281466969904,1.035918354988098,6200.0,0.0,0.0
1973-12-27,0.0,1.0424329672649408,1.0163721430833172,1.0228873491287231,9400.0,0.0,0.0
1973-12-28,0.0,1.0294023752212524,0.9772807359695436,0.9772807359695436,8200.0,0.0,0.0
1973-12-31,0.0,1.0228873491287231,0.9903113189016935,1.0228873491287231,4200.0,0.0,0.0
1974-01-02,0.0,1.0228873491287231,1.0163721430833172,1.0228873491287231,1800.0,0.0,0.0
1974-01-03,0.0,1.035917340200159,1.0294021368026731,1.0294021368026731,3000.0,0.0,0.0
1974-01-04,0.0,1.035917340200159,1.022886933405188,1.0294021368026731,9400.0,0.0,0.0
1974-01-07,0.0,1.035918354988098,1.0163727256487,1.035918354988098,6800.0,0.0,0.0
1974-01-08,0.0,1.035918354988098,1.0294031452082988,1.035918354988098,5000.0,0.0,0.0
1974-01-09,0.0,1.035918354988098,1.0228879354284994,1.035918354988098,2000.0,0.0,0.0
1974-01-10,0.0,1.035917761219535,1.0228873491287231,1.0228873491287231,3800.0,0.0,0.0
1974-01-11,0.0,1.0294021368026731,1.022886933405188,1.0294021368026731,1600.0,0.0,0.0
1974-01-14,0.0,1.035917340200159,1.0294021368026731,1.0294021368026731,2800.0,0.0,0.0
1974-01-15,0.0,1.0294021368026731,1.0294021368026731,1.0294021368026731,13000.0,0.0,0.0
1974-01-16,0.0,1.029402013008411,1.0163716077804563,1.0163716077804563,1600.0,0.0,0.0
1974-01-17,0.0,1.0294021368026731,1.022886933405188,1.0294021368026731,4000.0,0.0,0.0
1974-01-18,0.0,1.0294021368026731,1.022886933405188,1.0294021368026731,18600.0,0.0,0.0
1974-01-21,0.0,1.035918354988098,1.0228879354284994,1.035918354988098,4800.0,0.0,0.0
1974-01-22,0.0,1.061978816986084,1.0294027796552223,1.061978816986084,5400.0,0.0,0.0
1974-01-23,0.0,1.0815236568450928,1.061978048588856,1.0815236568450928,2600.0,0.0,0.0
1974-01-24,0.0,1.094554781913757,1.0815243678433557,1.094554781913757,1800.0,0.0,0.0
1974-01-25,0.0,1.0880394003608012,1.0554633704098788,1.075008988380432,5000.0,0.0,0.0
1974-01-28,0.0,1.0880396366119385,1.0684940143973527,1.0880396366119385,3200.0,0.0,0.0
1974-01-29,0.0,1.0880396366119385,1.0815244292070767,1.0880396366119385,1200.0,0.0,0.0
1974-01-30,0.0,1.094554781913757,1.0750091608081545,1.094554781913757,1200.0,0.0,0.0
1974-01-31,0.0,1.1010692119598389,1.1010692119598389,1.1010692119598389,200.0,0.0,0.0
1974-02-01,0.0,1.0880396366119385,1.0815244292070767,1.0880396366119385,1600.0,0.0,0.0
1974-02-04,0.0,1.0750090554356575,1.0424330234527588,1.0424330234527588,1600.0,0.0,0.0
1974-02-05,0.0,1.0489482298493384,1.0424330234527588,1.0424330234527588,2000.0,0.0,0.0
1974-02-06,0.0,1.0489482298493384,1.0294026106595993,1.0424330234527588,4000.0,0.0,0.0
1974-02-07,0.0,1.075008988380432,1.0554633704098788,1.075008988380432,2800.0,0.0,0.0
1974-02-08,0.0,1.075008988380432,1.0684937823902478,1.075008988380432,2000.0,0.0,0.0
1974-02-11,0.0,1.0815236568450928,1.0750084540930138,1.0815236568450928,800.0,0.0,0.0
1974-02-12,0.0,1.0815243217515649,1.0489482879638672,1.0489482879638672,6400.0,0.0,0.0
1974-02-13,0.0,1.061978816986084,1.0424331945875671,1.061978816986084,5800.0,0.0,0.0
1974-02-14,0.0,1.068494087384071,1.0554636716842651,1.0554636716842651,800.0,0.0,0.0
1974-02-15,0.0,1.061978816986084,1.0489484020537394,1.061978816986084,1400.0,0.0,0.0
1974-02-19,0.0,1.075008988380432,1.0684937823902478,1.075008988380432,2800.0,0.0,0.0
1974-02-20,0.0,1.0554634947214068,1.0489482879638672,1.0489482879638672,1800.0,0.0,0.0
1974-02-21,0.0,1.0815243764621456,1.0619787552007816,1.0684939622879028,1400.0,0.0,0.0
1974-02-22,1.0684939622879028,1.0684939622879028,1.0684939622879028,1.0684939622879028,0.0,0.0,0.0
1974-02-25,0.0,1.0945547906363884,1.05546354811366,1.0684939622879028,4000.0,0.0,0.0
1974-02-26,0.0,1.094554781913757,1.0684939537729536,1.094554781913757,2400.0,0.0,0.0
1974-02-27,0.0,1.107585204810631,1.0684939622879028,1.0684939622879028,51400.0,0.0,0.0
1974-02-28,0.0,1.0684939622879028,1.0619787552007816,1.0684939622879028,2800.0,0.0,0.0
1974-03-01,0.0,1.075008988380432,1.0684937823902478,1.075008988380432,3000.0,0.0,0.0
1974-03-04,0.0,1.0554634362459183,1.0424330234527588,1.0424330234527588,3600.0,0.0,0.0
1974-03-05,0.0,1.0554639843274962,1.035918354988098,1.035918354988098,9000.0,0.0,0.0
1974-03-06,0.0,1.042432543597644,1.0294021368026731,1.0294021368026731,6200.0,0.0,0.0
1974-03-07,0.0,1.0163716077804563,1.003341202552502,1.0163716077804563,13000.0,0.0,0.0
1974-03-08,0.0,1.0294024975268872,0.9903112634435876,1.0033416748046875,26200.0,0.0,0.0
1974-03-11,0.0,1.022887109941052,0.9903110873314642,1.0098567008972168,6200.0,0.0,0.0
1974-03-12,0.0,1.0228872918463372,0.9903112634435876,1.0033416748046875,8000.0,0.0,0.0
1974-03-13,0.0,1.0098568804852377,0.9968264691241376,1.0033416748046875,3000.0,0.0,0.0
1974-03-14,0.0,1.016371722314872,0.9968261122703552,0.9968261122703552,4600.0,0.0,0.0
1974-03-15,0.0,0.990311324596405,0.990311324596405,0.990311324596405,7400.0,0.0,0.0
1974-03-18,0.0,0.9903113257806032,0.9837961196899414,0.9837961196899414,10600.0,0.0,0.0
1974-03-19,0.0,0.9837959408760072,0.9707655310630798,0.9772807359695436,13200.0,0.0,0.0
1974-03-20,0.0,0.9772806159601916,0.9707654118537904,0.9707654118537904,20600.0,0.0,0.0
1974-03-21,0.0,0.9772807359695436,0.9707655310630798,0.9772807359695436,12000.0,0.0,0.0
1974-03-22,0.0,0.9772806159601916,0.9707654118537904,0.9707654118537904,11200.0,0.0,0.0
1974-03-25,0.0,0.9772807359695436,0.9707655310630798,0.9772807359695436,11000.0,0.0,0.0
1974-03-26,0.0,0.9772807359695436,0.9707655310630798,0.9772807359695436,2800.0,0.0,0.0
1974-03-27,0.0,0.9772806159601916,0.9707654118537904,0.9707654118537904,6400.0,0.0,0.0
