Date,open,high,low,close,volume,dividends,stock splits
1963-04-03,0.0,0.1350243091583252,0.1344958060888164,0.1350243091583252,752000.0,0.0,0.0
1963-04-04,0.0,0.1360813230276107,0.1350243808380966,0.1360813230276107,985600.0,0.0,0.0
1963-04-05,0.0,0.1363455424473314,0.1355528196775378,0.1360813230276107,940800.0,0.0,0.0
1963-04-08,0.0,0.1363455424473314,0.1352886002578172,0.1360813230276107,832000.0,0.0,0.0
1963-04-09,0.0,0.1363455424473314,0.1358171036078901,0.1360813230276107,924800.0,0.0,0.0
1963-04-10,0.0,0.1381951570510864,0.1366097120892037,0.1381951570510864,2467200.0,0.0,0.0
1963-04-11,0.0,0.1405733078718185,0.1381952041294641,0.1405733078718185,1587200.0,0.0,0.0
1963-04-15,0.0,0.1440082210690507,0.14136590034825,0.1429512798786163,1865600.0,0.0,0.0
1963-04-16,0.0,0.1429513531156672,0.1421586951996737,0.1424229145050048,880000.0,0.0,0.0
1963-04-17,0.0,0.1418943906502457,0.1408374490727567,0.1411017328500747,1126400.0,0.0,0.0
1963-04-18,0.0,0.1411018112093585,0.1403090884583636,0.1405733078718185,864000.0,0.0,0.0
1963-04-19,0.0,0.1411017445555442,0.1392520805138461,0.1408374607563018,1145600.0,0.0,0.0
1963-04-22,0.0,0.1413659521167984,0.1405732298060331,0.1411017328500747,697600.0,0.0,0.0
1963-04-23,0.0,0.1413659521167984,0.1405732298060331,0.1411017328500747,630400.0,0.0,0.0
1963-04-24,0.0,0.1424228616184494,0.1411017010717826,0.142158642411232,896000.0,0.0,0.0
1963-04-25,0.0,0.1418943838473149,0.1405732230664435,0.1413659453392028,665600.0,0.0,0.0
1963-04-26,0.0,0.1416301876306533,0.1408374652289508,0.1416301876306533,521600.0,0.0,0.0
1963-04-29,0.0,0.142158642411232,0.141365920279,0.142158642411232,617600.0,0.0,0.0
1963-04-30,0.0,0.1432155635591529,0.1416301195182159,0.1429512798786163,1004800.0,0.0,0.0
1963-05-01,0.0,0.1437439985264451,0.1432155601989119,0.1434797793626785,598400.0,0.0,0.0
1963-05-02,0.0,0.143744214611723,0.142951491418183,0.1432157754898071,723200.0,0.0,0.0
1963-05-03,0.0,0.145593880559761,0.142951491418183,0.1432157754898071,448000.0,0.0,0.0
1963-05-06,0.0,0.1434798471745276,0.1408374607563018,0.1408374607563018,822400.0,0.0,0.0
1963-05-07,0.0,0.1403090790349154,0.1381951948479887,0.1384594142436981,780800.0,0.0,0.0
1963-05-08,0.0,0.1385127183311353,0.1366445153090982,0.1382458508014679,1148800.0,0.02031,0.0
1963-05-09,0.0,0.1422489807100732,0.1390463766500501,0.1414483785629272,1110400.0,0.0,0.0
1963-05-10,0.0,0.1430495726297048,0.1409145043815002,0.1425158381462097,931200.0,0.0,0.0
1963-05-13,0.0,0.1433164477348327,0.1422489135521578,0.1433164477348327,672000.0,0.0,0.0
1963-05-14,0.0,0.1433165529200502,0.1422490179538726,0.1422490179538726,537600.0,0.0,0.0
1963-05-15,0.0,0.1425158638429376,0.1393132608931764,0.139846995472908,720000.0,0.0,0.0
1963-05-16,0.0,0.1406476325266794,0.1382456971155079,0.1387794315814972,841600.0,0.0,0.0
1963-05-17,0.0,0.1390462815761566,0.1382456799764277,0.1390462815761566,576000.0,0.0,0.0
1963-05-20,0.0,0.1387795341441713,0.1377119992661392,0.1379788666963577,681600.0,0.0,0.0
1963-05-21,0.0,0.1390463460364125,0.1382457440655339,0.1385126113891601,668800.0,0.0,0.0
1963-05-22,0.0,0.1414483317052306,0.1385125960001129,0.1406476646661758,864000.0,0.0,0.0
1963-05-23,0.0,0.1419821389471039,0.1409146040678024,0.1409146040678024,713600.0,0.0,0.0
1963-05-24,0.0,0.1419820063318938,0.1406476052684248,0.1417151391506195,534400.0,0.0,0.0
1963-05-27,0.0,0.143049659853466,0.1414483902695031,0.1427827924489975,768000.0,0.0,0.0
1963-05-28,0.0,0.1443840588324595,0.1427827892839913,0.1441171914339065,851200.0,0.0,0.0
1963-05-29,0.0,0.1449177138513952,0.1441170472993498,0.1446508467197418,1011200.0,0.0,0.0
1963-05-31,0.0,0.1451845809830486,0.1441170472993498,0.1446508467197418,624000.0,0.0,0.0
1963-06-03,0.0,0.1446510204956448,0.1422490179538726,0.1422490179538726,544000.0,0.0,0.0
1963-06-04,0.0,0.1422489607984338,0.1414483587633541,0.1419820934534073,588800.0,0.0,0.0
1963-06-05,0.0,0.1446509913881628,0.141448387134076,0.1441171914339065,838400.0,0.0,0.0
1963-06-06,0.0,0.1454515804750163,0.1443840458198655,0.1449178457260131,1782400.0,0.0,0.0
1963-06-07,0.0,0.1454515160059042,0.1443839818239212,0.1443839818239212,899200.0,0.0,0.0
1963-06-10,0.0,0.1443839818239212,0.1435833800552706,0.1443839818239212,1001600.0,0.0,0.0
1963-06-11,0.0,0.1451847131005147,0.1435834436963607,0.1449178457260131,777600.0,0.0,0.0
1963-06-12,0.0,0.1459853928721519,0.1446509907283237,0.145184725522995,1532800.0,0.0,0.0
1963-06-13,0.0,0.1451846535142714,0.1435833847673052,0.1438502520322799,876800.0,0.0,0.0
1963-06-14,0.0,0.1446509913881628,0.1433165240810972,0.1441171914339065,739200.0,0.0,0.0
1963-06-17,0.0,0.143850247404728,0.1430495804784429,0.1433164477348327,496000.0,0.0,0.0
1963-06-18,0.0,0.1438502947322044,0.1427827601983052,0.1430496275424957,537600.0,0.0,0.0
1963-06-19,0.0,0.1435834273880138,0.1419820930085965,0.1430496275424957,774400.0,0.0,0.0
1963-06-20,0.0,0.143049659853466,0.1414483902695031,0.1427827924489975,713600.0,0.0,0.0
1963-06-21,0.0,0.1438503290501215,0.1419821268808225,0.1435834616422653,716800.0,0.0,0.0
1963-06-24,0.0,0.1449177814934705,0.1438502473114875,0.1443839818239212,809600.0,0.0,0.0
1963-06-25,0.0,0.1459853972257363,0.1446509950421135,0.1457185298204422,1388800.0,0.0,0.0
1963-06-26,0.0,0.1454514481147021,0.1446508467197418,0.1446508467197418,915200.0,0.0,0.0
1963-06-27,0.0,0.1454515804750163,0.1441171784453639,0.1449178457260131,1027200.0,0.0,0.0
1963-06-28,0.0,0.1467859721782078,0.1454515056776505,0.1459853053092956,1350400.0,0.0,0.0
1963-07-01,0.0,0.1459853204663133,0.1438502520322799,0.1438502520322799,809600.0,0.0,0.0
1963-07-02,0.0,0.1459853053092956,0.1443839715714712,0.1459853053092956,940800.0,0.0,0.0
1963-07-03,0.0,0.1478534717196784,0.1459852711813288,0.1475865393877029,1129600.0,0.0,0.0
1963-07-05,0.0,0.1481203907611404,0.1470528565307126,0.1478535234928131,438400.0,0.0,0.0
1963-07-08,0.0,0.1481204485511222,0.1462522466297049,0.14705291390419,726400.0,0.0,0.0
1963-07-09,0.0,0.1489211767911911,0.1470529741049661,0.1489211767911911,924800.0,0.0,0.0
1963-07-10,0.0,0.1489211700162892,0.1481205024504505,0.1486542373895645,643200.0,0.0,0.0
1963-07-11,0.0,0.1489211767911911,0.1481205091889274,0.1489211767911911,819200.0,0.0,0.0
1963-07-12,0.0,0.1491879249915682,0.1478535234928131,0.1478535234928131,771200.0,0.0,0.0
1963-07-15,0.0,0.1473196744918823,0.1462521406187527,0.1473196744918823,761600.0,0.0,0.0
1963-07-16,0.0,0.1473196744918823,0.1467859401338659,0.1473196744918823,768000.0,0.0,0.0
1963-07-17,0.0,0.1483872060694378,0.1470528050379435,0.1475865393877029,624000.0,0.0,0.0
1963-07-18,0.0,0.1478534786065806,0.1462521451685219,0.1467859447002411,825600.0,0.0,0.0
1963-07-19,0.0,0.1465190971515166,0.1459853624680054,0.146252229809761,547200.0,0.0,0.0
1963-07-22,0.0,0.1467860727347175,0.1454516053199768,0.1454516053199768,736000.0,0.0,0.0
1963-07-23,0.0,0.1470528394154749,0.1457184380720285,0.1459853053092956,537600.0,0.0,0.0
1963-07-24,0.0,0.1475866486490841,0.146519114002152,0.14705291390419,537600.0,0.0,0.0
1963-07-25,0.0,0.1483872060694378,0.1473196722128232,0.1475865393877029,630400.0,0.0,0.0
1963-07-26,0.0,0.1491879373788833,0.1481204030598164,0.1491879373788833,761600.0,0.0,0.0
1963-07-29,0.0,0.1491880374858462,0.1483873699200075,0.1486542373895645,505600.0,0.0,0.0
1963-07-30,0.0,0.1502555161714553,0.1491879815364133,0.1502555161714553,1830400.0,0.0,0.0
1963-07-31,0.0,0.151056209064389,0.1491880068468306,0.1497217416763305,937600.0,0.0,0.0
1963-08-01,0.0,0.1505224116146564,0.1491880093612621,0.1494548767805099,547200.0,0.0,0.0
1963-08-02,0.0,0.1502555037218366,0.1494548365226096,0.1499886363744735,416000.0,0.0,0.0
1963-08-05,0.0,0.1515899176290557,0.1499886482608414,0.1513230502605438,544000.0,0.0,0.0
1963-08-06,0.0,0.1534580691567593,0.1513230005951248,0.1529242694377899,659200.0,0.0,0.0
1963-08-07,0.0,0.1548633117543008,0.1527086919933846,0.1529780030250549,822400.0,0.02031,0.0
1963-08-08,0.0,0.1532473140567252,0.1516313821129264,0.1529780030250549,1484800.0,0.0,0.0
1963-08-09,0.0,0.1527087500871708,0.15163143979688,0.1521700620651245,608000.0,0.0,0.0
1963-08-12,0.0,0.1524394313416944,0.1513621211051941,0.1513621211051941,515200.0,0.0,0.0
1963-08-13,0.0,0.1516313999891281,0.1510927121085033,0.1516313999891281,534400.0,0.0,0.0
1963-08-14,0.0,0.1519007086753845,0.1513620865569735,0.1519007086753845,563200.0,0.0,0.0
1963-08-15,0.0,0.1524392664432525,0.151361957372112,0.1524392664432525,614400.0,0.0,0.0
1963-08-16,0.0,0.1527087076067846,0.151631397616179,0.1519007086753845,691200.0,0.0,0.0
1963-08-19,0.0,0.1519006620909311,0.1510926634073257,0.1510926634073257,569600.0,0.0,0.0
1963-08-20,0.0,0.1519007433465449,0.15109274423072,0.1513621211051941,537600.0,0.0,0.0
1963-08-21,0.0,0.1516313683979352,0.1508233696222305,0.1508233696222305,441600.0,0.0,0.0
1963-08-22,0.0,0.1519007110525481,0.1508234010450833,0.1516313999891281,665600.0,0.0,0.0
1963-08-23,0.0,0.1519007086753845,0.1513620865569735,0.1519007086753845,534400.0,0.0,0.0
1963-08-26,0.0,0.1524394389530486,0.1519007509310022,0.1521700620651245,480000.0,0.0,0.0
1963-08-27,0.0,0.1524393965475791,0.1519007086753845,0.1519007086753845,556800.0,0.0,0.0
1963-08-28,0.0,0.1532472865029729,0.1519006658329659,0.1527086645364761,1084800.0,0.0,0.0
1963-08-29,0.0,0.1537859439849853,0.1529779454403483,0.1537859439849853,700800.0,0.0,0.0
1963-08-30,0.0,0.1540552377700805,0.1532472393153677,0.1540552377700805,371200.0,0.0,0.0
1963-09-03,0.0,0.1548633301189734,0.1537860201107611,0.1545940190553665,556800.0,0.0,0.0
1963-09-04,0.0,0.1545939297836779,0.1532472437357301,0.1535166203975677,508800.0,0.0,0.0
1963-09-05,0.0,0.1537859439849853,0.1529779454403483,0.1537859439849853,480000.0,0.0,0.0
1963-09-06,0.0,0.1537860018738427,0.1527086919933846,0.1529780030250549,604800.0,0.0,0.0
1963-09-09,0.0,0.1527087500871708,0.1513621286627578,0.1521700620651245,854400.0,0.0,0.0
1963-09-10,0.0,0.1516313511143171,0.1502847304774837,0.1510926634073257,790400.0,0.0,0.0
1963-09-11,0.0,0.1532473321234331,0.1510927121085033,0.1516313999891281,1123200.0,0.0,0.0
1963-09-12,0.0,0.1527086645364761,0.1516313548497175,0.1527086645364761,604800.0,0.0,0.0
1963-09-13,0.0,0.1537859696131022,0.1524393489834636,0.1532472819089889,585600.0,0.0,0.0
1963-09-16,0.0,0.1540552549152803,0.1535166330546903,0.1537859439849853,800000.0,0.0,0.0
1963-09-17,0.0,0.1556712345749404,0.1537859267664585,0.1551325470209121,979200.0,0.0,0.0
1963-09-18,0.0,0.1556712068425609,0.1540552102221058,0.1548632085323333,668800.0,0.0,0.0
1963-09-19,0.0,0.1562099903821945,0.1545940578413482,0.1562099903821945,614400.0,0.0,0.0
1963-09-20,0.0,0.1580952862315924,0.1564792880757188,0.1570179760456085,982400.0,0.0,0.0
1963-09-23,0.0,0.1570180219995372,0.1551327121838492,0.1559407114982605,777600.0,0.0,0.0
1963-09-24,0.0,0.1564793015133687,0.1554019912348708,0.1562099903821945,438400.0,0.0,0.0
1963-09-25,0.0,0.1572873006606924,0.1556713681198461,0.1562099903821945,643200.0,0.0,0.0
1963-09-26,0.0,0.1564792465145899,0.1554019366147411,0.1556713134050369,342400.0,0.0,0.0
1963-09-27,0.0,0.1554019338176415,0.1527086919933846,0.1529780030250549,1174400.0,0.0,0.0
1963-09-30,0.0,0.1519007423933405,0.1475915014743805,0.1475915014743805,1168000.0,0.0,0.0
1963-10-01,0.0,0.1510926634073257,0.148668733110273,0.1510926634073257,880000.0,0.0,0.0
1963-10-02,0.0,0.1513620401377031,0.1505540414540977,0.1510926634073257,540800.0,0.0,0.0
1963-10-03,0.0,0.1521700544672203,0.15109274423072,0.1513621211051941,896000.0,0.0,0.0
1963-10-04,0.0,0.1527085772726058,0.1508232699596779,0.1524392664432525,940800.0,0.0,0.0
1963-10-07,0.0,0.154055312905513,0.1521700041762671,0.1529780030250549,588800.0,0.0,0.0
1963-10-08,0.0,0.1543245961897315,0.1527086645364761,0.1527086645364761,595200.0,0.0,0.0
1963-10-09,0.0,0.1527087424623698,0.1513621211051941,0.1513621211051941,646400.0,0.0,0.0
1963-10-10,0.0,0.1510926231410141,0.1502846904264869,0.1505540013313293,473600.0,0.0,0.0
1963-10-11,0.0,0.1510926403527973,0.1500153308569596,0.1502847075462341,512000.0,0.0,0.0
1963-10-14,0.0,0.1497460454702377,0.148130113827657,0.1497460454702377,652800.0,0.0,0.0
1963-10-15,0.0,0.1505540418649556,0.1492074212244473,0.1500153541564941,457600.0,0.0,0.0
1963-10-16,0.0,0.1521700620651245,0.1497461303504207,0.1521700620651245,761600.0,0.0,0.0
1963-10-17,0.0,0.1524393091727179,0.1500153137678986,0.1505540013313293,595200.0,0.0,0.0
1963-10-18,0.0,0.1513621211051941,0.1502848108686937,0.1513621211051941,464000.0,0.0,0.0
1963-10-21,0.0,0.1516314322258695,0.1505541219893692,0.1513621211051941,710400.0,0.0,0.0
1963-10-22,0.0,0.1513621211051941,0.1502848108686937,0.1513621211051941,598400.0,0.0,0.0
1963-10-23,0.0,0.1513619997996024,0.1502846904264869,0.1505540013313293,576000.0,0.0,0.0
1963-10-24,0.0,0.1519007433465449,0.1505541219893692,0.1513621211051941,601600.0,0.0,0.0
1963-10-25,0.0,0.1543246060609817,0.1516313645486967,0.1543246060609817,1248000.0,0.0,0.0
1963-10-28,0.0,0.1570179760456085,0.1535167343796095,0.1570179760456085,966400.0,0.0,0.0
1963-10-29,0.0,0.1578258532835642,0.1551325470209121,0.1551325470209121,960000.0,0.0,0.0
1963-10-30,0.0,0.1543246826457061,0.15163143979688,0.1521700620651245,758400.0,0.0,0.0
1963-10-31,0.0,0.1551326227859712,0.1516313821129264,0.1529780030250549,1203200.0,0.0,0.0
1963-11-01,0.0,0.1535166586379271,0.1527086599586387,0.1532472819089889,508800.0,0.0,0.0
1963-11-04,0.0,0.156209856375224,0.1537859267664585,0.1551325470209121,1542400.0,0.0,0.0
1963-11-06,0.0,0.1549692961088916,0.1533352065495948,0.1538798809051513,835200.0,0.025,0.0
1963-11-07,0.0,0.154696837067604,0.1533350857588146,0.154696837067604,550400.0,0.0,0.0
1963-11-08,0.0,0.1557863229529085,0.1546969081070839,0.1549692451953888,652800.0,0.0,0.0
1963-11-11,0.0,0.1549691175690186,0.1536073667563728,0.1544244438409805,464000.0,0.0,0.0
1963-11-12,0.0,0.1546969210053795,0.1533351689577102,0.1533351689577102,848000.0,0.0,0.0
1963-11-13,0.0,0.1522456426106823,0.1506114881552326,0.1514285653829574,1196800.0,0.0,0.0
1963-11-14,0.0,0.1503392931267902,0.1487052036217246,0.1495222151279449,1049600.0,0.0,0.0
1963-11-15,0.0,0.1487049497374261,0.1454367098145433,0.1462537199258804,1584000.0,0.0,0.0
1963-11-18,0.0,0.1443474428793623,0.1410791996423871,0.1438027024269104,3123200.0,0.0,0.0
1963-11-19,0.0,0.1467986427397784,0.1429856581657766,0.145981565117836,1331200.0,0.0,0.0
1963-11-20,0.0,0.1511562036806329,0.1457091338767592,0.150339126586914,1571200.0,0.0,0.0
1963-11-21,0.0,0.1503392044788971,0.1489774529455318,0.1500668674707412,1046400.0,0.0,0.0
1963-11-22,0.0,0.1500669301333937,0.1462539444566997,0.1467986851930618,1484800.0,0.0,0.0
1963-11-26,0.0,0.1514286881026946,0.1497945988155203,0.1511563509702682,1702400.0,0.0,0.0
1963-11-27,0.0,0.1525181031250161,0.1506116102127994,0.1511563509702682,1257600.0,0.0,0.0
1963-11-29,0.0,0.154696837067604,0.1511562570677216,0.154696837067604,1648000.0,0.0,0.0
1963-12-02,0.0,0.15742036553113,0.1552415374026199,0.1568756252527237,1555200.0,0.0,0.0
1963-12-03,0.0,0.1568756285293575,0.1560585513409607,0.1566032916307449,736000.0,0.0,0.0
1963-12-04,0.0,0.15742044250239,0.1560586243867874,0.1560586243867874,1004800.0,0.0,0.0
1963-12-05,0.0,0.1593270226169005,0.1563311794408518,0.158782348036766,1539200.0,0.0,0.0
1963-12-06,0.0,0.1587821725900007,0.1574204211516807,0.1585098356008529,1100800.0,0.0,0.0
1963-12-09,0.0,0.1585098492701036,0.1566033571964986,0.1579651087522506,748800.0,0.0,0.0
1963-12-10,0.0,0.1590544300185768,0.1574203424084955,0.1582373529672622,1497600.0,0.0,0.0
1963-12-11,0.0,0.1590546853268332,0.1576929323838425,0.158782348036766,1379200.0,0.0,0.0
1963-12-12,0.0,0.1595994263996223,0.1582376069639769,0.158782348036766,1600000.0,0.0,0.0
1963-12-13,0.0,0.1595993145644371,0.1582374960830516,0.1593269109725952,790400.0,0.0,0.0
1963-12-16,0.0,0.1631398499011993,0.1593268656267032,0.1631398499011993,1305600.0,0.0,0.0
1963-12-17,0.0,0.1642292910152779,0.1628675391940487,0.1634122133255005,1510400.0,0.0,0.0
1963-12-18,0.0,0.164501640684996,0.1631398887594304,0.1642293035984039,1059200.0,0.0,0.0
1963-12-19,0.0,0.1647739593754086,0.1634122076018756,0.1645016223192215,1286400.0,0.0,0.0
1963-12-20,0.0,0.1669526280890669,0.1647738007518767,0.1666802912950515,1395200.0,0.0,0.0
1963-12-23,0.0,0.1666804494456384,0.1645016200411203,0.1653186976909637,726400.0,0.0,0.0
1963-12-24,0.0,0.1653186661103533,0.1623227596282959,0.1623227596282959,803200.0,0.0,0.0
1963-12-26,0.0,0.1634121869229235,0.1625951093651617,0.1631398499011993,902400.0,0.0,0.0
1963-12-27,0.0,0.1636845239446478,0.1623227723434374,0.1631398499011993,2054400.0,0.0,0.0
1963-12-30,0.0,0.1642292644806854,0.162867512879475,0.1631398499011993,576000.0,0.0,0.0
1963-12-31,0.0,0.1655907928943634,0.1625948902155839,0.1655907928943634,803200.0,0.0,0.0
1964-01-02,0.0,0.1653186976909637,0.163956945936289,0.1653186976909637,588800.0,0.0,0.0
1964-01-03,0.0,0.166952684521675,0.1655909335987715,0.1669526845216751,796800.0,0.0,0.0
1964-01-06,0.0,0.168042223122581,0.1666804711902564,0.1672252118587494,841600.0,0.0,0.0
1964-01-07,0.0,0.1688593626022339,0.1672252729846561,0.1688593626022339,812800.0,0.0,0.0
1964-01-08,0.0,0.1688593548069534,0.1677699396146504,0.1683146804571151,752000.0,0.0,0.0
1964-01-09,0.0,0.1688593548069534,0.1674976024397313,0.1683146804571151,716800.0,0.0,0.0
1964-01-10,0.0,0.1685869097709655,0.1674974952756646,0.1685869097709655,684800.0,0.0,0.0
1964-01-13,0.0,0.1688592372956451,0.1669527454127105,0.1674974858760833,761600.0,0.0,0.0
1964-01-14,0.0,0.1683146267031301,0.1672252118587494,0.1672252118587494,470400.0,0.0,0.0
1964-01-15,0.0,0.1677698860346371,0.1666804711902564,0.1672252118587494,576000.0,0.0,0.0
1964-01-16,0.0,0.167497569868609,0.1658634141516148,0.1661358177661895,534400.0,0.0,0.0
1964-01-17,0.0,0.1664081146977261,0.1634122076018756,0.1645016223192215,1257600.0,0.0,0.0
1964-01-20,0.0,0.1661355326961867,0.1647737164378782,0.1655907928943634,774400.0,0.0,0.0
1964-01-21,0.0,0.1677697449922561,0.166680331063735,0.1677697449922561,774400.0,0.0,0.0
1964-01-22,0.0,0.1707657770742863,0.1677698699169061,0.1691316217184066,1315200.0,0.0,0.0
1964-01-23,0.0,0.1707657460498927,0.1691315909909031,0.17049340903759,1129600.0,0.0,0.0
1964-01-24,0.0,0.1710380613803863,0.1702209839544692,0.1710380613803863,448000.0,0.0,0.0
1964-01-27,0.0,0.1743063202916426,0.1710380767861743,0.1734892427921295,1094400.0,0.0,0.0
1964-01-28,0.0,0.178391620516777,0.1743062999876718,0.178391620516777,1606400.0,0.0,0.0
1964-01-29,0.0,0.1794809917626834,0.1773021635364068,0.1775745004415512,1580800.0,0.0,0.0
1964-01-30,0.0,0.1775745539580151,0.1751233880878748,0.176212802529335,921600.0,0.0,0.0
1964-01-31,0.0,0.1794809731607932,0.1759403942831888,0.1792086362838745,1110400.0,0.0,0.0
