Date,open,high,low,close,volume,dividends,stock splits
1980-02-01,0.1637736235107097,0.1695877856118104,0.1637736235107097,0.1666802912950515,1121265.0,0.0,0.0
1980-02-04,0.1666803238996237,0.17055644094944,0.1666803238996237,0.17055644094944,875654.0,0.0,0.0
1980-02-05,0.1705564324756311,0.1754019856452942,0.1686183740470122,0.1754019856452942,501899.0,0.0,0.0
1980-02-06,0.1754019446011833,0.1773400025762961,0.1724944505404938,0.1763713806867599,822261.0,0.0,0.0
1980-02-07,0.1744333122048204,0.1744333122048204,0.1715258061885833,0.1715258061885833,662080.0,0.0,0.0
1980-02-08,0.1705564075866552,0.1705564075866552,0.1666802912950515,0.1666802912950515,245610.0,0.0,0.0
1980-02-11,0.166680235726103,0.170556350725462,0.162804120726744,0.1657116264104843,662080.0,0.0,0.0
1980-02-12,0.1657117908267037,0.1705565199485334,0.1628042822581864,0.1676498502492904,1142622.0,0.0,0.0
1980-02-13,0.1676497398023133,0.1705564075866552,0.1657116816565115,0.1666802912950515,1046514.0,0.0,0.0
1980-02-14,0.1666803029057549,0.167649751480547,0.1628041863441467,0.1628041863441467,608687.0,0.0,0.0
1980-02-15,0.1628042114430141,0.1647422700226008,0.1569900480405613,0.1598967164754867,832939.0,0.0,0.0
1980-02-19,0.1598967164754867,0.1608661651997348,0.1560205993163132,0.1598967164754867,266968.0,0.0,0.0
1980-02-20,0.1598966611108747,0.1598966611108747,0.1589280515909195,0.1589280515909195,939727.0,0.0,0.0
1980-02-21,0.158928034463392,0.158928034463392,0.1569899767637252,0.1569899767637252,2424067.0,0.0,0.0
1980-02-22,0.1569900758812655,0.1569900758812655,0.1521445214748382,0.1521445214748382,1281445.0,0.0,0.0
1980-02-25,0.1521444257077132,0.1531130351251356,0.1492369197183854,0.1511749774217605,886333.0,0.0,0.0
1980-02-26,0.1511750384664723,0.1531130969524383,0.1492369799805062,0.1531130969524383,939727.0,0.0,0.0
1980-02-27,0.1531131001007646,0.1550519851591602,0.1502064317464828,0.1502064317464828,224253.0,0.0,0.0
1980-02-28,0.1492369966382754,0.1492369966382754,0.1472989502722923,0.148268386721611,352397.0,0.0,0.0
1980-02-29,0.1482683732206662,0.1502064317464828,0.147298936859622,0.1502064317464828,811582.0,0.0,0.0
1980-03-03,0.1508299275595673,0.1556955945068634,0.1508299275595673,0.1537486612796783,437827.0,0.00075,0.0
1980-03-04,0.1537486960143583,0.1556956296813918,0.1537486960143583,0.1547221690416336,128145.0,0.0,0.0
1980-03-05,0.1547221580647021,0.1547221580647021,0.1498564779758453,0.1498564779758453,704795.0,0.0,0.0
1980-03-06,0.1488838134391993,0.1488838134391993,0.1410985709885246,0.1459642499685287,726152.0,0.0,0.0
1980-03-07,0.1459642122992211,0.1479103149188062,0.1410985345749133,0.1420720070600509,555293.0,0.0,0.0
1980-03-10,0.1420720647288901,0.1430446952581405,0.1362329245367743,0.1430446952581405,1292124.0,0.0,0.0
1980-03-11,0.1430447373912951,0.1449908413740439,0.1410986334085464,0.1410986334085464,587329.0,0.0,0.0
1980-03-12,0.1459642378577575,0.1469376981258392,0.1459642378577575,0.1469376981258392,630044.0,0.0,0.0
1980-03-13,0.1469377438034109,0.1498564779758453,0.1449908102745047,0.1498564779758453,1495020.0,0.0,0.0
1980-03-14,0.1498564322038398,0.1498564322038398,0.1469376989229005,0.1479103416204452,1067871.0,0.0,0.0
1980-03-17,0.1479103408181079,0.1498564313909459,0.1469376981258392,0.1469376981258392,2135742.0,0.0,0.0
1980-03-18,0.1469376745773084,0.151802510023117,0.1459642144652354,0.151802510023117,608687.0,0.0,0.0
1980-03-19,0.1537486612796783,0.1556955945068634,0.1537486612796783,0.1537486612796783,256289.0,0.0,0.0
1980-03-20,0.1556955855893933,0.1576416887416605,0.1556955855893933,0.1566682159900665,576650.0,0.0,0.0
1980-03-21,0.1547221690416336,0.1547221690416336,0.1527760653382423,0.1547221690416336,160181.0,0.0,0.0
1980-03-24,0.1547221580647021,0.1547221580647021,0.1498564779758453,0.1498564779758453,1366875.0,0.0,0.0
1980-03-25,0.1459641847053582,0.1459641847053582,0.1440180824536749,0.1449907124042511,790225.0,0.0,0.0
1980-03-26,0.144990741965652,0.151802510023117,0.144990741965652,0.151802510023117,1377554.0,0.0,0.0
1980-03-27,0.1498564313909459,0.1498564313909459,0.1440181348974071,0.1469376981258392,1089229.0,0.0,0.0
1980-03-28,0.1469376745773084,0.151802510023117,0.144990741965652,0.151802510023117,501899.0,0.0,0.0
1980-03-31,0.151802510023117,0.151802510023117,0.1440181118167714,0.151802510023117,971763.0,0.0,0.0
1980-04-01,0.151802558015948,0.1537486612796783,0.151802558015948,0.1537486612796783,437827.0,0.0,0.0
1980-04-02,0.1537486612796783,0.154722134087028,0.151802558015948,0.1537486612796783,234932.0,0.0,0.0
1980-04-03,0.1537486481584467,0.1547221208827181,0.1527760177850723,0.1527760177850723,21357.0,0.0,0.0
1980-04-07,0.1527760544993793,0.1527760544993793,0.1498564779758453,0.1498564779758453,117466.0,0.0,0.0
1980-04-08,0.1479103416204452,0.1479103416204452,0.1449907659886636,0.1479103416204452,331040.0,0.0,0.0
1980-04-09,0.1479103416204452,0.1527760078356214,0.1449907659886636,0.1479103416204452,427148.0,0.0,0.0
1980-04-10,0.1479103530903488,0.1527760196828396,0.1459642499685287,0.1459642499685287,630044.0,0.0,0.0
1980-04-11,0.1469376981258392,0.1527760070068903,0.1469376981258392,0.1469376981258392,619365.0,0.0,0.0
1980-04-14,0.1469376981258392,0.1469376981258392,0.1449907652021634,0.1469376981258392,160181.0,0.0,0.0
1980-04-15,0.1469376446189576,0.1479102869570416,0.1449907124042511,0.1449907124042511,245610.0,0.0,0.0
1980-04-16,0.144990743774141,0.1469376764100817,0.1440181136131286,0.1440181136131286,234932.0,0.0,0.0
1980-04-17,0.1440182105583096,0.1440182105583096,0.1401260025928122,0.1410986334085464,1345518.0,0.0,0.0
1980-04-18,0.1410985721894986,0.1420720449341482,0.1381798386573791,0.1381798386573791,138823.0,0.0,0.0
1980-04-21,0.1381798386573791,0.1401259417957637,0.1381798386573791,0.1381798386573791,245610.0,0.0,0.0
1980-04-22,0.1381797244709662,0.1420719275313683,0.1381797244709662,0.1401258260011673,1708594.0,0.0,0.0
1980-04-23,0.1401259613193571,0.1440181681384231,0.1381798579098242,0.1430446952581405,5905327.0,0.0,0.0
1980-04-24,0.1430446371944984,0.144018109679636,0.1420720070600509,0.1420720070600509,3449224.0,0.0,0.0
1980-04-25,0.1410984555911585,0.1410984555911585,0.1401258260011673,0.1401258260011673,800903.0,0.0,0.0
1980-04-28,0.1401258260011673,0.1420719275313683,0.1401258260011673,0.1401258260011673,1858096.0,0.0,0.0
1980-04-29,0.1410985918486076,0.1430446952581405,0.1410985918486076,0.1430446952581405,192217.0,0.0,0.0
1980-04-30,0.1440181468467086,0.1459642499685287,0.1440181468467086,0.1459642499685287,128145.0,0.0,0.0
1980-05-01,0.1459641847053582,0.1459641847053582,0.1430446101525677,0.1449907124042511,961084.0,0.0,0.0
1980-05-02,0.1459642481553765,0.1556955812194764,0.1459642481553765,0.1527760177850723,5414106.0,0.0,0.0
1980-05-05,0.1527760653382423,0.1547221690416336,0.1488838579314599,0.1547221690416336,2189136.0,0.0,0.0
1980-05-06,0.1547220851711644,0.1547220851711644,0.1508298798742364,0.151802510023117,1569771.0,0.0,0.0
1980-05-07,0.151802510023117,0.153748612671581,0.1508298798742364,0.151802510023117,6311118.0,0.0,0.0
1980-05-08,0.151802558015948,0.1537486612796783,0.151802558015948,0.1537486612796783,437827.0,0.0,0.0
1980-05-09,0.1537486481584467,0.1537486481584467,0.1518025450608008,0.1527760177850723,245610.0,0.0,0.0
1980-05-12,0.1527760653382423,0.1547221690416336,0.1527760653382423,0.1547221690416336,864976.0,0.0,0.0
1980-05-13,0.15569556948888,0.1634799689054489,0.15569556948888,0.1634799689054489,2498818.0,0.0,0.0
1980-05-14,0.1644534921722464,0.1771035616477377,0.1644534921722464,0.1761301010847091,1879453.0,0.0,0.0
1980-05-15,0.1732104680915322,0.1732104680915322,0.1693182625393424,0.1712643653154373,619365.0,0.0,0.0
1980-05-16,0.1712643991662231,0.1848879388673455,0.1712643991662231,0.1809957325458526,2466782.0,0.0,0.0
1980-05-19,0.1790495622662796,0.1790495622662796,0.1771034598350525,0.1771034598350525,1110586.0,0.0,0.0
1980-05-20,0.1780761952831891,0.1790496557950973,0.1780761952831891,0.1790496557950973,459185.0,0.0,0.0
1980-05-21,0.1790495822475359,0.1800222247838974,0.1771034795991311,0.1800222247838974,1025156.0,0.0,0.0
1980-05-22,0.1800222532677206,0.1868340224027633,0.177103507621139,0.1868340224027633,1409590.0,0.0,0.0
1980-05-23,0.1868339669722475,0.1897535293284551,0.1868339669722475,0.1887800693511963,1174658.0,0.0,0.0
1980-05-27,0.1887801152420777,0.1907262057065963,0.1887801152420777,0.1907262057065963,1260088.0,0.0,0.0
1980-05-28,0.1907262057065963,0.1916996783080069,0.1887801152420777,0.1907262057065963,1708594.0,0.0,0.0
1980-05-29,0.1907261733654768,0.1907261733654768,0.1878074407577514,0.1878074407577514,2477461.0,0.0,0.0
1980-05-30,0.1868340224027633,0.1868340224027633,0.1848879194464385,0.1868340224027633,640723.0,0.0,0.0
1980-06-02,0.1868340524278673,0.1965653863491737,0.1868340524278673,0.194619283080101,1932847.0,0.0,0.0
1980-06-03,0.1946191448363943,0.2199192745513416,0.1926730429496951,0.2179731726646423,4121982.0,0.0,0.0
1980-06-04,0.2140810500642807,0.2140810500642807,0.2111614873395412,0.2121349722146988,12227124.0,0.0,0.0
1980-06-05,0.2131077075375397,0.2150538112358245,0.2131077075375397,0.2140811681747436,3523975.0,0.0,0.0
1980-06-06,0.2147063761949539,0.2176336469356603,0.2147063761949539,0.2147063761949539,1826060.0,0.00075,0.0
1980-06-09,0.2147063761949539,0.2176336469356603,0.2137300726388565,0.2147063761949539,1473662.0,0.0,0.0
1980-06-10,0.2147063259000624,0.2205616859736519,0.2127545640562477,0.2186098992824554,2958003.0,0.0,0.0
1980-06-11,0.219585341366992,0.2225134308351435,0.219585341366992,0.2215379476547241,299004.0,0.0,0.0
1980-06-12,0.2215380707775761,0.2244653419091524,0.2186099796820975,0.2195854634046554,4186055.0,0.0,0.0
1980-06-13,0.2205617744672658,0.2312970155578317,0.2205617744672658,0.2234898656606674,2424067.0,0.0,0.0
1980-06-16,0.2303213691646678,0.2342249413568009,0.2303213691646678,0.2312968522310257,2445425.0,0.0,0.0
1980-06-17,0.2312970970183681,0.2381287655663975,0.2283690047937217,0.2352006733417511,3577368.0,0.0,0.0
1980-06-18,0.2352005032056887,0.2410566834188196,0.2342250198125839,0.2342250198125839,8233286.0,0.0,0.0
1980-06-19,0.2342249413568009,0.2361767274528675,0.2312968522310257,0.2312968522310257,1623164.0,0.0,0.0
1980-06-20,0.2283690318738177,0.2283690318738177,0.2234899708731372,0.2264172434806823,1505698.0,0.0,0.0
1980-06-23,0.2264170912834163,0.228368878364563,0.2244653042022696,0.228368878364563,1174658.0,0.0,0.0
1980-06-24,0.2293450639712131,0.2332486361265182,0.2293450639712131,0.2332486361265182,491221.0,0.0,0.0
1980-06-25,0.2332487164558536,0.2400803800620893,0.2303214463129136,0.2342250198125839,4655918.0,0.0,0.0
1980-06-26,0.2332487642134095,0.2332487642134095,0.2283688863578566,0.2322732806205749,501899.0,0.0,0.0
1980-06-27,0.2312968522310257,0.2312968522310257,0.2264169770091838,0.2312968522310257,320361.0,0.0,0.0
1980-06-30,0.2312968500488657,0.2332486361265182,0.2225134027177577,0.2332486361265182,1740630.0,0.0,0.0
1980-07-01,0.2322732839021196,0.2322732839021196,0.2293451931546613,0.2303214967250824,224253.0,0.0,0.0
1980-07-02,0.2303213691646678,0.2322731552607344,0.2264169770091838,0.2312968522310257,3353115.0,0.0,0.0
1980-07-03,0.2312968500488657,0.2332486361265182,0.230321366991711,0.2332486361265182,672759.0,0.0,0.0
1980-07-07,0.2332486361265182,0.2361767252246686,0.2332486361265182,0.2332486361265182,2488140.0,0.0,0.0
1980-07-08,0.2342251892430146,0.240080553728089,0.2342251892430146,0.2352006733417511,4869492.0,0.0,0.0
1980-07-09,0.2352004828492663,0.2449602357173683,0.2352004828492663,0.2381285727024078,2509497.0,0.0,0.0
1980-07-10,0.2381285933122542,0.2381285933122542,0.2342250198125839,0.2342250198125839,4207412.0,0.0,0.0
1980-07-11,0.2342251647619962,0.237152436716468,0.232273376804304,0.2361769527196884,6289761.0,0.0,0.0
1980-07-14,0.2381285968242238,0.2537437110168254,0.2381285968242238,0.2517919242382049,1847417.0,0.0,0.0
1980-07-15,0.2537437081336975,0.2644789452759514,0.2537437081336975,0.2537437081336975,4303521.0,0.0,0.0
1980-07-16,0.2537438436397412,0.2615509948347445,0.2527675397583327,0.2566719353199005,437827.0,0.0,0.0
1980-07-17,0.2566719076291765,0.2605754828055459,0.2566719076291765,0.2595991790294647,726152.0,0.0,0.0
1980-07-18,0.2615509735298462,0.2810696698915055,0.2615509735298462,0.2791178822517395,3438545.0,0.0,0.0
1980-07-21,0.2791176312108325,0.284973808827031,0.2781421482503073,0.283997505903244,1441626.0,0.0,0.0
1980-07-22,0.2859494502164726,0.3044926563361055,0.2859494502164726,0.292781114578247,4410308.0,0.0,0.0
1980-07-23,0.2927811115283807,0.3005882344624311,0.2849739637469453,0.2947328984737396,1858096.0,0.0,0.0
1980-07-24,0.2947328984737396,0.3015645627643494,0.2927811115283807,0.2947328984737396,811582.0,0.0,0.0
1980-07-25,0.2927813064398354,0.2927813064398354,0.2869259417057037,0.2869259417057037,854297.0,0.0,0.0
1980-07-28,0.2869257273078556,0.2927810876667203,0.2869257273078556,0.2908293008804321,266968.0,0.0,0.0
1980-07-29,0.2908295515887302,0.3044928908348083,0.2908295515887302,0.3044928908348083,576650.0,0.0,0.0
1980-07-30,0.3044926737771649,0.312299797239726,0.3035163702565399,0.3113234937191009,1249409.0,0.0,0.0
1980-07-31,0.3113237172078334,0.3142518099079238,0.3113237172078334,0.3132763504981994,2466782.0,0.0,0.0
1980-08-01,0.3162033140939547,0.3230349776090415,0.3162033140939547,0.3191314041614532,1516377.0,0.0,0.0
1980-08-04,0.3191315198349894,0.3220596358112054,0.3122998538436728,0.3210833072662353,3235649.0,0.0,0.0
1980-08-05,0.3220594673224754,0.3318183745258409,0.3220594673224754,0.3298665881156921,2520176.0,0.0,0.0
1980-08-06,0.3298666283787325,0.3298666283787325,0.3249867517759886,0.3259630799293518,1868774.0,0.0,0.0
1980-08-07,0.3259631907671508,0.3279149532318115,0.32205961614305,0.3279149532318115,2808501.0,0.0,0.0
1980-08-08,0.327914994524765,0.3454819025092072,0.327914994524765,0.337673932313919,4196733.0,0.0,0.0
1980-08-11,0.3376739602008686,0.3376739602008686,0.3318185970438085,0.3347466886043548,1527056.0,0.0,0.0
1980-08-12,0.3347467541434887,0.339626659225873,0.3240115344524383,0.3240115344524383,1505698.0,0.0,0.0
1980-08-13,0.3201069455496738,0.3201069455496738,0.3083962479321388,0.3113234937191009,1761987.0,0.0,0.0
1980-08-14,0.3113236462598585,0.3220597352394818,0.3025410349371768,0.320107102394104,1868774.0,0.0,0.0
1980-08-15,0.320107113438535,0.3240115344524383,0.3142517491350695,0.3240115344524383,875654.0,0.0,0.0
1980-08-18,0.3201069455496738,0.3201069455496738,0.3113234937191009,0.3113234937191009,1249409.0,0.0,0.0
1980-08-19,0.3083963477997419,0.3083963477997419,0.2966848015785217,0.2966848015785217,2253208.0,0.0,0.0
1980-08-20,0.2966846714977289,0.3025408520227229,0.294732884643954,0.3005882203578949,1559092.0,0.0,0.0
1980-08-21,0.3025408404945152,0.3240113150315841,0.3025408404945152,0.3181551098823547,1249409.0,0.0,0.0
1980-08-22,0.3181553253373798,0.3249869936735196,0.3142517491350695,0.3240115344524383,4741348.0,0.0,0.0
1980-08-25,0.3240113179867065,0.3279148667337312,0.3162033259868622,0.3162033259868622,1196016.0,0.0,0.0
1980-08-26,0.3162033864560307,0.3337702909539194,0.3142515992855766,0.3288904130458832,651401.0,0.0,0.0
1980-08-27,0.3288904369059059,0.3357221024800132,0.3230350749697546,0.3279149532318115,2093027.0,0.0,0.0
1980-08-28,0.3279149532318115,0.3298667405438619,0.3259631907671508,0.3279149532318115,608687.0,0.0,0.0
1980-08-29,0.3279149532318115,0.3279149532318115,0.3269386495938555,0.3279149532318115,1569771.0,0.0,0.0
1980-09-02,0.3269386291503906,0.3269386291503906,0.3201069640034671,0.3269386291503906,373755.0,0.0,0.0
1980-09-03,0.3269387817746748,0.3308432027885781,0.3240115344524383,0.3240115344524383,1174658.0,0.0,0.0
1980-09-04,0.3230350233770227,0.3230350233770227,0.3122997848933664,0.314251571893692,875654.0,0.0,0.0
1980-09-05,0.3142518083314971,0.3201071737379529,0.2966849169951862,0.3044928908348083,886333.0,0.0,0.0
1980-09-08,0.3044927649059264,0.3103481278907835,0.2986365571096666,0.3093717992305755,1035835.0,0.0,0.0
1980-09-09,0.3083961308002472,0.3083961308002472,0.3015644686418939,0.3083961308002472,3748228.0,0.0,0.0
1980-09-10,0.310348257798109,0.3162035983865335,0.310348257798109,0.3132763504981994,4186055.0,0.0,0.0
1980-09-11,0.315227867417466,0.3230349897588987,0.315227867417466,0.3162033259868622,3406509.0,0.0,0.0
1980-09-12,0.3162033620376594,0.3210832395688538,0.3113234845064651,0.3122997879981994,2872573.0,0.0,0.0
1980-09-15,0.3122997879981994,0.3122997879981994,0.3035163612749311,0.3122997879981994,3086147.0,0.0,0.0
1980-09-16,0.3162032632811682,0.3298665881156921,0.3162032632811682,0.3298665881156921,1804702.0,0.0,0.0
1980-09-17,0.3298666715065171,0.3376738191207716,0.3279148846029536,0.3337702453136444,1516377.0,0.0,0.0
1980-09-18,0.3337702453136444,0.3396264508354098,0.3337702453136444,0.3337702453136444,1185337.0,0.0,0.0
1980-09-19,0.3337701609359896,0.3357219473461383,0.3298665881156921,0.3298665881156921,395112.0,0.0,0.0
1980-09-22,0.3298667837609307,0.3298667837609307,0.3249869048595428,0.3249869048595428,138823.0,0.0,0.0
1980-09-23,0.3352343142032623,0.3352343142032623,0.3235227724235139,0.3352343142032623,1039395.0,0.0,1.5
1980-09-24,0.3352343720369031,0.3440178248960802,0.3352343720369031,0.3396265208721161,1388232.0,0.0,0.0
1980-09-25,0.3396264827732516,0.3410896956920624,0.3396264827732516,0.3410896956920624,5310879.0,0.0,0.0
1980-09-26,0.3396264508354098,0.3396264508354098,0.3337702453136444,0.3337702453136444,1537734.0,0.0,0.0
1980-09-29,0.3323062793846156,0.3323062793846156,0.3059559209427805,0.3118121027946472,4342676.0,0.0,0.0
1980-09-30,0.3127488178304957,0.3142172738948529,0.3024705474952387,0.3054074347019195,4079268.0,0.00112,0.0
1980-10-01,0.3054073698880804,0.3274315395218525,0.3054073698880804,0.3230270445346832,3523975.0,0.0,0.0
1980-10-02,0.3230271084881113,0.3259631483038423,0.3142172694206238,0.3142172694206238,1131943.0,0.0,0.0
1980-10-03,0.3142170583554929,0.3200899813911398,0.3083432630492682,0.3171530961990356,1729951.0,0.0,0.0
1980-10-06,0.3215584521290471,0.3303682857084274,0.3215584521290471,0.3288998305797577,1608926.0,0.0,0.0
1980-10-07,0.331836708169845,0.3391780858978428,0.331836708169845,0.3333043158054352,3196494.0,0.0,0.0
1980-10-08,0.333304402815124,0.3509240728389839,0.333304402815124,0.3479880094528198,1309922.0,0.0,0.0
1980-10-09,0.3479880141832573,0.3685437229506873,0.3435826729430373,0.3641392290592193,1815381.0,0.0,0.0
1980-10-10,0.3641393606217986,0.3964418269665396,0.3641393606217986,0.3861635327339172,2263887.0,0.0,0.0
1980-10-13,0.3861632000863684,0.3920369937764046,0.3788218240136588,0.3876316547393799,1395352.0,0.0,0.0
1980-10-14,0.3876320030503458,0.3905688900733309,0.3700123257665503,0.3729492127895355,1409590.0,0.0,0.0
1980-10-15,0.3729490266979549,0.3964416438784758,0.3729490266979549,0.3949731886386871,1110586.0,0.0,0.0
1980-10-16,0.3949732214995031,0.405251511840447,0.3891002723224195,0.3920371830463409,8236846.0,0.0,0.0
1980-10-17,0.3920373314837391,0.3920373314837391,0.384695101737985,0.3861635327339172,2491699.0,0.0,0.0
1980-10-20,0.3861634839108628,0.3876319396431677,0.3773536467100407,0.3846950531005859,1423828.0,0.0,0.0
1980-10-21,0.3832274706143817,0.3832274706143817,0.374417632818222,0.374417632818222,1117705.0,0.0,0.0
1980-10-22,0.3744175506169127,0.3773535893643593,0.3729490951077661,0.3758851587772369,1103467.0,0.0,0.0
1980-10-23,0.3758852773854629,0.3861635470778372,0.3729492127895355,0.3729492127895355,1587568.0,0.0,0.0
1980-10-24,0.3729492127895355,0.3729492127895355,0.3567979914782486,0.3729492127895355,1395352.0,0.0,0.0
1980-10-27,0.3700122348163452,0.3700122348163452,0.3567979037761688,0.3567979037761688,213574.0,0.0,0.0
1980-10-28,0.3567977599531802,0.3567977599531802,0.3406465491223689,0.355329304933548,1843857.0,0.0,0.0
1980-10-29,0.3582654573536073,0.3700121783381014,0.3582654573536073,0.3641392290592193,1957764.0,0.0,0.0
1980-10-30,0.361202490740184,0.361202490740184,0.3406467735767364,0.3406467735767364,633604.0,0.0,0.0
1980-10-31,0.3435827470535031,0.3523925840854645,0.3435827470535031,0.3523925840854645,1217373.0,0.0,0.0
1980-11-03,0.3523924999903403,0.3612023349199182,0.3523924999903403,0.3597338795661926,726152.0,0.0,0.0
1980-11-05,0.3758849948101677,0.4228710397204134,0.3758849948101677,0.3788218796253204,3879932.0,0.0,0.0
1980-11-06,0.3788220385920381,0.3817589246396089,0.3656077086925506,0.3656077086925506,1039395.0,0.0,0.0
1980-11-07,0.3656075346098598,0.3685435719106388,0.3582653105258941,0.3582653105258941,377314.0,0.0,0.0
1980-11-10,0.3612024524494784,0.374417632818222,0.3612024524494784,0.374417632818222,783105.0,0.0,0.0
1980-11-11,0.3744176122619376,0.3832274495744194,0.3729491565110209,0.380290538072586,918369.0,0.0,0.0
1980-11-12,0.3832273685731598,0.3979101285928528,0.3832273685731598,0.3964416980743408,3303281.0,0.0,0.0
1980-11-13,0.3964417743433469,0.3993786608674036,0.3905688237221514,0.3935048878192901,1074990.0,0.0,0.0
1980-11-14,0.3935048566848114,0.3949732873696422,0.3905687928199768,0.3905687928199768,1765547.0,0.0,0.0
1980-11-17,0.3905687928199768,0.3905687928199768,0.3832274119786239,0.3905687928199768,1395352.0,0.0,0.0
1980-11-18,0.3935048312139793,0.399378603417156,0.3935048312139793,0.3979101479053497,3680596.0,0.0,0.0
1980-11-19,0.3979101070430308,0.4008470177650451,0.3949732212430381,0.4008470177650451,2036074.0,0.0,0.0
1980-11-20,0.3993786292681863,0.3993786292681863,0.3905687928199768,0.3905687928199768,291885.0,0.0,0.0
1980-11-21,0.3905687485830064,0.3964416980743408,0.3891002931424713,0.3964416980743408,363076.0,0.0,0.0
1980-11-24,0.3964416525102111,0.4008469934034753,0.3935047668887083,0.3993785381317138,2527295.0,0.0,0.0
1980-11-25,0.3979102051443613,0.3979102051443613,0.3935048878192901,0.3935048878192901,889893.0,0.0,0.0
1980-11-26,0.3935048878192901,0.3935048878192901,0.3876319371980947,0.3935048878192901,2491699.0,0.0,0.0
1980-11-28,0.3944436609745025,0.3988594879368692,0.3944436609745025,0.3944436609745025,142383.0,0.00112,0.0
1980-12-01,0.3944437134738648,0.3944437134738648,0.3870847919707816,0.3900286853313446,370195.0,0.0,0.0
1980-12-02,0.3900284734020952,0.3929723901445129,0.3885565400123596,0.3885565400123596,149502.0,0.0,0.0
1980-12-03,0.3929725244780088,0.4003314195165738,0.3929725244780088,0.3959155678749084,1324160.0,0.0,0.0
1980-12-04,0.3959155229622118,0.4135772287845611,0.3944435892362876,0.4135772287845611,2605605.0,0.0,0.0
1980-12-05,0.4135772551937695,0.4135772551937695,0.4062183605200917,0.4091622531414032,548174.0,0.0,0.0
1980-12-08,0.4062184216475329,0.4062184216475329,0.3915006051039709,0.3988595008850097,348838.0,0.0,0.0
1980-12-09,0.3973875539432415,0.3973875539432415,0.3885566994259826,0.3944436609745025,1986240.0,0.0,0.0
1980-12-10,0.3944436177572959,0.3988594442358426,0.3767819106578827,0.3767819106578827,811582.0,0.0,0.0
1980-12-11,0.3753107982567057,0.3753107982567057,0.3591202007283725,0.3620640933513641,953965.0,0.0,0.0
1980-12-12,0.3650080538272425,0.3797258709004356,0.3650080538272425,0.375310868024826,569531.0,0.0,0.0
1980-12-15,0.375310868024826,0.3767819777301912,0.3723669748545817,0.375310868024826,448506.0,0.0,0.0
1980-12-16,0.375310801214395,0.3797258033040741,0.375310801214395,0.3767819106578827,420029.0,0.0,0.0
1980-12-17,0.3782540715785709,0.3856129957139204,0.3782540715785709,0.3826699256896972,548174.0,0.0,0.0
1980-12-18,0.3826698291036971,0.3915006857261802,0.3811978697776794,0.3811978697776794,242051.0,0.0,0.0
1980-12-19,0.3811976225078815,0.3944434991456287,0.3767817973572015,0.3885565400123596,2392031.0,0.0,0.0
1980-12-22,0.3885567113414937,0.3915006044005103,0.3870847523212433,0.3870847523212433,149502.0,0.0,0.0
1980-12-23,0.3870847404508714,0.4062184084605004,0.3841416968525739,0.3944436609745025,363076.0,0.0,0.0
