Date,open,high,low,close,volume,dividends,stock splits
1973-08-10,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-13,0.4115732610225677,0.4393823528791751,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-14,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-15,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,900.0,0.0,0.0
1973-08-16,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,1200.0,0.0,0.0
1973-08-17,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,600.0,0.0,0.0
1973-08-20,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-21,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-22,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-23,0.4171350300312042,0.4505058324337005,0.4171350300312042,0.4171350300312042,300.0,0.0,0.0
1973-08-24,0.4171351048537955,0.4449440694108714,0.4115732610225677,0.4115732610225677,1800.0,0.0,0.0
1973-08-27,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-28,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-08-29,0.4226971864700317,0.4560680136308342,0.4226971864700317,0.4226971864700317,300.0,0.0,0.0
1973-08-30,0.4226971864700317,0.4560680136308342,0.4226971864700317,0.4226971864700317,300.0,0.0,0.0
1973-08-31,0.4226971864700317,0.4560680136308342,0.4226971864700317,0.4226971864700317,300.0,0.0,0.0
1973-09-04,0.4338205754756927,0.4671913889738229,0.4338205754756927,0.4338205754756927,600.0,0.0,0.0
1973-09-05,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-09-06,0.4449441375418858,0.4671913889738229,0.4338205754756927,0.4338205754756927,3000.0,0.0,0.0
1973-09-07,0.4338207530904315,0.4560680136308342,0.4226971864700317,0.4226971864700317,600.0,0.0,0.0
1973-09-10,0.4226971864700317,0.4560680136308342,0.4226971864700317,0.4226971864700317,900.0,0.0,0.0
1973-09-11,0.4226971864700317,0.4560680136308342,0.4226971864700317,0.4226971864700317,900.0,0.0,0.0
1973-09-12,0.4226969486850233,0.4449440694108714,0.4115732610225677,0.4115732610225677,1800.0,0.0,0.0
1973-09-13,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,5100.0,0.0,0.0
1973-09-14,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,3000.0,0.0,0.0
1973-09-17,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,300.0,0.0,0.0
1973-09-18,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,300.0,0.0,0.0
1973-09-19,0.4560676800679373,0.4783147970374395,0.4449439942836761,0.4449439942836761,1500.0,0.0,0.0
1973-09-20,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-09-21,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,1500.0,0.0,0.0
1973-09-24,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,300.0,0.0,0.0
1973-09-25,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,1800.0,0.0,0.0
1973-09-26,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,300.0,0.0,0.0
1973-09-27,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-09-28,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-10-01,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,600.0,0.0,0.0
1973-10-02,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-10-03,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-10-04,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-10-05,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-10-08,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,900.0,0.0,0.0
1973-10-09,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-10-10,0.4671915173530578,0.5005623400211334,0.4671915173530578,0.4671915173530578,300.0,0.0,0.0
1973-10-11,0.4671912637105058,0.4950002250696255,0.4616294205188751,0.4616294205188751,300.0,0.0,0.0
1973-10-12,0.4616293667546,0.4894384521744146,0.4560676515102386,0.4560676515102386,1500.0,0.0,0.0
1973-10-15,0.4560676800679373,0.4783147970374395,0.4449439942836761,0.4449439942836761,2100.0,0.0,0.0
1973-10-16,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,600.0,0.0,0.0
1973-10-17,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,300.0,0.0,0.0
1973-10-18,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,300.0,0.0,0.0
1973-10-19,0.4560676515102386,0.4894384521744146,0.4560676515102386,0.4560676515102386,300.0,0.0,0.0
1973-10-22,0.4560676800679373,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-10-23,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,600.0,0.0,0.0
1973-10-24,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-10-25,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-10-26,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,1200.0,0.0,0.0
1973-10-29,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-10-30,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-10-31,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,600.0,0.0,0.0
1973-11-01,0.4449439942836761,0.4783147970374395,0.4449439942836761,0.4449439942836761,300.0,0.0,0.0
1973-11-02,0.4449441375418858,0.4671913889738229,0.4338205754756927,0.4338205754756927,3300.0,0.0,0.0
1973-11-05,0.4338205754756927,0.4671913889738229,0.4338205754756927,0.4338205754756927,300.0,0.0,0.0
1973-11-06,0.4338205090479473,0.4449440694108714,0.4115732610225677,0.4115732610225677,2100.0,0.0,0.0
1973-11-07,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,600.0,0.0,0.0
1973-11-08,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,900.0,0.0,0.0
1973-11-09,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,1200.0,0.0,0.0
1973-11-12,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-11-13,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,600.0,0.0,0.0
1973-11-14,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-11-15,0.4115733146190906,0.4338205655415853,0.4004497528076172,0.4004497528076172,3600.0,0.0,0.0
1973-11-16,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-11-19,0.4004496853202073,0.4226969324933943,0.3893261253833771,0.3893261253833771,600.0,0.0,0.0
1973-11-20,0.3893261253833771,0.4226969324933943,0.3893261253833771,0.3893261253833771,300.0,0.0,0.0
1973-11-21,0.4060114920139313,0.4393822960890622,0.4060114920139313,0.4060114920139313,1500.0,0.0,0.0
1973-11-23,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,1500.0,0.0,0.0
1973-11-26,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-11-27,0.4115733146190906,0.4338205655415853,0.4004497528076172,0.4004497528076172,900.0,0.0,0.0
1973-11-28,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,600.0,0.0,0.0
1973-11-29,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-11-30,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-03,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-04,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,1200.0,0.0,0.0
1973-12-05,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-06,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-07,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-10,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-11,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-12,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-13,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,600.0,0.0,0.0
1973-12-14,0.4004496853202073,0.4226969324933943,0.3893261253833771,0.3893261253833771,900.0,0.0,0.0
1973-12-17,0.3893261253833771,0.4226969324933943,0.3893261253833771,0.3893261253833771,300.0,0.0,0.0
1973-12-18,0.3893261253833771,0.4226969324933943,0.3893261253833771,0.3893261253833771,300.0,0.0,0.0
1973-12-19,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,3300.0,0.0,0.0
1973-12-20,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1973-12-21,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-12-24,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-12-26,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-12-27,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-12-28,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1973-12-31,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1974-01-02,0.4115732610225677,0.4449440694108714,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1974-01-03,0.4171350300312042,0.444943989600115,0.4171350300312042,0.4171350300312042,2100.0,0.0,0.0
1974-01-04,0.4171350300312042,0.444943989600115,0.4171350300312042,0.4171350300312042,300.0,0.0,0.0
1974-01-07,0.4171350300312042,0.444943989600115,0.4171350300312042,0.4171350300312042,300.0,0.0,0.0
1974-01-08,0.4171351591746012,0.4338205655415853,0.4004497528076172,0.4004497528076172,1500.0,0.0,0.0
1974-01-09,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,600.0,0.0,0.0
1974-01-10,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-01-11,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-01-14,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-01-15,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-01-16,0.4004497528076172,0.4282587209860746,0.4004497528076172,0.4004497528076172,900.0,0.0,0.0
1974-01-17,0.4004497528076172,0.4282587209860746,0.4004497528076172,0.4004497528076172,600.0,0.0,0.0
1974-01-18,0.4004497528076172,0.4282587209860746,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-01-21,0.4004497528076172,0.4282587209860746,0.4004497528076172,0.4004497528076172,1800.0,0.0,0.0
1974-01-22,0.4004497528076172,0.4282587209860746,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-01-23,0.4004497528076172,0.4338205655415853,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-01-24,0.4115732610225677,0.4393823528791751,0.4115732610225677,0.4115732610225677,600.0,0.0,0.0
1974-01-25,0.4226971864700317,0.4560680136308342,0.4226971864700317,0.4226971864700317,2100.0,0.0,0.0
1974-01-28,0.4226971864700317,0.4560680136308342,0.4226971864700317,0.4226971864700317,300.0,0.0,0.0
1974-01-29,0.4226969486850233,0.4393823528791751,0.4115732610225677,0.4115732610225677,1800.0,0.0,0.0
1974-01-30,0.4115732610225677,0.4338205090479473,0.4115732610225677,0.4115732610225677,900.0,0.0,0.0
1974-01-31,0.4115732610225677,0.4338205090479473,0.4115732610225677,0.4115732610225677,2700.0,0.0,0.0
1974-02-01,0.4115732610225677,0.4393823528791751,0.4115732610225677,0.4115732610225677,300.0,0.0,0.0
1974-02-04,0.4115733146190906,0.422697003730112,0.4004497528076172,0.4004497528076172,600.0,0.0,0.0
1974-02-05,0.4004496853202073,0.4171350888752159,0.3893261253833771,0.3893261253833771,1800.0,0.0,0.0
1974-02-06,0.3893261253833771,0.4115732452570375,0.3893261253833771,0.3893261253833771,300.0,0.0,0.0
1974-02-07,0.3893261253833771,0.4115732452570375,0.3893261253833771,0.3893261253833771,300.0,0.0,0.0
1974-02-08,0.3893261253833771,0.4115732452570375,0.3893261253833771,0.3893261253833771,300.0,0.0,0.0
1974-02-11,0.3893261253833771,0.4115732452570375,0.3893261253833771,0.3893261253833771,300.0,0.0,0.0
1974-02-12,0.3893262010742249,0.4060116078731267,0.3837643563747406,0.3837643563747406,600.0,0.0,0.0
1974-02-13,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,900.0,0.0,0.0
1974-02-14,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,300.0,0.0,0.0
1974-02-15,0.3837644936598883,0.3948880597385701,0.3782026469707489,0.3782026469707489,900.0,0.0,0.0
1974-02-19,0.3782026469707489,0.3948880597385701,0.3782026469707489,0.3782026469707489,300.0,0.0,0.0
1974-02-20,0.3782026469707489,0.3948880597385701,0.3782026469707489,0.3782026469707489,600.0,0.0,0.0
1974-02-21,0.3782026469707489,0.3948880597385701,0.3782026469707489,0.3782026469707489,300.0,0.0,0.0
1974-02-22,0.3782026469707489,0.3948880597385701,0.3782026469707489,0.3782026469707489,300.0,0.0,0.0
1974-02-25,0.3782024756225774,0.3893261639611651,0.3726407587528229,0.3726407587528229,1200.0,0.0,0.0
1974-02-26,0.3726408047984106,0.3893262120684953,0.367078959941864,0.367078959941864,2100.0,0.0,0.0
1974-02-27,0.367078959941864,0.3893262120684953,0.367078959941864,0.367078959941864,600.0,0.0,0.0
1974-02-28,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,2400.0,0.0,0.0
1974-03-01,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,300.0,0.0,0.0
1974-03-04,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,600.0,0.0,0.0
1974-03-05,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,300.0,0.0,0.0
1974-03-06,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,300.0,0.0,0.0
1974-03-07,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,600.0,0.0,0.0
1974-03-08,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,300.0,0.0,0.0
1974-03-11,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,600.0,0.0,0.0
1974-03-12,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,300.0,0.0,0.0
1974-03-13,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,900.0,0.0,0.0
1974-03-14,0.3837643563747406,0.4060116078731267,0.3837643563747406,0.3837643563747406,600.0,0.0,0.0
1974-03-15,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,600.0,0.0,0.0
1974-03-18,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,600.0,0.0,0.0
1974-03-19,0.4004497528076172,0.422697003730112,0.4004497528076172,0.4004497528076172,300.0,0.0,0.0
1974-03-20,0.4004496853202073,0.4115732452570375,0.3893261253833771,0.3893261253833771,1500.0,0.0,0.0
1974-03-21,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,900.0,0.0,0.0
1974-03-22,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-03-25,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-03-26,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-03-27,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-03-28,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-03-29,0.3948879184741579,0.4060116078731267,0.3837643563747406,0.3837643563747406,900.0,0.0,0.0
1974-04-01,0.3837643563747406,0.4004497631736423,0.3837643563747406,0.3837643563747406,600.0,0.0,0.0
1974-04-02,0.3837644936598883,0.4004499064277095,0.3782026469707489,0.3782026469707489,300.0,0.0,0.0
1974-04-03,0.3782026469707489,0.4004499064277095,0.3782026469707489,0.3782026469707489,900.0,0.0,0.0
1974-04-04,0.3782026469707489,0.4004499064277095,0.3782026469707489,0.3782026469707489,300.0,0.0,0.0
1974-04-05,0.3782026469707489,0.4004499064277095,0.3782026469707489,0.3782026469707489,300.0,0.0,0.0
1974-04-08,0.3782026469707489,0.4004499064277095,0.3782026469707489,0.3782026469707489,300.0,0.0,0.0
1974-04-09,0.3893261253833771,0.4060115289383857,0.3893261253833771,0.3893261253833771,1800.0,0.0,0.0
1974-04-10,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,600.0,0.0,0.0
1974-04-11,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-04-15,0.4115732610225677,0.4282586652167195,0.4115732610225677,0.4115732610225677,900.0,0.0,0.0
1974-04-16,0.4060115289383857,0.4060115289383857,0.3893261253833771,0.3893261253833771,3000.0,0.0,0.0
1974-04-17,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,600.0,0.0,0.0
1974-04-18,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-04-19,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-04-22,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-04-23,0.3948878417020289,0.4060115289383857,0.3893261253833771,0.3893261253833771,2100.0,0.0,0.0
1974-04-24,0.3893261253833771,0.4060115289383857,0.3893261253833771,0.3893261253833771,4500.0,0.0,0.0
1974-04-25,0.3893261253833771,0.4060115289383857,0.3893261253833771,0.3893261253833771,4800.0,0.0,0.0
1974-04-26,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,600.0,0.0,0.0
1974-04-29,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-04-30,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,600.0,0.0,0.0
1974-05-01,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
1974-05-02,0.3948879241943359,0.4115733312349353,0.3948879241943359,0.3948879241943359,300.0,0.0,0.0
