Date,open,high,low,close,volume,dividends,stock splits
1980-04-16,0.0,1.142780996544299,1.122128404016451,1.1290128231048584,91125.0,0.0,0.0
1980-04-17,0.0,1.129012066643985,1.122127652168274,1.122127652168274,34931.0,0.0,0.0
1980-04-18,0.0,1.1358968433508414,1.122128404016451,1.1290128231048584,24300.0,0.0,0.0
1980-04-21,0.0,1.1290128231048584,1.1152442508229932,1.1290128231048584,101250.0,0.0,0.0
1980-04-22,0.0,1.142780996544299,1.122128404016451,1.1290128231048584,245025.0,0.0,0.0
1980-04-23,0.0,1.1221280097545745,1.1014753580093384,1.1014753580093384,144281.0,0.0,0.0
1980-04-24,0.0,1.1358976518960893,1.1014765290587551,1.1083608865737915,102769.0,0.0,0.0
1980-04-25,0.0,1.1221292027611556,1.1014765290587551,1.1083608865737915,95681.0,0.0,0.0
1980-04-28,0.0,1.1427802308584776,1.1083593550063957,1.122127652168274,173644.0,0.0,0.0
1980-04-29,0.0,1.149665355682373,1.129012764231473,1.149665355682373,349819.0,0.0,0.0
1980-04-30,0.0,1.1427805950957963,1.1152438590478972,1.1358964443206787,96188.0,0.0,0.0
1980-05-01,0.0,1.1358960123243378,1.115243434906006,1.115243434906006,68850.0,0.0,0.0
1980-05-02,0.0,1.1152438589798763,1.1014753580093384,1.1014753580093384,47588.0,0.0,0.0
1980-05-05,0.0,1.115243434906006,1.10147493917097,1.115243434906006,59738.0,0.0,0.0
1980-05-06,0.0,1.122127652168274,1.0945908584234385,1.122127652168274,169594.0,0.0,0.0
1980-05-07,0.0,1.1290136267499766,1.1014765290587551,1.1083608865737915,91631.0,0.0,0.0
1980-05-08,0.0,1.1221275830629909,1.0945907910139852,1.115243434906006,144788.0,0.0,0.0
1980-05-09,0.0,1.1152438589798763,1.1014753580093384,1.1014753580093384,82519.0,0.0,0.0
1980-05-12,0.0,1.1083597082051784,1.0945912072346404,1.1014753580093384,12150.0,0.0,0.0
1980-05-13,0.0,1.156550049781799,1.101476203067837,1.156550049781799,127575.0,0.0,0.0
1980-05-14,0.0,1.2047394154418158,1.1634340936835366,1.197854995727539,124031.0,0.0,0.0
1980-05-15,0.0,1.2666971683502195,1.2116232801564282,1.2666971683502195,64294.0,0.0,0.0
1980-05-16,0.0,1.2666969838077795,1.2460443950729765,1.259812831878662,52144.0,0.0,0.0
1980-05-19,0.0,1.28046574010927,1.2598130154181644,1.2666971683502195,133144.0,0.0,0.0
1980-05-20,0.0,1.2804664040556355,1.266697825157313,1.2735819816589355,160988.0,0.0,0.0
1980-05-21,0.0,1.2735819816589355,1.2598136686556909,1.2735819816589355,48094.0,0.0,0.0
1980-05-22,0.0,1.273581321282275,1.2529285965911696,1.2666971683502195,78469.0,0.0,0.0
1980-05-23,0.0,1.2735808943809896,1.2460441589355469,1.2460441589355469,20250.0,0.0,0.0
1980-05-27,0.0,1.2666971683502195,1.2666971683502195,1.2666971683502195,96694.0,0.0,0.0
1980-05-28,0.0,1.2804648876190183,1.266696325026612,1.2804648876190186,17719.0,0.0,0.0
1980-05-29,0.0,1.2873497600938557,1.2666971683502195,1.2666971683502195,84038.0,0.0,0.0
1980-05-30,0.0,1.259812831878662,1.239159977248958,1.259812831878662,57713.0,0.0,0.0
1980-06-02,0.0,1.2460441589355469,1.2460441589355469,1.2460441589355469,86063.0,0.0,0.0
1980-06-03,0.0,1.2735819816589355,1.2460452227049073,1.2735819816589355,89606.0,0.0,0.0
1980-06-04,0.0,1.2735811357368974,1.259812831878662,1.259812831878662,23288.0,0.0,0.0
1980-06-05,0.0,1.2804664040556355,1.2598136686556909,1.2735819816589355,49613.0,0.0,0.0
1980-06-06,0.0,1.2666969838077795,1.239159977248958,1.259812831878662,97706.0,0.0,0.0
1980-06-09,0.0,1.3148869276046753,1.2666974476137445,1.3148869276046753,86063.0,0.0,0.0
1980-06-10,0.0,1.335538850780729,1.3011179629327132,1.3217705488204956,52650.0,0.0,0.0
1980-06-11,0.0,1.349307656288147,1.3355390860080036,1.349307656288147,31894.0,0.0,0.0
1980-06-12,0.0,1.3493070609113336,1.287349053779255,1.2942332029342651,130106.0,0.0,0.0
1980-06-13,0.0,1.3080021824261625,1.2735810268802972,1.2873494625091553,127069.0,0.0,0.0
1980-06-16,0.0,1.2873494625091553,1.2735810268802972,1.2873494625091553,12656.0,0.0,0.0
1980-06-17,0.0,1.2666970760126013,1.211623191833496,1.211623191833496,237431.0,0.0,0.0
1980-06-18,0.0,1.2735819816589355,1.2253924873049626,1.2735819816589355,59231.0,0.0,0.0
1980-06-19,0.0,1.3148859162940905,1.2804650375716409,1.2942332029342651,116438.0,0.0,0.0
1980-06-20,0.0,1.3080017671390798,1.287349053779255,1.2942332029342651,19744.0,0.0,0.0
1980-06-23,0.0,1.3286546998006126,1.3011179629327132,1.3217705488204956,118463.0,0.0,0.0
1980-06-24,0.0,1.3217712150019507,1.2804660224082949,1.3148869276046753,43031.0,0.0,0.0
1980-06-25,0.0,1.3217705488204956,1.2942335460577323,1.3217705488204956,84544.0,0.0,0.0
1980-06-26,0.0,1.3217705488204956,1.30800211391283,1.3217705488204956,118463.0,0.0,0.0
1980-06-27,0.0,1.335538850780729,1.30800211391283,1.3217705488204956,61256.0,0.0,0.0
1980-06-30,0.0,1.328655241168028,1.280465898777351,1.3011184930801392,24806.0,0.0,0.0
1980-07-01,0.0,1.3286548212813256,1.3011180818957049,1.308002233505249,182756.0,0.0,0.0
1980-07-02,0.0,1.3424235755139895,1.3148865664361582,1.3286550045013428,82013.0,0.0,0.0
1980-07-03,0.0,1.335539523901503,1.3148869276046753,1.3148869276046753,13669.0,0.0,0.0
1980-07-07,0.0,1.3768455982208252,1.3286558354339264,1.3768455982208252,169594.0,0.0,0.0
1980-07-08,0.0,1.3906134366989136,1.3699607072695117,1.3906134366989136,45563.0,0.0,0.0
1980-07-09,0.0,1.4250341653823853,1.3837288523034317,1.4250341653823853,72394.0,0.0,0.0
1980-07-10,0.0,1.459455326088576,1.4250341653823853,1.4250341653823853,84038.0,0.0,0.0
1980-07-11,0.0,1.4525708763998817,1.4250338737027977,1.4456864595413208,27844.0,0.0,0.0
1980-07-14,0.0,1.5971397161483765,1.445686767333005,1.5971397161483765,110363.0,0.0,0.0
1980-07-15,0.0,1.569603488066032,1.514529585838318,1.514529585838318,355894.0,0.0,0.0
1980-07-16,0.0,1.5007611110828352,1.445687210045414,1.4525716304779053,79481.0,0.0,0.0
1980-07-17,0.0,1.4732231502313609,1.4388020038604736,1.4388020038604736,33919.0,0.0,0.0
1980-07-18,0.0,1.445686714476306,1.431918144226074,1.4319181442260742,112894.0,0.0,0.0
1980-07-21,0.0,1.4250340502859071,1.3837287405430814,1.3974971771240234,120994.0,0.0,0.0
1980-07-22,0.0,1.4043823586250397,1.3768455982208252,1.3768455982208252,566494.0,0.0,0.0
1980-07-23,0.0,1.3906124152170072,1.3768441163076517,1.383728265762329,320456.0,0.0,0.0
1980-07-24,0.0,1.3906134366989136,1.3768451276759792,1.3906134366989136,125550.0,0.0,0.0
1980-07-25,0.0,1.3974971771240234,1.3768445887263343,1.3974971771240234,68344.0,0.0,0.0
1980-07-28,0.0,1.4043813289407705,1.3837287405430814,1.3974971771240234,30375.0,0.0,0.0
1980-07-29,0.0,1.3906134366989136,1.3768451276759792,1.3906134366989136,43031.0,0.0,0.0
1980-07-30,0.0,1.445686153366209,1.3906124255307124,1.4388020038604736,54675.0,0.0,0.0
1980-07-31,0.0,1.4663387537002566,1.438801891924816,1.4663387537002563,49613.0,0.0,0.0
1980-08-01,0.0,1.459456205368042,1.4456876264324343,1.459456205368042,25819.0,0.0,0.0
1980-08-04,0.0,1.493876338005066,1.4594551807272136,1.493876338005066,34425.0,0.0,0.0
1980-08-05,0.0,1.507644469803825,1.4732235793027764,1.4869918823242188,19744.0,0.0,0.0
1980-08-06,0.0,1.4869918823242188,1.4663392948446126,1.4869918823242188,36450.0,0.0,0.0
1980-08-07,0.0,1.5214137405245924,1.4869925682507088,1.514529585838318,117450.0,0.0,0.0
1980-08-08,0.0,1.5145291124935445,1.4801079509775108,1.5007606744766235,212625.0,0.0,0.0
1980-08-11,0.0,1.4869929643966402,1.459456205368042,1.459456205368042,46069.0,0.0,0.0
1980-08-12,0.0,1.4594550273635785,1.4456864595413208,1.4456864595413208,61256.0,0.0,0.0
1980-08-13,0.0,1.4250344408594016,1.3699605464935305,1.3699605464935305,286538.0,0.0,0.0
1980-08-14,0.0,1.4319181848076892,1.3837288523034317,1.4250341653823853,116944.0,0.0,0.0
1980-08-15,0.0,1.4594547182724869,1.4319175884599311,1.4388020038604736,86063.0,0.0,0.0
1980-08-18,0.0,1.4456864462506032,1.4043811420058598,1.418149709701538,50119.0,0.0,0.0
1980-08-19,0.0,1.431918144226074,1.4043814025679755,1.4319181442260742,17719.0,0.0,0.0
1980-08-20,0.0,1.4388025622986451,1.4181499728182076,1.4319181442260742,134156.0,0.0,0.0
1980-08-21,0.0,1.431918144226074,1.4181499728182076,1.4319181442260742,38475.0,0.0,0.0
1980-08-22,0.0,1.431918069155206,1.3974971771240234,1.3974971771240234,118969.0,0.0,0.0
1980-08-25,0.0,1.4525716304779053,1.383729287418004,1.4525716304779053,112894.0,0.0,0.0
1980-08-26,0.0,1.480107665061951,1.4525709272949012,1.480107665061951,29869.0,0.0,0.0
1980-08-27,0.0,1.4663399395528844,1.4525716304779053,1.4525716304779053,41006.0,0.0,0.0
1980-08-28,0.0,1.445686714476306,1.431918144226074,1.4319181442260742,11644.0,0.0,0.0
1980-08-29,0.0,1.4181509275804598,1.404382348060608,1.404382348060608,34425.0,0.0,0.0
1980-09-02,0.0,1.4250341653823853,1.369960281662988,1.4250341653823853,142763.0,0.0,0.0
1980-09-03,0.0,1.4388025622986451,1.4112655547456363,1.4319181442260742,228825.0,0.0,0.0
1980-09-04,0.0,1.4594557850153949,1.4525716304779053,1.4525716304779053,321975.0,0.0,0.0
1980-09-05,0.0,1.4732246513561107,1.4456876264324343,1.459456205368042,20250.0,0.0,0.0
1980-09-08,0.0,1.4594552847265383,1.431918144226074,1.4319181442260742,99225.0,0.0,0.0
1980-09-09,0.0,1.4732236862182615,1.4319181094190747,1.4732236862182615,345263.0,0.0,0.0
1980-09-10,0.0,1.4869918823242188,1.4732235793027764,1.4869918823242188,535613.0,0.0,0.0
1980-09-11,0.0,1.500760674476623,1.4732237984427814,1.5007606744766235,52650.0,0.0,0.0
1980-09-12,0.0,1.5076446940638908,1.4801079509775108,1.5007606744766235,157950.0,0.0,0.0
1980-09-15,0.0,1.535180687904358,1.5007595521302477,1.535180687904358,100744.0,0.0,0.0
1980-09-16,0.0,1.5902563433831072,1.5420665880140414,1.5764878988265991,562950.0,0.0,0.0
1980-09-17,0.0,1.583371877670288,1.5489509666571104,1.583371877670288,105300.0,0.0,0.0
1980-09-18,0.0,1.5902554988861082,1.5627184914489531,1.5902554988861084,341213.0,0.0,0.0
1980-09-19,0.0,1.583371295381448,1.542065978050232,1.542065978050232,125550.0,0.0,0.0
1980-09-22,0.0,1.5833712767330776,1.5420659598883408,1.5558345317840576,265781.0,0.0,0.0
1980-09-23,0.0,1.5764878988265991,1.5420665880140414,1.5764878988265991,101756.0,0.0,0.0
1980-09-24,0.0,1.5627174103973385,1.535180687904358,1.535180687904358,124538.0,0.0,0.0
1980-09-25,0.0,1.5351814835376307,1.5282970666885378,1.5282970666885376,47588.0,0.0,0.0
1980-09-26,0.0,1.5420658555799245,1.500760674476623,1.5007606744766235,198956.0,0.0,0.0
1980-09-29,0.0,1.500760451240546,1.4732235793027764,1.4869918823242188,376144.0,0.0,0.0
1980-09-30,0.0,1.5145291124935445,1.493876521941894,1.5007606744766235,228825.0,0.0,0.0
1980-10-01,0.0,1.514529585838318,1.5007611435182653,1.514529585838318,60244.0,0.0,0.0
1980-10-02,0.0,1.5971397161483765,1.5282973941700475,1.5971397161483765,69356.0,0.0,0.0
1980-10-03,0.0,1.5971397161483765,1.5696029734834889,1.5971397161483765,350325.0,0.0,0.0
1980-10-06,0.0,1.6453289042981272,1.6040233386314515,1.617791771888733,86569.0,0.0,0.0
1980-10-07,0.0,1.6453289042981272,1.5971391884765194,1.617791771888733,295650.0,0.0,0.0
1980-10-08,0.0,1.6246765618761425,1.604023970330495,1.6109083890914917,38981.0,0.0,0.0
1980-10-09,0.0,1.6040246549920898,1.569603743022108,1.5764878988265991,226800.0,0.0,0.0
1980-10-10,0.0,1.5902554988861082,1.5627184914489531,1.5902554988861084,55688.0,0.0,0.0
1980-10-13,0.0,1.5764872752474544,1.542065978050232,1.542065978050232,18731.0,0.0,0.0
1980-10-14,0.0,1.5558345317840574,1.5420659598883408,1.5558345317840576,78975.0,0.0,0.0
1980-10-15,0.0,1.5696028470993042,1.542065707809323,1.5696028470993042,62269.0,0.0,0.0
1980-10-16,0.0,1.5902558744292814,1.5489505529403689,1.5489505529403689,94163.0,0.0,0.0
1980-10-17,0.0,1.5420663375309196,1.514529585838318,1.514529585838318,207563.0,0.0,0.0
1980-10-20,0.0,1.5489505529403689,1.507644965556484,1.5489505529403689,17213.0,0.0,0.0
1980-10-21,0.0,1.542065978050232,1.5282975389398266,1.542065978050232,113906.0,0.0,0.0
1980-10-22,0.0,1.5420661593013394,1.5214135646820066,1.5214135646820068,22781.0,0.0,0.0
1980-10-23,0.0,1.521413707642805,1.4525716304779053,1.4525716304779053,111375.0,0.0,0.0
1980-10-24,0.0,1.4663391783272757,1.4319178917190631,1.4456864595413208,66825.0,0.0,0.0
1980-10-27,0.0,1.4663387537002566,1.4456860408949797,1.4663387537002563,36450.0,0.0,0.0
1980-10-28,0.0,1.4525708763998817,1.4181497227391004,1.4456864595413208,664706.0,0.0,0.0
1980-10-29,0.0,1.459456205368042,1.4319190474968269,1.459456205368042,19238.0,0.0,0.0
1980-10-30,0.0,1.4663403618883069,1.4388034699121697,1.459456205368042,21769.0,0.0,0.0
1980-10-31,0.0,1.4801078382285828,1.4594552492501671,1.4732236862182615,395381.0,0.0,0.0
1980-11-03,0.0,1.49387623336663,1.4594550784998046,1.480107665061951,38475.0,0.0,0.0
1980-11-05,0.0,1.500760451240546,1.4801077308134976,1.4869918823242188,144281.0,0.0,0.0
1980-11-06,0.0,1.4869919902389042,1.4732236862182615,1.4732236862182615,70875.0,0.0,0.0
1980-11-07,0.0,1.5214135646820066,1.4869923963864675,1.5214135646820068,46575.0,0.0,0.0
1980-11-10,0.0,1.521413077700924,1.4732236170488655,1.493876338005066,20250.0,0.0,0.0
1980-11-11,0.0,1.5282977185726216,1.493876816172059,1.5214135646820068,38981.0,0.0,0.0
1980-11-12,0.0,1.5282977185726216,1.5007609700626738,1.5214135646820068,411581.0,0.0,0.0
1980-11-13,0.0,1.5214135646820066,1.5145294107913918,1.5214135646820068,530550.0,0.0,0.0
1980-11-14,0.0,1.5282970666885378,1.5007603299241865,1.5282970666885376,183769.0,0.0,0.0
1980-11-17,0.0,1.535182138358213,1.5145294107913918,1.5214135646820068,95175.0,0.0,0.0
1980-11-18,0.0,1.5420661593013394,1.5214135646820066,1.5214135646820068,90113.0,0.0,0.0
1980-11-19,0.0,1.542065978050232,1.5214133858583605,1.542065978050232,10631.0,0.0,0.0
1980-11-20,0.0,1.5971396510348062,1.5351817499067075,1.5902554988861084,233888.0,0.0,0.0
1980-11-21,0.0,1.6453281641006468,1.5971384699585378,1.645328164100647,233381.0,0.0,0.0
1980-11-24,0.0,1.652212921106057,1.617791641319807,1.631560206413269,102769.0,0.0,0.0
1980-11-25,0.0,1.638445157022145,1.610908412215164,1.6246765851974487,174150.0,0.0,0.0
1980-11-26,0.0,1.6246763279945708,1.5696028470993042,1.5696028470993042,99225.0,0.0,0.0
1980-11-28,0.0,1.5764872752474544,1.542065978050232,1.542065978050232,42019.0,0.0,0.0
1980-12-01,0.0,1.562718868255615,1.5282977003700446,1.5627188682556152,174150.0,0.0,0.0
1980-12-02,0.0,1.562718220301982,1.5214129157343077,1.5282970666885376,91631.0,0.0,0.0
1980-12-03,0.0,1.555834069347752,1.5145287647800778,1.5282970666885376,186806.0,0.0,0.0
1980-12-04,0.0,1.535180687904358,1.5214121272368235,1.535180687904358,20756.0,0.0,0.0
1980-12-05,0.0,1.5282970666885378,1.4869917621208637,1.5282970666885376,251100.0,0.0,0.0
1980-12-08,0.0,1.5420655576958258,1.480107665061951,1.480107665061951,263756.0,0.0,0.0
1980-12-09,0.0,1.514529585838318,1.4801084135644345,1.514529585838318,93150.0,0.0,0.0
1980-12-10,0.0,1.5696018236784683,1.528296274623228,1.535180687904358,24300.0,0.0,0.0
1980-12-11,0.0,1.55583455010811,1.5214133858583605,1.542065978050232,44044.0,0.0,0.0
1980-12-12,0.0,1.562718868255615,1.5420661409347756,1.5627188682556152,284513.0,0.0,0.0
1980-12-15,0.0,1.562718868255615,1.555834714446993,1.5627188682556152,9619.0,0.0,0.0
1980-12-16,0.0,1.562718868255615,1.5489505606383709,1.5627188682556152,36956.0,0.0,0.0
1980-12-17,0.0,1.562718860489187,1.5420661332709875,1.5489505529403689,293119.0,0.0,0.0
1980-12-18,0.0,1.5282971902308733,1.4869918823242188,1.4869918823242188,73406.0,0.0,0.0
1980-12-19,0.0,1.4732236862182615,1.4594552492501671,1.4732236862182615,542194.0,0.0,0.0
1980-12-22,0.0,1.4663403618883069,1.4525720488477774,1.459456205368042,110869.0,0.0,0.0
1980-12-23,0.0,1.459456205368042,1.4456876264324343,1.459456205368042,648000.0,0.0,0.0
1980-12-24,0.0,1.459456205368042,1.459456205368042,1.459456205368042,5063.0,0.0,0.0
1980-12-26,0.0,1.459456205368042,1.4525720488477774,1.459456205368042,7088.0,0.0,0.0
1980-12-29,0.0,1.4732234622384046,1.4388023085776236,1.4456864595413208,183769.0,0.0,0.0
1980-12-30,0.0,1.4594550273635785,1.4319178917190631,1.4456864595413208,499163.0,0.0,0.0
1980-12-31,0.0,1.4456864595413208,1.4250338737027977,1.4456864595413208,73406.0,0.0,0.0
1981-01-02,0.0,1.4663387537002566,1.4319174770598662,1.4663387537002563,104288.0,0.0,0.0
1981-01-05,0.0,1.5971396510348062,1.480107867979852,1.5902554988861084,119475.0,0.0,0.0
1981-01-06,0.0,1.631560877137541,1.5971397161483765,1.5971397161483765,395381.0,0.0,0.0
1981-01-07,0.0,1.583371877670288,1.5420665451489362,1.583371877670288,104288.0,0.0,0.0
1981-01-08,0.0,1.5971395875469376,1.5627184293293597,1.5696028470993042,173644.0,0.0,0.0
1981-01-09,0.0,1.562718868255615,1.5489505606383709,1.5627188682556152,50625.0,0.0,0.0
1981-01-12,0.0,1.583371921683565,1.569603743022108,1.5764878988265991,64800.0,0.0,0.0
1981-01-13,0.0,1.5627186847844448,1.5489503787836705,1.5558345317840576,45056.0,0.0,0.0
1981-01-14,0.0,1.555833263010934,1.535180687904358,1.535180687904358,29363.0,0.0,0.0
1981-01-15,0.0,1.5489505529403689,1.5282976927746834,1.5489505529403689,233888.0,0.0,0.0
1981-01-16,0.0,1.5696032879592106,1.5420661409347756,1.5627188682556152,48094.0,0.0,0.0
1981-01-19,0.0,1.5902563433831072,1.562719321322566,1.5764878988265991,165544.0,0.0,0.0
1981-01-20,0.0,1.5971395875469376,1.5696028470993042,1.5696028470993042,85050.0,0.0,0.0
1981-01-21,0.0,1.562718860489187,1.5351821124440646,1.5489505529403689,37463.0,0.0,0.0
1981-01-22,0.0,1.562718868255615,1.5282977003700446,1.5627188682556152,122006.0,0.0,0.0
1981-01-23,0.0,1.5764869989743502,1.5558342774543137,1.5696028470993042,36450.0,0.0,0.0
1981-01-26,0.0,1.5902554356718916,1.5558342774543137,1.5696028470993042,76444.0,0.0,0.0
1981-01-27,0.0,1.5902562991784626,1.5558351222702418,1.583371877670288,142256.0,0.0,0.0
1981-01-28,0.0,1.583371017901947,1.542065707809323,1.5696028470993042,50119.0,0.0,0.0
1981-01-29,0.0,1.583371921683565,1.562719321322566,1.5764878988265991,78469.0,0.0,0.0
1981-01-30,0.0,1.5764878988265991,1.569603743022108,1.5764878988265991,29363.0,0.0,0.0
1981-02-02,0.0,1.583371462628968,1.555834714446993,1.5627188682556152,78975.0,0.0,0.0
1981-02-03,0.0,1.583371877670288,1.5489509666571104,1.583371877670288,37969.0,0.0,0.0
1981-02-04,0.0,1.5902554988861082,1.576487061641258,1.5902554988861084,62269.0,0.0,0.0
1981-02-05,0.0,1.5971396510348062,1.5833710808425012,1.5902554988861084,85050.0,0.0,0.0
1981-02-06,0.0,1.5902554356718916,1.5696028470993042,1.5696028470993042,39994.0,0.0,0.0
1981-02-09,0.0,1.5902554356718916,1.5696028470993042,1.5696028470993042,79481.0,0.0,0.0
1981-02-10,0.0,1.562718868255615,1.5489505606383709,1.5627188682556152,57206.0,0.0,0.0
1981-02-11,0.0,1.55583455010811,1.5282975389398266,1.542065978050232,47081.0,0.0,0.0
1981-02-12,0.0,1.5420647023433998,1.528296274623228,1.535180687904358,60750.0,0.0,0.0
1981-02-13,0.0,1.521413038720152,1.4869918823242188,1.4869918823242188,21769.0,0.0,0.0
1981-02-17,0.0,1.507644469803825,1.4594551433338914,1.4869918823242188,127069.0,0.0,0.0
1981-02-18,0.0,1.4938764081441291,1.4732236862182615,1.4732236862182615,44550.0,0.0,0.0
1981-02-19,0.0,1.4869918823242188,1.4732235793027764,1.4869918823242188,90619.0,0.0,0.0
1981-02-20,0.0,1.493876338005066,1.4801077687359685,1.493876338005066,195919.0,0.0,0.0
1981-02-23,0.0,1.5076446940638908,1.493876521941894,1.5007606744766235,215156.0,0.0,0.0
1981-02-24,0.0,1.521413265028274,1.493876521941894,1.5007606744766235,204019.0,0.0,0.0
1981-02-25,0.0,1.500760451240546,1.4732235793027764,1.4869918823242188,27844.0,0.0,0.0
1981-02-26,0.0,1.535180687904358,1.493875404743843,1.535180687904358,58725.0,0.0,0.0
1981-02-27,0.0,1.5420655015444291,1.507644347930985,1.5282970666885376,106313.0,0.0,0.0
1981-03-02,0.0,1.5489503970266436,1.5214133858583605,1.542065978050232,25819.0,0.0,0.0
1981-03-03,0.0,1.535181835992657,1.500760674476623,1.5007606744766235,24300.0,0.0,0.0
1981-03-04,0.0,1.562718868255615,1.5145293927528003,1.5627188682556152,37463.0,0.0,0.0
1981-03-05,0.0,1.5764874417678327,1.555834714446993,1.5627188682556152,29363.0,0.0,0.0
1981-03-06,0.0,1.617791771888733,1.583370622271822,1.617791771888733,81000.0,0.0,0.0
1981-03-09,0.0,1.6453287715067313,1.5971390595744246,1.631560206413269,71888.0,0.0,0.0
1981-03-10,0.0,1.6522123111585507,1.6315596040901263,1.645328164100647,115425.0,0.0,0.0
1981-03-11,0.0,1.6659830808639526,1.6522146344401212,1.6659830808639526,79481.0,0.0,0.0
1981-03-12,0.0,1.6659830808639526,1.6384460550687463,1.6659830808639526,392344.0,0.0,0.0
1981-03-13,0.0,1.7210563421249392,1.679750752735614,1.721056342124939,126056.0,0.0,0.0
1981-03-16,0.0,1.7623613056367369,1.7417085816343767,1.748592734336853,137194.0,0.0,0.0
1981-03-17,0.0,1.7761293402503406,1.7485925986300723,1.7623611688613892,222244.0,0.0,0.0
1981-03-18,0.0,1.7898984364989754,1.734824538230896,1.734824538230896,261731.0,0.0,0.0
1981-03-19,0.0,1.7761298408890744,1.7141719221213103,1.721056342124939,320963.0,0.0,0.0
1981-03-20,0.0,1.7554768870393298,1.7417085816343767,1.748592734336853,59738.0,0.0,0.0
1981-03-23,0.0,1.776129126548767,1.7210556499346004,1.776129126548767,145800.0,0.0,0.0
1981-03-24,0.0,1.858740344166947,1.7967821731577598,1.803666591644287,456638.0,0.0,0.0
1981-03-25,0.0,1.810552477836609,1.7623630941207196,1.8105524778366089,86063.0,0.0,0.0
1981-03-26,0.0,1.8449723720550537,1.8174356198014407,1.8449723720550537,306281.0,0.0,0.0
1981-03-27,0.0,1.8725087549110984,1.8312034381905544,1.8587404489517212,117450.0,0.0,0.0
1981-03-30,0.0,1.9000451564788816,1.8518554363343187,1.9000451564788816,123019.0,0.0,0.0
1981-03-31,0.0,1.9413513142826335,1.9206985869817068,1.9275827407836912,321975.0,0.0,0.0
1981-04-01,0.0,1.9482356889560195,1.9138147830963137,1.9138147830963137,699638.0,0.0,0.0
1981-04-02,0.0,1.941351619895819,1.906930446624756,1.906930446624756,424238.0,0.0,0.0
1981-04-03,0.0,1.9275827407836912,1.9000459926282665,1.9275827407836912,118463.0,0.0,0.0
1981-04-06,0.0,1.9344671604806492,1.9000459926282665,1.9275827407836912,64800.0,0.0,0.0
1981-04-07,0.0,1.9138144075382544,1.8793931095907188,1.893161416053772,67838.0,0.0,0.0
1981-04-08,0.0,1.8725087549110984,1.8587404489517212,1.8587404489517212,139219.0,0.0,0.0
1981-04-09,0.0,1.886276364326477,1.851855215722348,1.886276364326477,452588.0,0.0,0.0
1981-04-10,0.0,1.8931615973048792,1.865624848794932,1.8725090026855469,209588.0,0.0,0.0
1981-04-13,0.0,1.9138144075382544,1.8793931095907188,1.893161416053772,347288.0,0.0,0.0
1981-04-14,0.0,1.913813723918716,1.8793924382665588,1.9000451564788816,163519.0,0.0,0.0
1981-04-15,0.0,1.906929737517991,1.8793928623199463,1.8793928623199463,145800.0,0.0,0.0
1981-04-16,0.0,1.8931605142788557,1.872507931474308,1.886276364326477,103781.0,0.0,0.0
1981-04-20,0.0,1.893161416053772,1.8725088234117169,1.893161416053772,81506.0,0.0,0.0
1981-04-21,0.0,1.913813723918716,1.8931607398115369,1.9000451564788816,72394.0,0.0,0.0
1981-04-22,0.0,1.913813723918716,1.8862765890390476,1.9000451564788816,103781.0,0.0,0.0
