Date,open,high,low,close,volume,dividends,stock splits
1980-08-26,0.0,0.4603777477930561,0.4507865905761719,0.4507865905761719,247234.0,0.0,0.0
1980-08-27,0.0,0.4603777477930561,0.4507865905761719,0.4507865905761719,17503.0,0.0,0.0
1980-08-28,0.0,0.4603775161071182,0.453983336687088,0.453983336687088,124711.0,0.0,0.0
1980-08-29,0.0,0.4603775161071182,0.453983336687088,0.453983336687088,111583.0,0.0,0.0
1980-09-02,0.0,0.4635744557229397,0.453983336687088,0.453983336687088,54698.0,0.0,0.0
1980-09-03,0.0,0.4635744557229397,0.453983336687088,0.453983336687088,32819.0,0.0,0.0
1980-09-04,0.0,0.4667717208363559,0.46037757396698,0.46037757396698,255986.0,0.0,0.0
1980-09-05,0.0,0.4763631158340252,0.4667719900608063,0.4667719900608063,43758.0,0.0,0.0
1980-09-08,0.0,0.4795595835746155,0.4699684679508209,0.4699684679508209,24067.0,0.0,0.0
1980-09-09,0.0,0.4795595835746155,0.4699684679508209,0.4699684679508209,8752.0,0.0,0.0
1980-09-10,0.0,0.4795602055493198,0.473166286945343,0.473166286945343,17503.0,0.0,0.0
1980-09-11,0.0,0.4827570950473922,0.4763629138469696,0.4763629138469696,118147.0,0.0,0.0
1980-09-12,0.0,0.4891511959353067,0.4795598089694977,0.4795598089694977,100644.0,0.0,0.0
1980-09-15,0.0,0.5019394516630494,0.4955455362796784,0.4955455362796783,45946.0,0.0,0.0
1980-09-16,0.0,0.5243187121549354,0.5147275924682617,0.5147275924682617,87516.0,0.0,0.0
1980-09-17,0.0,0.5211217723221802,0.5147275924682617,0.5147275924682617,17503.0,0.0,0.0
1980-09-18,0.0,0.5307131160400484,0.5243189334869385,0.5243189334869385,212227.0,0.0,0.0
1980-09-19,0.0,0.5307131160400484,0.5243189334869385,0.5243189334869385,118147.0,0.0,0.0
1980-09-22,0.0,0.5179248324894248,0.5147275924682617,0.5147275924682617,118147.0,0.0,0.0
1980-09-23,0.0,0.498742405218188,0.4923482239246369,0.4923482239246368,310683.0,0.0,0.0
1980-09-24,0.0,0.498742405218188,0.4923482239246369,0.4923482239246368,107208.0,0.0,0.0
1980-09-25,0.0,0.4955454343427732,0.4859540462493896,0.4859540462493896,37194.0,0.0,0.0
1980-09-26,0.0,0.4859539891200759,0.4795598089694977,0.4795598089694977,113771.0,0.0,0.0
1980-09-29,0.0,0.4827574150085331,0.473166286945343,0.473166286945343,30631.0,0.0,0.0
1980-09-30,0.0,0.4795602055493198,0.473166286945343,0.473166286945343,63449.0,0.0,0.0
1980-10-01,0.0,0.4891512424788899,0.4827570617198944,0.4827570617198944,91892.0,0.0,0.0
1980-10-02,0.0,0.4891512424788899,0.4827570617198944,0.4827570617198944,24067.0,0.0,0.0
1980-10-03,0.0,0.4891512424788899,0.4827570617198944,0.4827570617198944,207852.0,0.0,0.0
1980-10-06,0.0,0.4827570950473922,0.4763629138469696,0.4763629138469696,107208.0,0.0,0.0
1980-10-07,0.0,0.4827570157847285,0.4795598089694977,0.4795598089694977,225355.0,0.0,0.0
1980-10-08,0.0,0.4827570950473922,0.4763629138469696,0.4763629138469696,83141.0,0.0,0.0
1980-10-09,0.4763629138469696,0.4763629138469696,0.4763629138469696,0.4763629138469696,0.0,0.0,0.0
1980-10-10,0.0,0.4667717208363559,0.46037757396698,0.46037757396698,43758.0,0.0,0.0
1980-10-13,0.0,0.4795602055493198,0.473166286945343,0.473166286945343,96268.0,0.0,0.0
1980-10-14,0.0,0.47955988770722,0.4763629138469696,0.4763629138469696,61262.0,0.0,0.0
1980-10-15,0.0,0.4667717208363559,0.46037757396698,0.46037757396698,89704.0,0.0,0.0
1980-10-16,0.0,0.4571805431370315,0.453983336687088,0.453983336687088,54698.0,0.0,0.0
1980-10-17,0.453983336687088,0.453983336687088,0.453983336687088,0.453983336687088,0.0,0.0,0.0
1980-10-20,0.0,0.4571807732140861,0.4507865905761719,0.4507865905761719,6564.0,0.0,0.0
1980-10-21,0.0,0.4539833686848697,0.4475891888141632,0.4475891888141632,15315.0,0.0,0.0
1980-10-22,0.0,0.4539835651551419,0.4507865905761719,0.4507865905761719,0.0,0.0,0.0
1980-10-23,0.0,0.453983475259698,0.4443923532962798,0.4443923532962799,74389.0,0.0,0.0
1980-10-24,0.0,0.4475895413047769,0.4379984140396118,0.4379984140396118,67825.0,0.0,0.0
1980-10-27,0.0,0.453983475259698,0.4443923532962798,0.4443923532962799,100644.0,0.0,0.0
1980-10-28,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,32819.0,0.0,0.0
1980-10-29,0.0,0.4667716181620444,0.4571805000305176,0.4571805000305176,52510.0,0.0,0.0
1980-10-30,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,159718.0,0.0,0.0
1980-10-31,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,17503.0,0.0,0.0
1980-11-03,0.0,0.4475895413047769,0.4379984140396118,0.4379984140396118,30631.0,0.0,0.0
1980-11-05,0.0,0.4443924613124348,0.4411952197551727,0.4411952197551727,61262.0,0.0,0.0
1980-11-06,0.0,0.4348011512488693,0.4252097308635711,0.4252097308635711,48134.0,0.0,0.0
1980-11-07,0.0,0.4316039110576287,0.4252097308635711,0.4252097308635711,2188.0,0.0,0.0
1980-11-10,0.0,0.4284068955996058,0.4220127165317535,0.4220127165317535,26255.0,0.0,0.0
1980-11-11,0.0,0.4379980282078767,0.4316038489341736,0.4316038489341736,122523.0,0.0,0.0
1980-11-12,0.4316038489341736,0.4316038489341736,0.4316038489341736,0.4316038489341736,0.0,0.0,0.0
1980-11-13,0.0,0.431604005790322,0.4188156425952912,0.4188156425952911,39382.0,0.0,0.0
1980-11-14,0.0,0.431604005790322,0.4188156425952912,0.4188156425952911,4376.0,0.0,0.0
1980-11-17,0.0,0.4348011512488693,0.4252097308635711,0.4252097308635711,10940.0,0.0,0.0
1980-11-18,0.0,0.441194967750538,0.4316038489341736,0.4316038489341736,39382.0,0.0,0.0
1980-11-19,0.0,0.4379981040920152,0.4284069836139679,0.4284069836139679,32819.0,0.0,0.0
1980-11-20,0.0,0.4411950441885535,0.4284069836139679,0.4284069836139679,26255.0,0.0,0.0
1980-11-21,0.0,0.441194967750538,0.4316038489341736,0.4316038489341736,35007.0,0.0,0.0
1980-11-24,0.0,0.450786750497968,0.4379984140396118,0.4379984140396118,6564.0,0.0,0.0
1980-11-25,0.0,0.4507866108841237,0.4411952197551727,0.4411952197551727,6564.0,0.0,0.0
1980-11-26,0.0,0.4475894026811451,0.4411952197551727,0.4411952197551727,21879.0,0.0,0.0
1980-11-28,0.0,0.4443925989459368,0.4379984140396118,0.4379984140396118,6564.0,0.0,0.0
1980-12-01,0.0,0.4443925989459368,0.4379984140396118,0.4379984140396118,98456.0,0.0,0.0
1980-12-02,0.0,0.4475894026811451,0.4411952197551727,0.4411952197551727,45946.0,0.0,0.0
1980-12-03,0.0,0.4507866108841237,0.4411952197551727,0.4411952197551727,32819.0,0.0,0.0
1980-12-04,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,61262.0,0.0,0.0
1980-12-05,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,8752.0,0.0,0.0
1980-12-08,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,56886.0,0.0,0.0
1980-12-09,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,32819.0,0.0,0.0
1980-12-10,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,181597.0,0.0,0.0
1980-12-11,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,94080.0,0.0,0.0
1980-12-12,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,32819.0,0.0,0.0
1980-12-15,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,24067.0,0.0,0.0
1980-12-16,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,50322.0,0.0,0.0
1980-12-17,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,13127.0,0.0,0.0
1980-12-18,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,13127.0,0.0,0.0
1980-12-19,0.0,0.4507863954894531,0.4475891888141632,0.4475891888141632,39382.0,0.0,0.0
1980-12-22,0.0,0.4507865013137762,0.4443923532962798,0.4443923532962799,15315.0,0.0,0.0
1980-12-23,0.0,0.4539833686848697,0.4475891888141632,0.4475891888141632,126899.0,0.0,0.0
1980-12-24,0.0,0.4539833686848697,0.4475891888141632,0.4475891888141632,13127.0,0.0,0.0
1980-12-26,0.0,0.4571807732140861,0.4507865905761719,0.4507865905761719,24067.0,0.0,0.0
1980-12-29,0.0,0.4635744557229397,0.453983336687088,0.453983336687088,102832.0,0.0,0.0
1980-12-30,0.0,0.4795595835746155,0.4699684679508209,0.4699684679508209,113771.0,0.0,0.0
1980-12-31,0.0,0.4763626117418574,0.4699684679508209,0.4699684679508209,17503.0,0.0,0.0
1981-01-02,0.0,0.4827574150085331,0.473166286945343,0.473166286945343,56886.0,0.0,0.0
1981-01-05,0.0,0.492348239654462,0.4891512989997864,0.4891512989997864,258174.0,0.0,0.0
1981-01-06,0.0,0.492348239654462,0.4891512989997864,0.4891512989997864,102832.0,0.0,0.0
1981-01-07,0.0,0.4859539891200759,0.4795598089694977,0.4795598089694977,41570.0,0.0,0.0
1981-01-08,0.0,0.4795602055493198,0.473166286945343,0.473166286945343,28443.0,0.0,0.0
1981-01-09,0.0,0.4763631158340252,0.4667719900608063,0.4667719900608063,24067.0,0.0,0.0
1981-01-12,0.0,0.4859539891200759,0.4795598089694977,0.4795598089694977,78765.0,0.0,0.0
1981-01-13,0.0,0.4859539891200759,0.4795598089694977,0.4795598089694977,2188.0,0.0,0.0
1981-01-14,0.0,0.4859540353594393,0.4827570617198944,0.4827570617198944,354442.0,0.0,0.0
1981-01-15,0.0,0.4859540353594393,0.4827570617198944,0.4827570617198944,6564.0,0.0,0.0
1981-01-16,0.0,0.4859540353594393,0.4827570617198944,0.4827570617198944,13127.0,0.0,0.0
1981-01-19,0.0,0.4891512424788899,0.4827570617198944,0.4827570617198944,74389.0,0.0,0.0
1981-01-20,0.0,0.4699689810412187,0.4635747969150543,0.4635747969150543,140026.0,0.0,0.0
1981-01-21,0.0,0.4667720057181508,0.4635747969150543,0.4635747969150543,54698.0,0.0,0.0
1981-01-22,0.0,0.4667720057181508,0.4635747969150543,0.4635747969150543,30631.0,0.0,0.0
1981-01-23,0.0,0.4667720057181508,0.4635747969150543,0.4635747969150543,2188.0,0.0,0.0
1981-01-26,0.0,0.4699689810412187,0.4635747969150543,0.4635747969150543,35007.0,0.0,0.0
1981-01-27,0.0,0.4699689810412187,0.4635747969150543,0.4635747969150543,52510.0,0.0,0.0
1981-01-28,0.0,0.4699689810412187,0.4635747969150543,0.4635747969150543,13127.0,0.0,0.0
1981-01-29,0.0,0.4699689810412187,0.4635747969150543,0.4635747969150543,10940.0,0.0,0.0
1981-01-30,0.0,0.4731656732633527,0.4699684679508209,0.4699684679508209,21879.0,0.0,0.0
1981-02-02,0.0,0.4699689810412187,0.4635747969150543,0.4635747969150543,61262.0,0.0,0.0
1981-02-03,0.0,0.4699689652766352,0.4667719900608063,0.4667719900608063,59074.0,0.0,0.0
1981-02-04,0.0,0.4699689652766352,0.4667719900608063,0.4667719900608063,80953.0,0.0,0.0
1981-02-05,0.0,0.4763626117418574,0.4699684679508209,0.4699684679508209,129087.0,0.0,0.0
1981-02-06,0.0,0.4763626117418574,0.4699684679508209,0.4699684679508209,8752.0,0.0,0.0
1981-02-09,0.0,0.4795602055493198,0.473166286945343,0.473166286945343,30631.0,0.0,0.0
1981-02-10,0.0,0.4763626117418574,0.4699684679508209,0.4699684679508209,32819.0,0.0,0.0
1981-02-11,0.0,0.4763626117418574,0.4699684679508209,0.4699684679508209,115959.0,0.0,0.0
1981-02-12,0.0,0.4827570950473922,0.4763629138469696,0.4763629138469696,63449.0,0.0,0.0
1981-02-13,0.0,0.4827570950473922,0.4763629138469696,0.4763629138469696,17503.0,0.0,0.0
1981-02-17,0.0,0.4827570157847285,0.4795598089694977,0.4795598089694977,59074.0,0.0,0.0
1981-02-18,0.0,0.4859539891200759,0.4795598089694977,0.4795598089694977,74389.0,0.0,0.0
1981-02-19,0.0,0.4923481827641626,0.4827570617198944,0.4827570617198944,13127.0,0.0,0.0
1981-02-20,0.0,0.4923481937974021,0.4859540462493896,0.4859540462493896,13127.0,0.0,0.0
1981-02-23,0.0,0.4923481937974021,0.4859540462493896,0.4859540462493896,2188.0,0.0,0.0
1981-02-24,0.0,0.5019394516630494,0.4955455362796784,0.4955455362796783,67825.0,0.0,0.0
1981-02-25,0.0,0.5019394516630494,0.4955455362796784,0.4955455362796783,56886.0,0.0,0.0
1981-02-26,0.0,0.5051364017406085,0.4987422227859496,0.4987422227859497,59074.0,0.0,0.0
1981-02-27,0.0,0.5051367435215057,0.5019395351409912,0.5019395351409912,4376.0,0.0,0.0
1981-03-02,0.0,0.5083336850677371,0.5019395351409912,0.5019395351409912,19691.0,0.0,0.0
1981-03-03,0.0,0.5083334897909324,0.5051365494728088,0.5051365494728088,10940.0,0.0,0.0
1981-03-04,0.0,0.5115307302975093,0.5051365494728088,0.5051365494728088,15315.0,0.0,0.0
1981-03-05,0.0,0.5115307302975093,0.5051365494728088,0.5051365494728088,48134.0,0.0,0.0
1981-03-06,0.0,0.5115307302975093,0.5051365494728088,0.5051365494728088,8752.0,0.0,0.0
1981-03-09,0.0,0.5115307302975093,0.5051365494728088,0.5051365494728088,67825.0,0.0,0.0
1981-03-10,0.0,0.5179249381082422,0.5115307569503784,0.5115307569503784,83141.0,0.0,0.0
1981-03-11,0.0,0.5211217723221802,0.5147275924682617,0.5147275924682617,28443.0,0.0,0.0
1981-03-12,0.0,0.5211218785929397,0.5115307569503784,0.5115307569503784,24067.0,0.0,0.0
1981-03-13,0.0,0.5211217723221802,0.5147275924682617,0.5147275924682617,13127.0,0.0,0.0
1981-03-16,0.0,0.5211217723221802,0.5147275924682617,0.5147275924682617,10940.0,0.0,0.0
1981-03-17,0.0,0.5211217723221802,0.5147275924682617,0.5147275924682617,175033.0,0.0,0.0
1981-03-18,0.0,0.5179248324894248,0.5147275924682617,0.5147275924682617,35007.0,0.0,0.0
1981-03-19,0.0,0.5211217723221802,0.5147275924682617,0.5147275924682617,264737.0,0.0,0.0
1981-03-20,0.0,0.5179249381082422,0.5115307569503784,0.5115307569503784,35007.0,0.0,0.0
1981-03-23,0.0,0.5307128594392578,0.5211217403411865,0.5211217403411865,85329.0,0.0,0.0
1981-03-24,0.0,0.5339101276198578,0.5275159478187561,0.5275159478187561,98456.0,0.0,0.0
1981-03-25,0.0,0.5371069015584655,0.5307127237319946,0.5307127237319946,89704.0,0.0,0.0
1981-03-26,0.0,0.5403043957473626,0.5339102149009705,0.5339102149009705,148778.0,0.0,0.0
1981-03-27,0.0,0.5403043957473626,0.5339102149009705,0.5339102149009705,21879.0,0.0,0.0
1981-03-30,0.0,0.5403043957473626,0.5339102149009705,0.5339102149009705,21879.0,0.0,0.0
1981-03-31,0.0,0.5371071552299393,0.5339102149009705,0.5339102149009705,28443.0,0.0,0.0
1981-04-01,0.0,0.5403043957473626,0.5339102149009705,0.5339102149009705,17503.0,0.0,0.0
1981-04-02,0.0,0.5403043957473626,0.5339102149009705,0.5339102149009705,21879.0,0.0,0.0
1981-04-03,0.0,0.5435014228224045,0.5403044819831848,0.5403044819831848,94080.0,0.0,0.0
1981-04-06,0.0,0.5307131160400484,0.5243189334869385,0.5243189334869385,91892.0,0.0,0.0
1981-04-07,0.0,0.5243186799777473,0.5211217403411865,0.5211217403411865,63449.0,0.0,0.0
1981-04-08,0.0,0.5243186043603633,0.5179247260093689,0.5179247260093689,63449.0,0.0,0.0
1981-04-09,0.0,0.521121665184866,0.5179247260093689,0.5179247260093689,19691.0,0.0,0.0
1981-04-10,0.0,0.521121665184866,0.5179247260093689,0.5179247260093689,6564.0,0.0,0.0
1981-04-13,0.0,0.521121665184866,0.5179247260093689,0.5179247260093689,0.0,0.0,0.0
1981-04-14,0.0,0.521121665184866,0.5179247260093689,0.5179247260093689,50322.0,0.0,0.0
1981-04-15,0.0,0.521121665184866,0.5179247260093689,0.5179247260093689,37194.0,0.0,0.0
