Date,open,high,low,close,volume,dividends,stock splits
1980-07-14,0.0,0.9030330875975644,0.8983054757118225,0.8983054757118225,545698.0,0.0,0.0
1980-07-15,0.0,0.8983051448177467,0.888849172084414,0.8935771584510803,290371.0,0.0,0.0
1980-07-16,0.0,0.8912127512757948,0.8628452164879984,0.8675732016563416,225288.0,0.0,0.0
1980-07-17,0.0,0.8959410190582275,0.8723014619819532,0.8959410190582275,288702.0,0.0,0.0
1980-07-18,0.0,0.9195811812940924,0.9077613949775696,0.9077613949775696,1388442.0,0.0,0.0
1980-07-21,0.0,0.9266727786749784,0.91248881816864,0.91248881816864,133504.0,0.0,0.0
1980-07-22,0.0,0.9219447918395324,0.907760831333194,0.91248881816864,215275.0,0.0,0.0
1980-07-23,0.0,0.91248881816864,0.9006690391912221,0.91248881816864,518997.0,0.0,0.0
1980-07-24,0.0,0.9172175011324822,0.9030335298611234,0.9053977131843568,51733.0,0.0,0.0
1980-07-25,0.0,0.903033045141243,0.8817576639881841,0.8864855766296387,75096.0,0.0,0.0
1980-07-28,0.0,0.8935774455918207,0.8817576639881841,0.8864855766296387,216944.0,0.0,0.0
1980-07-29,0.0,0.9030328392982484,0.8912130603888865,0.9030328392982484,245314.0,0.0,0.0
1980-07-30,0.0,0.9172167181968688,0.8983051488673077,0.9172167181968688,255326.0,0.0,0.0
1980-07-31,0.0,0.9243083857441732,0.9124886094700988,0.9195803999900818,282027.0,0.0,0.0
1980-08-01,0.0,0.9290366447910932,0.9195806705012652,0.9243086576461792,302053.0,0.0,0.0
1980-08-04,0.0,0.9219447918395324,0.907760831333194,0.91248881816864,518997.0,0.0,0.0
1980-08-05,0.0,0.9148534925010604,0.9077613949775696,0.9077613949775696,68421.0,0.0,0.0
1980-08-06,0.0,0.90303266431669,0.8935770687548564,0.9006688594818115,569061.0,0.0,0.0
1980-08-07,0.0,0.9243086576461792,0.903032903605276,0.9243086576461792,51733.0,0.0,0.0
1980-08-08,0.0,0.9314004502523404,0.9195806705012652,0.9243086576461792,218613.0,0.0,0.0
1980-08-11,0.0,0.9314004778862,0.9172168922530624,0.9314004778862,997942.0,0.0,0.0
1980-08-12,0.0,0.9574044979478264,0.9314007484370006,0.9455847144126892,874451.0,0.0,0.0
1980-08-13,0.0,0.9621320366859436,0.9503122586780726,0.9621320366859436,158536.0,0.0,0.0
1980-08-14,0.0,0.9574038422310528,0.9479478713902316,0.9550400376319884,155198.0,0.0,0.0
1980-08-15,0.0,0.9739519357681274,0.9550403638490634,0.9739519357681274,338766.0,0.0,0.0
1980-08-18,0.0,0.9857716506167756,0.9715876904405898,0.9763156771659852,373811.0,0.0,0.0
1980-08-19,0.0,0.9763156759810404,0.9597679105734338,0.9644958972930908,200256.0,0.0,0.0
1980-08-20,0.0,0.9834079098388648,0.96449596169739,0.9739519357681274,518997.0,0.0,0.0
1980-08-21,0.0,0.9857717990544096,0.9692240311349544,0.9715878367424012,403850.0,0.0,0.0
1980-08-22,0.0,0.9786798586398756,0.9715876904405898,0.9763156771659852,236970.0,0.0,0.0
1980-08-25,0.0,1.0046829538085646,0.9763154172311695,0.9928631782531738,278690.0,0.0,0.0
1980-08-26,0.0,0.9952273590976236,0.9928631782531738,0.9928631782531738,248651.0,0.0,0.0
1980-08-27,0.0,0.997591197490692,0.9928632118640248,0.997591197490692,510653.0,0.0,0.0
1980-08-28,0.0,0.99759149472256,0.9739519357681274,0.9739519357681274,133504.0,0.0,0.0
1980-08-29,0.0,0.981044054031372,0.9739522592342188,0.981044054031372,150192.0,0.0,0.0
1980-09-02,0.0,1.0094105244170115,0.9763150159749436,1.004682540893555,510653.0,0.0,0.0
1980-09-03,0.0,1.011774812076322,1.0023192167282104,1.0023192167282104,425544.0,0.0,0.0
1980-09-04,0.0,1.0117743280676743,1.0023187372428917,1.004682540893555,560717.0,0.0,0.0
1980-09-05,0.0,1.0046837626264449,0.9952281603032972,0.9999557733535768,185237.0,0.0,0.0
1980-09-08,0.0,0.9881356046618563,0.9668602255275076,0.9715878367424012,283696.0,0.0,0.0
1980-09-09,0.0,0.971587836742401,0.9668602255275076,0.9715878367424012,173555.0,0.0,0.0
1980-09-10,0.0,0.9715883193586754,0.9644965227911902,0.9692245125770568,525672.0,0.0,0.0
1980-09-11,0.0,0.9597677330719502,0.9479479565699752,0.9503121376037598,352117.0,0.0,0.0
1980-09-12,0.0,0.950312703071252,0.9432205319721378,0.9455847144126892,1043000.0,0.0,0.0
1980-09-15,0.0,0.9597675834728684,0.9455840043702208,0.9574037790298462,343773.0,0.0,0.0
1980-09-16,0.0,0.9621317641381478,0.955039974586824,0.9574037790298462,116816.0,0.0,0.0
1980-09-17,0.0,0.9692245125770568,0.9597685330053236,0.9692245125770568,277021.0,0.0,0.0
1980-09-18,0.0,0.9881355762481688,0.9668601977255904,0.988135576248169,872782.0,0.0,0.0
1980-09-19,0.0,1.0188672773231344,0.9904997305244432,1.016503095626831,415531.0,0.0,0.0
1980-09-22,0.0,1.0212312936782837,1.0094115114232804,1.0212312936782837,804362.0,0.0,0.0
1980-09-23,0.0,1.037779064079788,1.0212312936782837,1.0212312936782837,387162.0,0.0,0.0
1980-09-24,0.0,1.011774812076322,0.9975912309429992,1.0023192167282104,328754.0,0.0,0.0
1980-09-25,0.0,1.0023197296534068,0.9834081530570984,0.9834081530570984,106803.0,0.0,0.0
1980-09-26,0.0,0.9857718058453004,0.9337646961212158,0.9337646961212158,153530.0,0.0,0.0
1980-09-29,0.0,0.9408566642873328,0.9266730754608076,0.9361286759376526,692552.0,0.0,0.0
1980-09-30,0.0,0.9526759424152283,0.9384923611017848,0.9503121376037598,397174.0,0.0,0.0
1980-10-01,0.0,0.9526765092892636,0.9408567257541264,0.9455847144126892,872782.0,0.0,0.0
1980-10-02,0.0,0.9999557733535768,0.943220654524336,0.9999557733535768,1705514.0,0.0,0.0
1980-10-03,0.0,1.040142297744751,1.0023191658284178,1.040142297744751,1972522.0,0.0,0.0
1980-10-06,0.0,1.040142297744751,1.0354146884219284,1.040142297744751,826056.0,0.0,0.0
1980-10-07,0.0,1.0401429038639227,1.0259593151857134,1.0354152917861938,377149.0,0.0,0.0
1980-10-08,0.0,1.0306869132116447,1.016502953681745,1.0188671350479126,170218.0,0.0,0.0
1980-10-09,0.0,1.018867434839831,1.0070476531982422,1.0070476531982422,235301.0,0.0,0.0
1980-10-10,0.0,1.0117755584244528,0.9952281603032972,0.9999557733535768,141848.0,0.0,0.0
1980-10-13,0.0,0.997591197490692,0.9881352262373572,0.997591197490692,78434.0,0.0,0.0
1980-10-14,0.0,1.0070479453741732,0.9952281603032972,0.9999557733535768,110141.0,0.0,0.0
1980-10-15,0.0,1.0023191831173597,0.997591197490692,0.997591197490692,435557.0,0.0,0.0
1980-10-16,0.0,0.9999549683419512,0.9881351927865604,0.9928631782531738,141848.0,0.0,0.0
1980-10-17,0.0,0.9999553851439754,0.971587836742401,0.9715878367424012,241976.0,0.0,0.0
1980-10-20,0.0,0.9810437282099752,0.9692239487327589,0.9739519357681274,3487792.0,0.0,0.0
1980-10-21,0.0,0.9810442384787654,0.9739524423482744,0.978680431842804,126829.0,0.0,0.0
1980-10-22,0.0,0.971587836742401,0.9692240311349544,0.9715878367424012,307059.0,0.0,0.0
1980-10-23,0.0,0.971587777020438,0.959767997264862,0.959767997264862,138510.0,0.0,0.0
1980-10-24,0.0,0.9621322112402738,0.9384926509357367,0.952676236629486,298715.0,0.0,0.0
1980-10-27,0.0,0.9526761721249852,0.9384925873915884,0.9432201981544496,96790.0,0.0,0.0
1980-10-28,0.0,0.9432201981544496,0.9361284057877512,0.9432201981544496,28370.0,0.0,0.0
1980-10-29,0.0,0.9432204703509152,0.93376486987407,0.9361286759376526,156867.0,0.0,0.0
1980-10-30,0.0,0.9361285017449468,0.9266729030275782,0.9337646961212158,80102.0,0.0,0.0
1980-10-31,0.0,0.9314004502523404,0.9195806705012652,0.9243086576461792,166880.0,0.0,0.0
1980-11-03,0.0,0.9243083857441732,0.9195803999900818,0.9195803999900818,80102.0,0.0,0.0
1980-11-05,0.0,0.9526761765589248,0.9337646047522422,0.940856397151947,463926.0,0.0,0.0
1980-11-06,0.0,0.9432202948385844,0.929036708651309,0.9337646961212158,173555.0,0.0,0.0
1980-11-07,0.0,0.9455847144126892,0.933764930877552,0.9455847144126892,135173.0,0.0,0.0
1980-11-10,0.0,0.9526759424152283,0.9479479565699752,0.9503121376037598,539022.0,0.0,0.0
1980-11-11,0.0,0.9550400376319886,0.9479478713902316,0.9550400376319884,120154.0,0.0,0.0
1980-11-12,0.0,0.9692236176709385,0.9550400376319886,0.9550400376319884,425544.0,0.0,0.0
1980-11-13,0.0,0.9668606519699098,0.9479486938792796,0.9668606519699096,200256.0,0.0,0.0
1980-11-14,0.0,0.9810442384787654,0.9644964633592156,0.978680431842804,695890.0,0.0,0.0
1980-11-17,0.0,0.9810436638913804,0.9692238851890852,0.9763156771659852,493965.0,0.0,0.0
1980-11-18,0.0,0.997591197490692,0.9834076168329884,0.997591197490692,108472.0,0.0,0.0
1980-11-19,0.0,0.9928638374341392,0.981044054031372,0.981044054031372,1019637.0,0.0,0.0
1980-11-20,0.0,0.9810442443152738,0.9668606519699098,0.9668606519699096,46726.0,0.0,0.0
1980-11-21,0.0,0.9881360346092564,0.9739524423482744,0.978680431842804,101797.0,0.0,0.0
1980-11-24,0.0,0.978679922803496,0.9692239487327589,0.9739519357681274,93453.0,0.0,0.0
1980-11-25,0.0,0.9834075090143763,0.9574037790298462,0.9574037790298462,56739.0,0.0,0.0
1980-11-26,0.0,0.9550404183933991,0.9455844437826116,0.952676236629486,68421.0,0.0,0.0
1980-11-28,0.0,0.9455849963738991,0.924309229177478,0.926673412322998,160205.0,0.0,0.0
1980-12-01,0.0,0.9314007459945094,0.9148532748222352,0.9148532748222352,193581.0,0.0,0.0
1980-12-02,0.0,0.9195803999900818,0.9030326379619156,0.9195803999900818,166880.0,0.0,0.0
1980-12-03,0.0,0.9337646961212158,0.9148530472195447,0.9337646961212158,45058.0,0.0,0.0
1980-12-04,0.0,0.9432203267662234,0.9172169591351998,0.938492715358734,253658.0,0.0,0.0
1980-12-05,0.0,0.9479481851397172,0.9314004188024834,0.9432201981544496,230294.0,0.0,0.0
1980-12-08,0.0,0.9361285017449468,0.9243087211814022,0.9337646961212158,352117.0,0.0,0.0
1980-12-09,0.0,0.9455843797582868,0.9361284057877512,0.9432201981544496,83440.0,0.0,0.0
1980-12-10,0.0,0.9786804376652494,0.95504086627457,0.9668606519699096,292040.0,0.0,0.0
1980-12-11,0.0,0.9692238282461936,0.9621320366859436,0.9621320366859436,75096.0,0.0,0.0
1980-12-12,0.0,0.9739519357681274,0.9526761822201736,0.9739519357681274,141848.0,0.0,0.0
1980-12-15,0.0,0.9715876892613834,0.962132092044455,0.9644958972930908,118485.0,0.0,0.0
1980-12-16,0.0,0.9763162547926162,0.9644964690972766,0.9668606519699096,248651.0,0.0,0.0
1980-12-17,0.0,0.9739525023629236,0.9644965227911902,0.9692245125770568,408856.0,0.0,0.0
1980-12-18,0.0,0.9786795239060748,0.9574037790298462,0.9574037790298462,852757.0,0.0,0.0
1980-12-19,0.0,0.9574039282604816,0.943219970724722,0.9503121376037598,130166.0,0.0,0.0
1980-12-22,0.0,0.945584439741768,0.9314004778862,0.9314004778862,110141.0,0.0,0.0
1980-12-23,0.0,0.9574038422310528,0.9384922767716924,0.9550400376319884,365467.0,0.0,0.0
1980-12-24,0.0,0.9668606519699098,0.9574046729245946,0.9668606519699096,215275.0,0.0,0.0
1980-12-26,0.0,0.9786798586398756,0.9739518719144804,0.9763156771659852,48395.0,0.0,0.0
1980-12-29,0.0,0.9904999732971193,0.9810439966390776,0.9904999732971193,233632.0,0.0,0.0
1980-12-30,0.0,1.0141391450546655,0.9857716023146694,0.995227575302124,161874.0,0.0,0.0
1980-12-31,0.0,1.0070476531982422,0.9952278715566534,1.0070476531982422,270346.0,0.0,0.0
1981-01-02,0.0,1.0165024075795157,1.0094106197357178,1.0094106197357178,46726.0,0.0,0.0
1981-01-05,0.0,1.025959281824785,1.0094115114232804,1.0212312936782837,385493.0,0.0,0.0
1981-01-06,0.0,1.0448702832898655,1.0212307317865843,1.040142297744751,191912.0,0.0,0.0
1981-01-07,0.0,1.0354152917861938,1.023595509146849,1.0354152917861938,332091.0,0.0,0.0
1981-01-08,0.0,1.051961741115475,1.0401418946994565,1.047234058380127,166880.0,0.0,0.0
1981-01-09,0.0,1.0756019575439857,1.0448702408598378,1.0732377767562866,193581.0,0.0,0.0
1981-01-12,0.0,1.0921503381293514,1.0590550899505615,1.0590550899505615,323747.0,0.0,0.0
1981-01-13,0.0,1.0637828687070765,1.0495989034951252,1.0543268918991089,290371.0,0.0,0.0
1981-01-14,0.0,1.0637830792904843,1.0566909071693031,1.0590550899505615,513990.0,0.0,0.0
1981-01-15,0.0,1.0614182332819984,1.0495984554290771,1.0495984554290771,791011.0,0.0,0.0
1981-01-16,0.0,1.0614185615401566,1.054326767879642,1.0566905736923218,567392.0,0.0,0.0
1981-01-19,0.0,1.0543264418147174,1.0425066639617964,1.0495984554290771,375480.0,0.0,0.0
1981-01-20,0.0,1.059054348341966,1.0472345713803195,1.0519622564315796,253658.0,0.0,0.0
1981-01-21,0.0,1.077966809272766,1.0472354389576897,1.077966809272766,992936.0,0.0,0.0
1981-01-22,0.0,1.085058606080454,1.077966809272766,1.077966809272766,156867.0,0.0,0.0
1981-01-23,0.0,1.0968778459758683,1.0826942594318465,1.0897860527038574,809368.0,0.0,0.0
1981-01-26,0.0,1.1016056241883274,1.0779660669597002,1.0826940536499023,315403.0,0.0,0.0
1981-01-27,0.0,1.1016061305999756,1.0874225402315134,1.1016061305999756,602437.0,0.0,0.0
1981-01-28,0.0,1.1134258233119516,1.0921501385264885,1.0968780517578125,123491.0,0.0,0.0
1981-01-29,0.0,1.113425736598993,1.103970136606257,1.111061930656433,335429.0,0.0,0.0
1981-01-30,0.0,1.1086969492383252,1.0945132970809937,1.0945132970809937,130166.0,0.0,0.0
1981-02-02,0.0,1.0968783928341483,1.07323881932676,1.077966809272766,1134784.0,0.0,0.0
1981-02-03,0.0,1.0874215364456177,1.0732375829476382,1.0874215364456177,797686.0,0.0,0.0
1981-02-04,0.0,1.0850584048908152,1.0756028029746865,1.080330491065979,251989.0,0.0,0.0
1981-02-05,0.0,1.0874215364456177,1.0756017633084058,1.0874215364456177,318741.0,0.0,0.0
1981-02-06,0.0,1.09214985370636,1.0779661929558286,1.09214985370636,258664.0,0.0,0.0
1981-02-09,0.0,1.089785845574014,1.0779660669597002,1.0826940536499023,153530.0,0.0,0.0
1981-02-10,0.0,1.0826947992187723,1.075603002411084,1.077966809272766,417200.0,0.0,0.0
1981-02-11,0.0,1.0968780517578125,1.0779664740770216,1.0968780517578125,972910.0,0.0,0.0
1981-02-12,0.0,1.1228814442245694,1.1016056909406375,1.1157896518707275,312066.0,0.0,0.0
1981-02-13,0.0,1.1181534572478729,1.1110616648940308,1.1157896518707275,1428493.0,0.0,0.0
1981-02-17,0.0,1.144157078893773,1.1205172217055142,1.1394290924072266,1216555.0,0.0,0.0
1981-02-18,0.0,1.163068838437042,1.1394292783685662,1.1607047319412231,1513602.0,0.0,0.0
1981-02-19,0.0,1.167796331025728,1.1536123752593994,1.1536123752593994,425544.0,0.0,0.0
1981-02-20,0.0,1.1583403605148423,1.1536123752593994,1.1536123752593994,216944.0,0.0,0.0
1981-02-23,0.0,1.1796168662301214,1.1465213243366306,1.170160889625549,1640430.0,0.0,0.0
1981-02-24,0.0,1.1607046924112867,1.1488849127795933,1.1583408117294312,537354.0,0.0,0.0
1981-02-25,0.0,1.1607045383096224,1.141792893409729,1.141792893409729,487290.0,0.0,0.0
1981-02-26,0.0,1.172524770909939,1.1441575182967434,1.170160889625549,1433499.0,0.0,0.0
1981-02-27,0.0,1.200891523728863,1.1725239890535517,1.1937997341156006,861101.0,0.0,0.0
1981-03-02,0.0,1.191436357760138,1.184344565150767,1.1890722513198853,338766.0,0.0,0.0
1981-03-03,0.0,1.1961638927459717,1.1867079220263097,1.1961638927459717,485621.0,0.0,0.0
1981-03-04,0.0,1.1914361715316772,1.1914361715316772,1.1914361715316772,193581.0,0.0,0.0
1981-03-05,0.0,1.1961643449071924,1.186708370613084,1.1890722513198853,352117.0,0.0,0.0
1981-03-06,0.0,1.1938002384669393,1.186708370613084,1.1890722513198853,265339.0,0.0,0.0
1981-03-09,0.0,1.1985276973147485,1.1914359073861407,1.1961638927459717,256995.0,0.0,0.0
1981-03-10,0.0,1.2292593403584453,1.2103477716445925,1.2103477716445925,2825278.0,0.0,0.0
1981-03-11,0.0,1.2103484776769344,1.203256607055664,1.203256607055664,378818.0,0.0,0.0
1981-03-12,0.0,1.219803810119629,1.1961642524343017,1.219803810119629,136842.0,0.0,0.0
1981-03-13,0.0,1.222167549118544,1.2103477716445925,1.2103477716445925,392168.0,0.0,0.0
1981-03-16,0.0,1.2150764818020736,1.2032566965541316,1.2079846858978271,215275.0,0.0,0.0
1981-03-17,0.0,1.2174399508804823,1.2056201696395874,1.2056201696395874,206931.0,0.0,0.0
1981-03-18,0.0,1.2174399178876856,1.2103481245798304,1.2127119302749634,101797.0,0.0,0.0
1981-03-19,0.0,1.2150764818020736,1.2079846858978271,1.2079846858978271,208600.0,0.0,0.0
1981-03-20,0.0,1.2127123742634474,1.2079846858978271,1.2079846858978271,158536.0,0.0,0.0
1981-03-23,0.0,1.219803810119629,1.2079840312769652,1.219803810119629,116816.0,0.0,0.0
1981-03-24,0.0,1.2339877502822745,1.2198040876880405,1.22216796875,1129778.0,0.0,0.0
1981-03-25,0.0,1.2458072900772097,1.2268956432952,1.2458072900772097,128498.0,0.0,0.0
1981-03-26,0.0,1.2552630416423598,1.2481712501744822,1.2505351305007937,412194.0,0.0,0.0
1981-03-27,0.0,1.2576267616686592,1.248171091079712,1.248171091079712,250320.0,0.0,0.0
1981-03-30,0.0,1.2552631887126948,1.2434434094739388,1.2458072900772097,493965.0,0.0,0.0
1981-03-31,0.0,1.2528993833539048,1.2434434094739388,1.2458072900772097,278690.0,0.0,0.0
1981-04-01,0.0,1.2481725420199463,1.2221688533388435,1.224532961845398,131835.0,0.0,0.0
1981-04-02,0.0,1.2268967693737536,1.2150769792864793,1.224532961845398,934528.0,0.0,0.0
1981-04-03,0.0,1.224531952463836,1.2008920907974243,1.2008920907974243,83440.0,0.0,0.0
1981-04-06,0.0,1.196164429911265,1.1772525552235815,1.1843446493148804,170218.0,0.0,0.0
1981-04-07,0.0,1.1843448545324071,1.170160889625549,1.170160889625549,45058.0,0.0,0.0
1981-04-08,0.0,1.1701605913611248,1.1583408117294312,1.1583408117294312,48395.0,0.0,0.0
1981-04-09,0.0,1.1677968502044678,1.160704756301622,1.1677968502044678,80102.0,0.0,0.0
1981-04-10,0.0,1.1914361715316772,1.172524301143981,1.1914361715316772,70090.0,0.0,0.0
1981-04-13,0.0,1.205620220306884,1.1819806568316191,1.1867085695266724,303722.0,0.0,0.0
1981-04-14,0.0,1.1867079091630044,1.1654322386299758,1.1748881340026855,116816.0,0.0,0.0
1981-04-15,0.0,1.1796168662301214,1.167797083585662,1.170160889625549,375480.0,0.0,0.0
1981-04-16,0.0,1.1701606312130992,1.1607047319412231,1.1607047319412231,73427.0,0.0,0.0
1981-04-20,0.0,1.1819799990988769,1.1536123882252023,1.1748881340026855,245314.0,0.0,0.0
