Date,open,high,low,close,volume,dividends,stock splits
1973-04-16,0.6263061761856079,0.6263061761856079,0.6263061761856079,0.6263061761856079,69600.0,0.0,0.0
1973-04-17,0.6353176236152649,0.6353176236152649,0.6353176236152649,0.6353176236152649,213600.0,0.0,0.0
1973-04-18,0.6353176236152649,0.6353176236152649,0.6353176236152649,0.6353176236152649,52800.0,0.0,0.0
1973-04-19,0.6713642477989197,0.6713642477989197,0.6713642477989197,0.6713642477989197,348000.0,0.0,0.0
1973-04-23,0.6533406972885132,0.6533406972885132,0.6533406972885132,0.6533406972885132,175200.0,0.0,0.0
1973-04-24,0.6240531206130981,0.6240531206130981,0.6240531206130981,0.6240531206130981,327600.0,0.0,0.0
1973-04-25,0.6127886772155762,0.6127886772155762,0.6127886772155762,0.6127886772155762,164400.0,0.0,0.0
1973-04-26,0.6263061761856079,0.6263061761856079,0.6263061761856079,0.6263061761856079,489600.0,0.0,0.0
1973-04-27,0.6127886772155762,0.6127886772155762,0.6127886772155762,0.6127886772155762,118800.0,0.0,0.0
1973-04-30,0.6285593509674072,0.6285593509674072,0.6285593509674072,0.6285593509674072,44400.0,0.0,0.0
1973-05-01,0.6218004822731018,0.6218004822731018,0.6218004822731018,0.6218004822731018,44400.0,0.0,0.0
1973-05-02,0.6150414347648621,0.6150414347648621,0.6150414347648621,0.6150414347648621,90000.0,0.0,0.0
1973-05-03,0.0,0.6263062141162228,0.5992714105391315,0.6218004822731018,256800.0,0.0,0.0
1973-05-04,0.0,0.6263060760237076,0.6127886772155762,0.6127886772155762,84000.0,0.0,0.0
1973-05-07,0.0,0.6218003403614528,0.6082829416579429,0.6172946095466614,145200.0,0.0,0.0
1973-05-08,0.0,0.6240534513242536,0.6127888123276771,0.6218004822731018,158400.0,0.0,0.0
1973-05-09,0.0,0.6263061526545121,0.5992713517304444,0.603777289390564,141600.0,0.0,0.0
1973-05-10,0.0,0.617294614324378,0.597018516112181,0.6127886772155762,88800.0,0.0,0.0
1973-05-11,0.0,0.6398231983184814,0.612788412385883,0.6398231983184814,103200.0,0.0,0.0
1973-05-14,0.0,0.6375707076019261,0.6172946095466614,0.6172946095466614,33600.0,0.0,0.0
1973-05-15,0.0,0.6150416457699771,0.597018516112181,0.6127886772155762,106800.0,0.0,0.0
1973-05-16,0.0,0.6263058611540535,0.6150414347648621,0.6150414347648621,22800.0,0.0,0.0
1973-05-17,0.0,0.6285591451003145,0.6218004446153649,0.6263061761856079,48000.0,0.0,0.0
1973-05-18,0.0,0.6353179414216439,0.6060301661491394,0.6060301661491394,117600.0,0.0,0.0
1973-05-21,0.0,0.6082830207915211,0.5970185891595471,0.603777289390564,57600.0,0.0,0.0
1973-05-22,0.0,0.6263060760237076,0.6127886772155762,0.6127886772155762,55200.0,0.0,0.0
1973-05-23,0.0,0.6263062141162228,0.6127888123276771,0.6218004822731018,39600.0,0.0,0.0
1973-05-24,0.0,0.6353176236152649,0.6218002273681316,0.6353176236152649,189600.0,0.0,0.0
1973-05-25,0.0,0.6758700936226318,0.6443295580066369,0.6736171245574951,250800.0,0.0,0.0
1973-05-29,0.0,0.6938929083448353,0.671364053087977,0.6848814487457275,150000.0,0.0,0.0
1973-05-30,0.0,0.6758699579577724,0.6443294286727905,0.6443294286727905,328800.0,0.0,0.0
1973-05-31,0.0,0.6488350033760071,0.639823337353865,0.6488350033760071,602400.0,0.0,0.0
1973-06-01,0.0,0.65334102270315,0.637570858001709,0.637570858001709,262800.0,0.0,0.0
1973-06-04,0.0,0.6330647754277733,0.6127886772155762,0.6127886772155762,51600.0,0.0,0.0
1973-06-05,0.0,0.6308121522185264,0.6127888123276771,0.6218004822731018,68400.0,0.0,0.0
1973-06-06,0.0,0.635317845585264,0.6240534135300714,0.6263061761856079,102000.0,0.0,0.0
1973-06-07,0.0,0.630812406539917,0.6218007329613023,0.630812406539917,13200.0,0.0,0.0
1973-06-08,0.0,0.6443291334799465,0.6353174694160644,0.6398231983184814,274800.0,0.0,0.0
1973-06-11,0.0,0.646582305431366,0.639823604655919,0.646582305431366,259200.0,0.0,0.0
1973-06-12,0.0,0.6533406972885132,0.6308118428621006,0.6533406972885132,174000.0,0.0,0.0
1973-06-13,0.0,0.6533405912847807,0.6398231983184814,0.6398231983184814,40800.0,0.0,0.0
1973-06-14,0.0,0.6443294286727905,0.639823491446977,0.6443294286727905,27600.0,0.0,0.0
1973-06-15,0.0,0.6353181401995914,0.6263064666209768,0.630812406539917,52800.0,0.0,0.0
1973-06-18,0.0,0.630812114015021,0.6263061761856079,0.6263061761856079,14400.0,0.0,0.0
1973-06-19,0.0,0.6285596017418498,0.6060305150051642,0.6105364561080933,42000.0,0.0,0.0
1973-06-20,0.0,0.6172946898525977,0.6015243205605042,0.603777289390564,49200.0,0.0,0.0
1973-06-21,0.0,0.6150416653186156,0.599271297454834,0.599271297454834,128400.0,0.0,0.0
1973-06-22,0.0,0.6127887521924783,0.603777289390564,0.603777289390564,168000.0,0.0,0.0
1973-06-25,0.0,0.6082830207915211,0.603777289390564,0.603777289390564,26400.0,0.0,0.0
1973-06-26,0.0,0.6195473718244894,0.6082829416579429,0.6172946095466614,36000.0,0.0,0.0
1973-06-27,0.0,0.630812406539917,0.6127890593826876,0.630812406539917,93600.0,0.0,0.0
1973-06-28,0.0,0.6375705917428198,0.6285589254916982,0.6353176236152649,30000.0,0.0,0.0
1973-06-29,0.0,0.6488348623823637,0.6263058053521822,0.6398231983184814,134400.0,0.0,0.0
1973-07-02,0.0,0.6465821910265548,0.639823491446977,0.6443294286727905,55200.0,0.0,0.0
1973-07-03,0.0,0.6353178840616475,0.6218004822731018,0.6218004822731018,19200.0,0.0,0.0
1973-07-05,0.0,0.637570858001709,0.6240534561095115,0.637570858001709,43200.0,0.0,0.0
1973-07-06,0.0,0.6533406972885132,0.6488349676550469,0.6533406972885132,150000.0,0.0,0.0
1973-07-09,0.0,0.6555941104888916,0.648835408318903,0.6555941104888916,80400.0,0.0,0.0
1973-07-10,0.0,0.6826287236643759,0.6578468915583272,0.6803757548332214,312000.0,0.0,0.0
1973-07-11,0.0,0.7254340052604675,0.684881797629619,0.7254340052604675,141600.0,0.0,0.0
1973-07-12,0.0,0.7389519122149842,0.7254345004443403,0.7299402356147766,122400.0,0.0,0.0
1973-07-13,0.0,0.7434569419253009,0.7321925115582669,0.7344452738761902,148800.0,0.0,0.0
1973-07-16,0.0,0.7434571169770993,0.7344454468061324,0.7389513850212097,44400.0,0.0,0.0
1973-07-17,0.0,0.7637330665023585,0.7389512363423514,0.7592273354530334,117600.0,0.0,0.0
1973-07-18,0.0,0.7749976247782786,0.7547215223312378,0.7547215223312378,110400.0,0.0,0.0
1973-07-19,0.0,0.7637332677841187,0.747962895566483,0.7637332677841187,190800.0,0.0,0.0
1973-07-20,0.0,0.7659859472035708,0.750215580953019,0.7569742798805237,67200.0,0.0,0.0
1973-07-23,0.0,0.7795037096851021,0.7614803666082733,0.7749977707862854,81600.0,0.0,0.0
1973-07-24,0.0,0.7682387093399906,0.7569742798805237,0.7569742798805237,128400.0,0.0,0.0
1973-07-25,0.0,0.7840088605880737,0.7637327693659683,0.7840088605880737,99600.0,0.0,0.0
1973-07-26,0.0,0.784008716328905,0.768238357304912,0.7795029878616333,80400.0,0.0,0.0
1973-07-27,0.0,0.7840093703044589,0.7795036380787644,0.7817564010620117,43200.0,0.0,0.0
1973-07-30,0.0,0.7975265383720398,0.7862621079955376,0.7975265383720398,28800.0,0.0,0.0
1973-07-31,0.0,0.8335726857185364,0.8110436273177996,0.8335726857185364,93600.0,0.0,0.0
1973-08-01,0.0,0.8335737809960847,0.8110446929931641,0.8110446929931641,252000.0,0.0,0.0
1973-08-02,0.0,0.8178026676177979,0.802032299489199,0.8178026676177979,54000.0,0.0,0.0
1973-08-03,0.0,0.8200559941753554,0.8020326495170593,0.8020326495170593,153600.0,0.0,0.0
1973-08-06,0.0,0.8110441350313211,0.7997797019089492,0.8065384030342102,156000.0,0.0,0.0
1973-08-07,0.0,0.8178025851099571,0.8065381554455067,0.8132968544960022,57600.0,0.0,0.0
1973-08-08,0.0,0.8110443218462073,0.8020326495170593,0.8020326495170593,68400.0,0.0,0.0
1973-08-09,0.0,0.8155504280900155,0.8065389578963125,0.8110446929931641,78000.0,0.0,0.0
1973-08-10,0.0,0.8155504280900155,0.8110446929931641,0.8110446929931641,28800.0,0.0,0.0
1973-08-13,0.0,0.8155493808424329,0.802031986650243,0.8087906837463379,48000.0,0.0,0.0
1973-08-14,0.0,0.8020326495170593,0.7952739468350076,0.8020326495170593,110400.0,0.0,0.0
1973-08-15,0.0,0.8020324875232513,0.793021023273468,0.793021023273468,72000.0,0.0,0.0
1973-08-16,0.0,0.8042856191641556,0.7930211834471484,0.8020326495170593,207600.0,0.0,0.0
1973-08-17,0.0,0.8110441350313211,0.8020324647779098,0.8065384030342102,104400.0,0.0,0.0
1973-08-20,0.0,0.8110441350313211,0.8065384030342102,0.8065384030342102,55200.0,0.0,0.0
1973-08-21,0.0,0.8155500888824463,0.8065386224368363,0.8155500888824463,66000.0,0.0,0.0
1973-08-22,0.0,0.8200557827949524,0.8155498446622259,0.8200557827949524,51600.0,0.0,0.0
1973-08-23,0.0,0.8223087918462766,0.8155500888824463,0.8155500888824463,80400.0,0.0,0.0
1973-08-24,0.0,0.8200563694461985,0.8110446929931641,0.8110446929931641,22800.0,0.0,0.0
1973-08-27,0.0,0.8155500888824463,0.8110443556596413,0.8155500888824463,158400.0,0.0,0.0
1973-08-28,0.0,0.8223085456021316,0.8132970818550467,0.8200557827949524,24000.0,0.0,0.0
1973-08-29,0.0,0.8313199877738953,0.8223083202373959,0.8313199877738953,466800.0,0.0,0.0
1973-08-30,0.0,0.8651131143529511,0.8470899932236111,0.860607385635376,72000.0,0.0,0.0
1973-08-31,0.0,0.8989078998565674,0.8696201050429647,0.8989078998565674,108000.0,0.0,0.0
1973-09-04,0.0,0.8989070753256481,0.8786309758822124,0.8921483755111694,166800.0,0.0,0.0
1973-09-05,0.0,0.8966537714004517,0.8853893446741607,0.8966537714004517,108000.0,0.0,0.0
1973-09-06,0.0,0.8989070753256481,0.88989540681996,0.8921483755111694,61200.0,0.0,0.0
1973-09-07,0.0,0.8876430655077389,0.8741256594657898,0.8741256594657898,268800.0,0.0,0.0
1973-09-10,0.0,0.8808843624867644,0.8741256594657898,0.8741256594657898,48000.0,0.0,0.0
1973-09-11,0.0,0.8831362354822911,0.860607385635376,0.860607385635376,66000.0,0.0,0.0
1973-09-12,0.0,0.8651141669806532,0.8583554625511169,0.8583554625511169,44400.0,0.0,0.0
1973-09-13,0.0,0.8651131143529511,0.8583544181470687,0.860607385635376,34800.0,0.0,0.0
1973-09-14,0.0,0.874125067557237,0.8651134008783845,0.8696191310882568,45600.0,0.0,0.0
1973-09-17,0.0,0.8763784095592498,0.8470908344225841,0.8493435978889465,74400.0,0.0,0.0
1973-09-18,0.0,0.8493435978889465,0.8380791617794016,0.8493435978889465,72000.0,0.0,0.0
1973-09-19,0.0,0.8651137948036194,0.8515963917598128,0.8651137948036194,164400.0,0.0,0.0
1973-09-20,0.0,0.874125465585891,0.8651137948036194,0.8651137948036194,145200.0,0.0,0.0
1973-09-21,0.0,0.8673667640639877,0.8606080625420844,0.8651137948036194,128400.0,0.0,0.0
1973-09-24,0.0,0.8921483755111694,0.8718722760677338,0.8921483755111694,111600.0,0.0,0.0
1973-09-25,0.0,0.9079183370397184,0.901159640253465,0.903412401676178,171600.0,0.0,0.0
1973-09-26,0.0,0.910171764582095,0.8989073304473529,0.9011602997779846,74400.0,0.0,0.0
1973-09-27,0.0,0.9124240661442016,0.901159640253465,0.903412401676178,93600.0,0.0,0.0
1973-09-28,0.0,0.9146770338259717,0.8944009434672117,0.903412401676178,66000.0,0.0,0.0
1973-10-01,0.0,0.9034128064489172,0.8921483755111694,0.8921483755111694,398400.0,0.0,0.0
1973-10-02,0.0,0.8921484728180185,0.8831368033294256,0.8876427412033081,69600.0,0.0,0.0
1973-10-03,0.0,0.9011601423066112,0.8831368033294256,0.8876427412033081,529200.0,0.0,0.0
1973-10-04,0.0,0.8898952969886786,0.8808838358543389,0.8853895664215088,24000.0,0.0,0.0
1973-10-05,0.0,0.9011602997779846,0.8786312252492924,0.9011602997779846,75600.0,0.0,0.0
1973-10-08,0.0,0.9011602997779846,0.9011602997779846,0.9011602997779846,27600.0,0.0,0.0
1973-10-09,0.0,0.903413062849408,0.8989073304473529,0.9011602997779846,87600.0,0.0,0.0
1973-10-10,0.0,0.9101711867904316,0.901159727706944,0.9056654572486876,112800.0,0.0,0.0
1973-10-11,0.0,0.9079190015106716,0.9011602997779846,0.9011602997779846,98400.0,0.0,0.0
1973-10-12,0.0,0.9191831946372986,0.9034128259762544,0.9191831946372986,111600.0,0.0,0.0
1973-10-15,0.0,0.928194780226278,0.9146773815155028,0.9146773815155028,148800.0,0.0,0.0
1973-10-16,0.0,0.9214358200334072,0.9056654572486876,0.9056654572486876,102000.0,0.0,0.0
1973-10-17,0.0,0.9101718068122864,0.9034131047660088,0.9101718068122864,174000.0,0.0,0.0
1973-10-18,0.0,0.9101710984624312,0.903412401676178,0.903412401676178,111600.0,0.0,0.0
1973-10-19,0.0,0.9191827629304548,0.903412401676178,0.903412401676178,126000.0,0.0,0.0
1973-10-22,0.0,0.8989070753256481,0.8876426443879003,0.8921483755111694,148800.0,0.0,0.0
1973-10-23,0.0,0.8876427519564655,0.8718723817251741,0.880884051322937,127200.0,0.0,0.0
1973-10-24,0.0,0.8763775392764087,0.860607385635376,0.860607385635376,294000.0,0.0,0.0
1973-10-25,0.0,0.8538490534855798,0.8313199877738953,0.8313199877738953,78000.0,0.0,0.0
1973-10-26,0.0,0.8425849475693065,0.8335734806228321,0.8380792140960693,81600.0,0.0,0.0
1973-10-29,0.0,0.8425844128753985,0.8132968544960022,0.8132968544960022,148800.0,0.0,0.0
1973-10-30,0.0,0.8335729943927992,0.8042852282524109,0.8042852282524109,103200.0,0.0,0.0
1973-10-31,0.0,0.817803398768107,0.8020330165401295,0.8110446929931641,163200.0,0.0,0.0
1973-11-01,0.0,0.81104392764949,0.7975265288553318,0.8042852282524109,45600.0,0.0,0.0
1973-11-02,0.0,0.8020323118007028,0.7840091809907472,0.7885149121284485,108000.0,0.0,0.0
1973-11-05,0.0,0.8110439803352557,0.7885149121284485,0.7885149121284485,157200.0,0.0,0.0
1973-11-06,0.0,0.784008716328905,0.7659855962007901,0.7795029878616333,82800.0,0.0,0.0
1973-11-07,0.0,0.7704918818040328,0.7434570789337158,0.7434570789337158,67200.0,0.0,0.0
1973-11-08,0.0,0.761480010412486,0.7344452147024673,0.7569742798805237,72000.0,0.0,0.0
1973-11-09,0.0,0.793021023273468,0.7749976822555104,0.793021023273468,54000.0,0.0,0.0
1973-11-12,0.0,0.7840089681583051,0.7682386040687561,0.7682386040687561,64800.0,0.0,0.0
1973-11-13,0.0,0.7659857869148254,0.7524683918884407,0.7659857869148254,122400.0,0.0,0.0
1973-11-14,0.0,0.7885149121284485,0.7749975124561943,0.7885149121284485,37200.0,0.0,0.0
1973-11-15,0.0,0.797526254736144,0.7704914664400035,0.7840088605880737,562800.0,0.0,0.0
1973-11-16,0.0,0.7930211138631141,0.7704920381466878,0.7749977707862854,33600.0,0.0,0.0
1973-11-19,0.0,0.7704917398134936,0.7344452738761902,0.7344452738761902,316800.0,0.0,0.0
1973-11-20,0.0,0.7209278678326145,0.698399007320404,0.698399007320404,308400.0,0.0,0.0
1973-11-21,0.0,0.7299396831037696,0.7074106117857788,0.7209280133247375,133200.0,0.0,0.0
1973-11-23,0.0,0.7344452738761902,0.7254338120862187,0.7344452738761902,60000.0,0.0,0.0
1973-11-26,0.0,0.7434571169770993,0.736698415913671,0.7389513850212097,117600.0,0.0,0.0
1973-11-27,0.0,0.7479625344276428,0.7344451379846186,0.7479625344276428,120000.0,0.0,0.0
1973-11-28,0.0,0.7704920768737793,0.7524689391502761,0.7704920768737793,66000.0,0.0,0.0
1973-11-29,0.0,0.7795037096851021,0.76598630550709,0.7749977707862854,84000.0,0.0,0.0
1973-11-30,0.0,0.7975268465027119,0.7749977707862854,0.7749977707862854,123600.0,0.0,0.0
1973-12-03,0.0,0.7795037096851021,0.7749977707862854,0.7749977707862854,82800.0,0.0,0.0
1973-12-04,0.0,0.7817557489657551,0.7704913246680618,0.7795029878616333,56400.0,0.0,0.0
1973-12-05,0.0,0.7817564728752915,0.7749977707862854,0.7749977707862854,50400.0,0.0,0.0
1973-12-06,0.0,0.7795029878616333,0.7704913246680618,0.7795029878616333,85200.0,0.0,0.0
1973-12-07,0.0,0.793021023273468,0.7795036206395974,0.793021023273468,100800.0,0.0,0.0
1973-12-10,0.0,0.8042852378497689,0.7907678388943106,0.7975265383720398,126000.0,0.0,0.0
1973-12-11,0.0,0.8020324162819387,0.7907679838406859,0.7997796535491943,54000.0,0.0,0.0
1973-12-12,0.0,0.8020323118007028,0.7885149121284485,0.7885149121284485,62400.0,0.0,0.0
1973-12-13,0.0,0.7997792225138444,0.7840088605880737,0.7840088605880737,49200.0,0.0,0.0
1973-12-14,0.0,0.7885151025301536,0.7772506688363171,0.7817564010620117,73200.0,0.0,0.0
1973-12-17,0.0,0.7930205254398093,0.7772501635140386,0.7840088605880737,106800.0,0.0,0.0
1973-12-18,0.0,0.793021023273468,0.7862623219565327,0.793021023273468,54000.0,0.0,0.0
1973-12-19,0.0,0.7907674121593266,0.7795029878616333,0.7795029878616333,92400.0,0.0,0.0
1973-12-20,0.0,0.7840094423246998,0.7749977707862854,0.7749977707862854,49200.0,0.0,0.0
1973-12-21,0.0,0.7795037488651455,0.7704920768737793,0.7704920768737793,90000.0,0.0,0.0
1973-12-24,0.0,0.7795029878616333,0.7704913246680618,0.7795029878616333,26400.0,0.0,0.0
1973-12-26,0.0,0.7885151749642975,0.7749977707862854,0.7749977707862854,85200.0,0.0,0.0
1973-12-27,0.0,0.8065384030342102,0.7795035985331662,0.8065384030342102,64800.0,0.0,0.0
1973-12-28,0.0,0.811043937327498,0.7975265383720398,0.7975265383720398,110400.0,0.0,0.0
1973-12-31,0.0,0.7930203795224765,0.7795029878616333,0.7795029878616333,70800.0,0.0,0.0
1974-01-02,0.0,0.7817560000714855,0.7682386040687561,0.7682386040687561,94800.0,0.0,0.0
1974-01-03,0.0,0.793021023273468,0.7749976822555104,0.793021023273468,37200.0,0.0,0.0
1974-01-04,0.0,0.820056028364497,0.7930212165091756,0.8155500888824463,55200.0,0.0,0.0
1974-01-07,0.0,0.8065385888112518,0.7997798861292001,0.8020326495170593,82800.0,0.0,0.0
1974-01-08,0.0,0.7997795493614273,0.7885149121284485,0.7885149121284485,74400.0,0.0,0.0
1974-01-09,0.0,0.7862623929977417,0.7817564542065293,0.7862623929977417,32400.0,0.0,0.0
1974-01-10,0.0,0.7862623395469063,0.7795036380787644,0.7817564010620117,146400.0,0.0,0.0
1974-01-11,0.0,0.7817564010620117,0.7749976995938698,0.7817564010620117,82800.0,0.0,0.0
1974-01-14,0.0,0.7885151749642975,0.7749977707862854,0.7749977707862854,68400.0,0.0,0.0
1974-01-15,0.0,0.793021023273468,0.7795036206395974,0.793021023273468,38400.0,0.0,0.0
1974-01-16,0.0,0.8020326495170593,0.7930211834471484,0.8020326495170593,44400.0,0.0,0.0
1974-01-17,0.0,0.8200563694461985,0.8020330165401295,0.8110446929931641,152400.0,0.0,0.0
1974-01-18,0.0,0.8110443218462073,0.8020326495170593,0.8020326495170593,32400.0,0.0,0.0
1974-01-21,0.0,0.8110446929931641,0.8020330165401295,0.8110446929931641,74400.0,0.0,0.0
1974-01-22,0.0,0.8155496584944971,0.8020322597003389,0.8042852282524109,27600.0,0.0,0.0
1974-01-23,0.0,0.8110446929931641,0.7997802521213695,0.8110446929931641,54000.0,0.0,0.0
1974-01-24,0.0,0.8200555535464977,0.8132968544960022,0.8132968544960022,16800.0,0.0,0.0
1974-01-25,0.0,0.8290669918060303,0.8132968319645197,0.8290669918060303,39600.0,0.0,0.0
1974-01-28,0.0,0.8448373398928588,0.8290669741284867,0.8425843715667725,81600.0,0.0,0.0
1974-01-29,0.0,0.8583554625511169,0.8515967581215805,0.8583554625511169,57600.0,0.0,0.0
1974-01-30,0.0,0.8696188813137269,0.8515957593917847,0.8515957593917847,121200.0,0.0,0.0
1974-01-31,0.0,0.8515958086836894,0.8335726857185364,0.8335726857185364,80400.0,0.0,0.0
1974-02-01,0.0,0.8290669918060303,0.8290669918060303,0.8290669918060303,52800.0,0.0,0.0
1974-02-04,0.0,0.8290672683039151,0.8245615363121033,0.8245615363121033,54000.0,0.0,0.0
1974-02-05,0.0,0.8245615146684948,0.8200557827949524,0.8200557827949524,62400.0,0.0,0.0
1974-02-06,0.0,0.8290672465420373,0.8200557827949524,0.8200557827949524,147600.0,0.0,0.0
1974-02-07,0.0,0.826814483734858,0.8200557827949524,0.8200557827949524,60000.0,0.0,0.0
1974-02-08,0.0,0.826814483734858,0.8200557827949524,0.8200557827949524,73200.0,0.0,0.0
1974-02-11,0.0,0.824561569164146,0.8200558369928177,0.8223085999488831,169200.0,0.0,0.0
1974-02-12,0.0,0.8268145064099933,0.8065384030342102,0.8065384030342102,81600.0,0.0,0.0
1974-02-13,0.0,0.8110443218462073,0.8020326495170593,0.8020326495170593,20400.0,0.0,0.0
1974-02-14,0.0,0.8020322692708127,0.7930208074732668,0.7975265383720398,39600.0,0.0,0.0
1974-02-15,0.0,0.8110446929931641,0.797527281443278,0.8110446929931641,24000.0,0.0,0.0
1974-02-19,0.0,0.8155498670284319,0.8065384030342102,0.8065384030342102,63600.0,0.0,0.0
1974-02-20,0.0,0.8290672683039151,0.8110441340774787,0.8245615363121033,31200.0,0.0,0.0
1974-02-21,0.0,0.8380792140960693,0.8290675408903376,0.8380792140960693,30000.0,0.0,0.0
1974-02-22,0.0,0.860607385635376,0.8470899932236111,0.860607385635376,54000.0,0.0,0.0
1974-02-25,0.0,0.8741256594657898,0.8651139866847413,0.8741256594657898,60000.0,0.0,0.0
1974-02-26,0.0,0.8831368684768677,0.8786311365297774,0.8831368684768677,32400.0,0.0,0.0
1974-02-27,0.0,0.8989072396804646,0.8831368684768677,0.8831368684768677,62400.0,0.0,0.0
1974-02-28,0.0,0.8831368684768677,0.8763781674266385,0.8831368684768677,52800.0,0.0,0.0
1974-03-01,0.0,0.8763781189918518,0.8763781189918518,0.8763781189918518,31200.0,0.0,0.0
1974-03-04,0.0,0.8831367868858881,0.874125323824256,0.878631055355072,40800.0,0.0,0.0
1974-03-05,0.0,0.8876428066831452,0.8763781674266385,0.8831368684768677,42000.0,0.0,0.0
1974-03-06,0.0,0.8876428066831452,0.8718724354795483,0.8831368684768677,91200.0,0.0,0.0
1974-03-07,0.0,0.8808841671077943,0.8561021240213478,0.8651137948036194,97200.0,0.0,0.0
1974-03-08,0.0,0.860607385635376,0.8561014506587614,0.860607385635376,15600.0,0.0,0.0
1974-03-11,0.0,0.8606078077233709,0.8470904086819522,0.8561018705368042,154800.0,0.0,0.0
1974-03-12,0.0,0.8696193800054167,0.8606079170062587,0.8628606796264648,63600.0,0.0,0.0
1974-03-13,0.0,0.8673666173852106,0.8583549481268858,0.8628606796264648,30000.0,0.0,0.0
1974-03-14,0.0,0.8786310879704758,0.8651136866170839,0.8763781189918518,79200.0,0.0,0.0
1974-03-15,0.0,0.8831367868858881,0.8673666233984477,0.878631055355072,237600.0,0.0,0.0
1974-03-18,0.0,0.8831368684768677,0.8786311365297774,0.8831368684768677,56400.0,0.0,0.0
