Date,open,high,low,close,volume,dividends,stock splits
1973-04-19,0.0,0.795257031917572,0.795257031917572,0.795257031917572,22396.0,0.0,0.0
1973-04-23,0.0,0.8040931820869446,0.8040931820869446,0.8040931820869446,12725.0,0.0,0.0
1973-04-24,0.0,0.7996753454208374,0.7996753454208374,0.7996753454208374,27486.0,0.0,0.0
1973-04-25,0.0,0.7864210605621338,0.7864210605621338,0.7864210605621338,39193.0,0.0,0.0
1973-04-26,0.0,0.7864210605621338,0.7864210605621338,0.7864210605621338,7635.0,0.0,0.0
1973-04-27,0.0,0.7775850892066956,0.7775850892066956,0.7775850892066956,23923.0,0.0,0.0
1973-04-30,0.0,0.7687488794326782,0.7687488794326782,0.7687488794326782,194947.0,0.0,0.0
1973-05-01,0.0,0.7599131464958191,0.7599131464958191,0.7599131464958191,32067.0,0.0,0.0
1973-05-02,0.0,0.7599131464958191,0.7599131464958191,0.7599131464958191,34103.0,0.0,0.0
1973-05-03,0.0,0.7731667160987854,0.7643306564317486,0.7731667160987854,37666.0,0.0,0.0
1973-05-04,0.0,0.7908389568328857,0.777584612254968,0.7908389568328857,23923.0,0.0,0.0
1973-05-07,0.0,0.7996751865514976,0.7820027271142739,0.7908389568328857,10689.0,0.0,0.0
1973-05-08,0.0,0.8085120916366577,0.7952578203661711,0.8085120916366577,26977.0,0.0,0.0
1973-05-09,0.0,0.8129298090934753,0.8085116922572617,0.8129298090934753,7635.0,0.0,0.0
1973-05-10,0.0,0.8129302106552824,0.8085120916366577,0.8085120916366577,36139.0,0.0,0.0
1973-05-11,0.0,0.8129302106552824,0.8040940584034204,0.8085120916366577,15270.0,0.0,0.0
1973-05-14,0.0,0.8129302106552824,0.8040940584034204,0.8085120916366577,13234.0,0.0,0.0
1973-05-15,0.0,0.8129293247090056,0.7996750678832673,0.8040931820869446,53445.0,0.0,0.0
1973-05-16,0.0,0.8085120916366577,0.8040940584034204,0.8085120916366577,19342.0,0.0,0.0
1973-05-17,0.0,0.8085114911095959,0.7996753454208374,0.7996753454208374,30540.0,0.0,0.0
1973-05-18,0.0,0.8085112105053281,0.7996750678832673,0.8040931820869446,61080.0,0.0,0.0
1973-05-21,0.0,0.8085120916366577,0.7996759393847958,0.8085120916366577,25959.0,0.0,0.0
1973-05-22,0.0,0.8129298090934753,0.8085116922572617,0.8129298090934753,7126.0,0.0,0.0
1973-05-23,0.0,0.8217657804489136,0.8085114341712109,0.8217657804489136,14252.0,0.0,0.0
1973-05-24,0.0,0.8217659408618567,0.8129297082851769,0.8173478245735168,34103.0,0.0,0.0
1973-05-25,0.0,0.8306020113007154,0.8129295495971117,0.8217657804489136,19851.0,0.0,0.0
1973-05-29,0.0,0.8306020905905466,0.8261839747428894,0.8261839747428894,20360.0,0.0,0.0
1973-05-30,0.0,0.8350201654584076,0.8261839341967439,0.8306020498275757,9671.0,0.0,0.0
1973-05-31,0.0,0.8394381999969482,0.8261839388156738,0.8394381999969482,22905.0,0.0,0.0
1973-06-01,0.0,0.8394382365005352,0.8261839747428894,0.8261839747428894,12725.0,0.0,0.0
1973-06-04,0.0,0.8350201654584076,0.8306020498275757,0.8306020498275757,10689.0,0.0,0.0
1973-06-05,0.0,0.8306020113007154,0.8173476650230127,0.8217657804489136,13743.0,0.0,0.0
1973-06-06,0.0,0.8306020905905466,0.817347743047575,0.8261839747428894,22905.0,0.0,0.0
1973-06-07,0.0,0.8350202064382037,0.8261839747428894,0.8261839747428894,9671.0,0.0,0.0
1973-06-08,0.0,0.8438562097241683,0.8306019502066859,0.8350200653076172,24941.0,0.0,0.0
1973-06-11,0.0,0.8438565135002136,0.8350203659027782,0.8438565135002136,6617.0,0.0,0.0
1973-06-12,0.0,0.8571110624363896,0.848274827003479,0.848274827003479,17306.0,0.0,0.0
1973-06-13,0.0,0.8615286350250244,0.8482742902622772,0.8615286350250244,16288.0,0.0,0.0
1973-06-14,0.0,0.8615290166346694,0.8526927828788757,0.8526927828788757,7126.0,0.0,0.0
1973-06-15,0.0,0.8615291801528447,0.8438567092870237,0.848274827003479,16797.0,0.0,0.0
1973-06-18,0.0,0.8482746301916025,0.8394383968088248,0.8438565135002136,13743.0,0.0,0.0
1973-06-19,0.0,0.8482744265655819,0.8306020498275757,0.8306020498275757,20869.0,0.0,0.0
1973-06-20,0.0,0.8438565135002136,0.8306022492113893,0.8438565135002136,7635.0,0.0,0.0
1973-06-21,0.0,0.8394380946232372,0.8306019502066859,0.8350200653076172,30031.0,0.0,0.0
1973-06-22,0.0,0.8438565135002136,0.8350203659027782,0.8438565135002136,15779.0,0.0,0.0
1973-06-25,0.0,0.8438565135002136,0.8350203659027782,0.8438565135002136,14252.0,0.0,0.0
1973-06-26,0.0,0.8438562097241683,0.8350200653076172,0.8350200653076172,15779.0,0.0,0.0
1973-06-27,0.0,0.8394381999969482,0.8350201701267381,0.8394381999969482,7126.0,0.0,0.0
1973-06-28,0.0,0.8394380946232372,0.8350200653076172,0.8350200653076172,2036.0,0.0,0.0
1973-06-29,0.0,0.839438195303918,0.8261839341967439,0.8306020498275757,79404.0,0.0,0.0
1973-07-02,0.0,0.8217657804489136,0.8173476650230127,0.8217657804489136,6108.0,0.0,0.0
1973-07-03,0.0,0.8129302106552824,0.8085120916366577,0.8085120916366577,42247.0,0.0,0.0
1973-07-05,0.0,0.8129293247090056,0.8040931820869446,0.8040931820869446,8144.0,0.0,0.0
1973-07-06,0.0,0.7996751465559069,0.7908389172792372,0.795257031917572,15779.0,0.0,0.0
1973-07-09,0.0,0.795257213204627,0.782002866268158,0.782002866268158,22396.0,0.0,0.0
1973-07-10,0.0,0.795257031917572,0.7820026880025676,0.795257031917572,13743.0,0.0,0.0
1973-07-11,0.0,0.7952570716921917,0.7864208419735799,0.7908389568328857,4581.0,0.0,0.0
1973-07-12,0.0,0.7775848398384014,0.7510764002799988,0.7510764002799988,245338.0,0.0,0.0
1973-07-13,0.0,0.7422404885292053,0.7289861358796904,0.7422404885292053,93147.0,0.0,0.0
1973-07-16,0.0,0.7510764002799988,0.7422402537605313,0.7510764002799988,26468.0,0.0,0.0
1973-07-17,0.0,0.7510764002799988,0.7422402537605313,0.7510764002799988,43265.0,0.0,0.0
1973-07-18,0.0,0.7510764002799988,0.7466582841275992,0.7510764002799988,31558.0,0.0,0.0
1973-07-19,0.0,0.7466585202936848,0.737822370979367,0.7422404885292053,93147.0,0.0,0.0
1973-07-20,0.0,0.7466585202936848,0.7289861358796904,0.7422404885292053,26977.0,0.0,0.0
1973-07-23,0.0,0.7510761349930585,0.7289856478189536,0.7378218770027161,44283.0,0.0,0.0
1973-07-24,0.0,0.7378223792647604,0.7245680264664053,0.7289861440658569,37666.0,0.0,0.0
1973-07-25,0.0,0.7378221190823456,0.7245677709579468,0.7245677709579468,29522.0,0.0,0.0
1973-07-26,0.0,0.7334037376434183,0.7068950938799918,0.7157313227653503,88566.0,0.0,0.0
1973-07-27,0.0,0.7201501424518597,0.7068958282470703,0.7068958282470703,19342.0,0.0,0.0
1973-07-30,0.0,0.711313325036794,0.6980590224266052,0.6980590224266052,61589.0,0.0,0.0
1973-07-31,0.0,0.7024771375942203,0.6848047198164166,0.6980590224266052,35630.0,0.0,0.0
1973-08-01,0.0,0.6980591827334283,0.6892229932616548,0.6936410665512085,23923.0,0.0,0.0
1973-08-02,0.0,0.6936411300621481,0.6715506329137387,0.6759687066078186,98237.0,0.0,0.0
1973-08-03,0.0,0.6848049397813184,0.6715506329137387,0.6759687066078186,43774.0,0.0,0.0
1973-08-06,0.0,0.6803868231945684,0.6715506329137387,0.6759687066078186,33594.0,0.0,0.0
1973-08-07,0.0,0.680386942563497,0.6715507507324219,0.6715507507324219,37157.0,0.0,0.0
1973-08-08,0.0,0.6803868231945684,0.6715506329137387,0.6759687066078186,80931.0,0.0,0.0
1973-08-09,0.0,0.6892229914665222,0.675968642954385,0.6892229914665222,76859.0,0.0,0.0
1973-08-10,0.0,0.6892229914665222,0.6848048752958098,0.6892229914665222,26468.0,0.0,0.0
1973-08-13,0.0,0.6892227283378402,0.6582961843058607,0.6671321988105774,139975.0,0.0,0.0
1973-08-14,0.0,0.6671321988105774,0.6627142558971936,0.6671321988105774,32067.0,0.0,0.0
1973-08-15,0.0,0.6627143999714015,0.6538782119750977,0.6538782119750977,95183.0,0.0,0.0
1973-08-16,0.0,0.6803868231945684,0.6538783810300894,0.6759687066078186,55990.0,0.0,0.0
1973-08-17,0.0,0.6848049397813184,0.6759687066078186,0.6759687066078186,10689.0,0.0,0.0
1973-08-20,0.0,0.6848047375679016,0.6759685070036192,0.6848047375679016,6617.0,0.0,0.0
1973-08-21,0.0,0.6803870797157288,0.6715508861034563,0.6803870797157288,61080.0,0.0,0.0
1973-08-22,0.0,0.680386942563497,0.6715507507324219,0.6715507507324219,22396.0,0.0,0.0
1973-08-23,0.0,0.6892229914665222,0.6803867591250974,0.6892229914665222,28504.0,0.0,0.0
1973-08-24,0.0,0.6892230563680682,0.6759687066078186,0.6759687066078186,13743.0,0.0,0.0
1973-08-27,0.0,0.6627144813537598,0.6582964082593911,0.6627144813537598,48864.0,0.0,0.0
1973-08-28,0.0,0.6671324257701357,0.6582964082593911,0.6627144813537598,72787.0,0.0,0.0
1973-08-29,0.0,0.6715507507324219,0.6627146875793795,0.6715507507324219,32576.0,0.0,0.0
1973-08-30,0.0,0.6848051979682082,0.6671327678509769,0.6803870797157288,37157.0,0.0,0.0
1973-08-31,0.0,0.680386942563497,0.6715507507324219,0.6715507507324219,37666.0,0.0,0.0
1973-09-04,0.0,0.6759686148515371,0.6582964082593911,0.6627144813537598,375133.0,0.0,0.0
1973-09-05,0.0,0.6715507507324219,0.6627146875793795,0.6715507507324219,27995.0,0.0,0.0
1973-09-06,0.0,0.6848047375679016,0.6715504346141353,0.6848047375679016,771135.0,0.0,0.0
1973-09-07,0.0,0.6892229914665222,0.6848048752958098,0.6892229914665222,58535.0,0.0,0.0
1973-09-10,0.0,0.6936410665512085,0.6803867608972153,0.6936410665512085,42756.0,0.0,0.0
1973-09-11,0.0,0.6936409252395267,0.6848047375679016,0.6848047375679016,11707.0,0.0,0.0
1973-09-12,0.0,0.6848051979682082,0.6803870797157288,0.6803870797157288,19851.0,0.0,0.0
1973-09-13,0.0,0.6803870797157288,0.6759689614632494,0.6803870797157288,41738.0,0.0,0.0
1973-09-14,0.0,0.6803870797157288,0.6715508861034563,0.6803870797157288,20869.0,0.0,0.0
1973-09-17,0.0,0.6803870797157288,0.6759689614632494,0.6803870797157288,39193.0,0.0,0.0
1973-09-18,0.0,0.6759687066078186,0.6627145713109193,0.6759687066078186,89584.0,0.0,0.0
1973-09-19,0.0,0.6759688252016206,0.6715507507324219,0.6715507507324219,34612.0,0.0,0.0
1973-09-20,0.0,0.6803870797157288,0.6759689614632494,0.6803870797157288,30540.0,0.0,0.0
1973-09-21,0.0,0.6892229914665222,0.6803867591250974,0.6892229914665222,52427.0,0.0,0.0
1973-09-24,0.0,0.7024773955345154,0.6892230880575223,0.7024773955345154,32576.0,0.0,0.0
1973-09-25,0.0,0.711313784122467,0.7024775909769676,0.711313784122467,61080.0,0.0,0.0
1973-09-26,0.0,0.7422399915945973,0.7113132323440793,0.7378218770027161,61589.0,0.0,0.0
1973-09-27,0.0,0.7643312656360866,0.737822636579871,0.7599131464958191,48355.0,0.0,0.0
1973-09-28,0.0,0.7775850892066956,0.7643309938549586,0.7775850892066956,44283.0,0.0,0.0
1973-10-01,0.0,0.7775847459323039,0.7643306564317486,0.7731667160987854,25959.0,0.0,0.0
1973-10-02,0.0,0.7731669966547019,0.7554946993373118,0.7687488794326782,91620.0,0.0,0.0
1973-10-03,0.0,0.7643303026536368,0.7466578483581543,0.7466578483581543,29522.0,0.0,0.0
1973-10-04,0.0,0.7554947553933615,0.7422404885292053,0.7422404885292053,151173.0,0.0,0.0
1973-10-05,0.0,0.7510764002799988,0.7466582841275992,0.7510764002799988,14761.0,0.0,0.0
1973-10-08,0.0,0.7554947733879089,0.7466585380777688,0.7554947733879089,8653.0,0.0,0.0
1973-10-09,0.0,0.7554940755058955,0.7466578483581543,0.7466578483581543,46319.0,0.0,0.0
1973-10-10,0.0,0.7466582653799486,0.7245677709579468,0.7245677709579468,44792.0,0.0,0.0
1973-10-11,0.0,0.7334042616653087,0.7201499088669536,0.7289861440658569,12725.0,0.0,0.0
1973-10-12,0.0,0.7378226363124333,0.728986398035101,0.7334045171737671,57008.0,0.0,0.0
1973-10-15,0.0,0.7378223792647604,0.7245680264664053,0.7289861440658569,20360.0,0.0,0.0
1973-10-16,0.0,0.724567512314401,0.7157313262783217,0.7201493978500366,18324.0,0.0,0.0
1973-10-17,0.0,0.7289861440658569,0.7201499088669536,0.7289861440658569,53445.0,0.0,0.0
1973-10-18,0.0,0.7334045171737671,0.7245682788964349,0.7334045171737671,12216.0,0.0,0.0
1973-10-19,0.0,0.7378226363124333,0.7245682788964349,0.7334045171737671,53954.0,0.0,0.0
1973-10-22,0.0,0.7289861440658569,0.7157318341601818,0.7289861440658569,24941.0,0.0,0.0
1973-10-23,0.0,0.7201501424518597,0.7024777521072697,0.7068958282470703,47337.0,0.0,0.0
1973-10-24,0.0,0.7068953722052016,0.684804877079435,0.6936410665512085,44283.0,0.0,0.0
1973-10-25,0.0,0.7068958282470703,0.6848053188699859,0.7068958282470703,35630.0,0.0,0.0
1973-10-26,0.0,0.7201497769087246,0.698059278744627,0.7024773955345154,40720.0,0.0,0.0
1973-10-29,0.0,0.702477298915648,0.6936410665512085,0.6936410665512085,20869.0,0.0,0.0
1973-10-30,0.0,0.7068953722052016,0.6936410665512085,0.6936410665512085,29522.0,0.0,0.0
1973-10-31,0.0,0.6980591809152812,0.6892229914665222,0.6892229914665222,27486.0,0.0,0.0
1973-11-01,0.0,0.6936410647445687,0.6803867591250974,0.6892229914665222,59044.0,0.0,0.0
1973-11-02,0.0,0.6848051979682082,0.6715508861034563,0.6803870797157288,79404.0,0.0,0.0
1973-11-05,0.0,0.6759683848858927,0.6582961843058607,0.6671321988105774,124196.0,0.0,0.0
1973-11-06,0.0,0.6671322425390293,0.6582962274551392,0.6582962274551392,18833.0,0.0,0.0
1973-11-07,0.0,0.6627142551217426,0.6450418829917908,0.6450418829917908,61080.0,0.0,0.0
1973-11-08,0.0,0.6627143803337994,0.6450420048648609,0.6494600772857666,54463.0,0.0,0.0
1973-11-09,0.0,0.6538781500335867,0.6317876177964623,0.6362057328224182,268752.0,0.0,0.0
1973-11-12,0.0,0.6362062375002191,0.6229519248008728,0.6229519248008728,232613.0,0.0,0.0
1973-11-13,0.0,0.62736990560724,0.6096974782567813,0.6141155958175659,57517.0,0.0,0.0
1973-11-14,0.0,0.6273694634437561,0.6141151629955753,0.6273694634437561,37666.0,0.0,0.0
1973-11-15,0.0,0.6273700269420596,0.6185337901115417,0.6185337901115417,33085.0,0.0,0.0
1973-11-16,0.0,0.6229517880464556,0.6052793606959967,0.6141155958175659,142520.0,0.0,0.0
1973-11-19,0.0,0.609697486596655,0.5964431766256789,0.6008612513542175,81440.0,0.0,0.0
1973-11-20,0.0,0.5964430800258484,0.5787706552958769,0.5831887722015381,74314.0,0.0,0.0
1973-11-21,0.0,0.5920248031616211,0.587606687449686,0.5920248031616211,49882.0,0.0,0.0
1973-11-23,0.0,0.5964432954788208,0.5876070584755881,0.5964432954788208,140993.0,0.0,0.0
1973-11-26,0.0,0.5876065909204903,0.5610981583595276,0.5610981583595276,85003.0,0.0,0.0
1973-11-27,0.0,0.5610981384999697,0.5522619517330764,0.5566800236701965,125723.0,0.0,0.0
1973-11-28,0.0,0.5699341738685516,0.5566800433733793,0.5610981583595276,145574.0,0.0,0.0
1973-11-29,0.0,0.5920248031616211,0.5655161946753338,0.5920248031616211,51409.0,0.0,0.0
1973-11-30,0.0,0.5964431416146219,0.5831888324216703,0.5876069068908691,64643.0,0.0,0.0
1973-12-03,0.0,0.5920249631201873,0.5831887722015381,0.5831887722015381,50391.0,0.0,0.0
1973-12-04,0.0,0.6008613710877485,0.5743527458634278,0.5964432954788208,53954.0,0.0,0.0
1973-12-05,0.0,0.5920250309436441,0.5655164122581482,0.5655164122581482,156772.0,0.0,0.0
1973-12-06,0.0,0.5787706971168518,0.5655163883348079,0.5787706971168518,54463.0,0.0,0.0
1973-12-07,0.0,0.5831889176519366,0.5610985420775402,0.5743526816368103,80422.0,0.0,0.0
1973-12-10,0.0,0.5787707996443735,0.5655164885143679,0.5743526816368103,225487.0,0.0,0.0
1973-12-11,0.0,0.5743526041890874,0.5610984664170517,0.5655164122581482,90093.0,0.0,0.0
1973-12-12,0.0,0.5743522685260242,0.5566800236701965,0.5566800236701965,111980.0,0.0,0.0
1973-12-13,0.0,0.5743522685260242,0.5566800236701965,0.5566800236701965,1019018.0,0.0,0.0
1973-12-14,0.0,0.5787707996443735,0.5610985420775402,0.5743526816368103,55990.0,0.0,0.0
1973-12-17,0.0,0.5787706011177159,0.5610983496127195,0.5699343681335449,126232.0,0.0,0.0
1973-12-18,0.0,0.5831885188269965,0.5610981583595276,0.5610981583595276,94674.0,0.0,0.0
1973-12-19,0.0,0.5831889176519366,0.556680424069977,0.5743526816368103,94165.0,0.0,0.0
1973-12-20,0.0,0.6052794895893648,0.5743527458634278,0.5964432954788208,47846.0,0.0,0.0
1973-12-21,0.0,0.5964431416146219,0.5787707150597939,0.5876069068908691,69224.0,0.0,0.0
1973-12-24,0.0,0.609697486596655,0.5876069413832415,0.6008612513542175,34612.0,0.0,0.0
1973-12-26,0.0,0.6273700269420596,0.6052794777584528,0.6185337901115417,47846.0,0.0,0.0
1973-12-27,0.0,0.6671324257701357,0.6229515661484568,0.6627144813537598,74314.0,0.0,0.0
1973-12-28,0.0,0.6715507507324219,0.6627146875793795,0.6715507507324219,87039.0,0.0,0.0
1973-12-31,0.0,0.6538780484280993,0.6317875196236011,0.6406237483024597,42756.0,0.0,0.0
1974-01-02,0.0,0.6494600772857666,0.6406238895512973,0.6494600772857666,9162.0,0.0,0.0
1974-01-03,0.0,0.6671324257701357,0.6582964082593911,0.6627144813537598,15270.0,0.0,0.0
1974-01-04,0.0,0.6671322425390293,0.6582962274551392,0.6582962274551392,35121.0,0.0,0.0
1974-01-07,0.0,0.6759687066078186,0.6538783810300894,0.6759687066078186,20360.0,0.0,0.0
1974-01-08,0.0,0.6715503573126055,0.6582962274551392,0.6582962274551392,21378.0,0.0,0.0
1974-01-09,0.0,0.6671324257701357,0.6538782922723583,0.6627144813537598,10689.0,0.0,0.0
1974-01-10,0.0,0.6671324257701357,0.6538782922723583,0.6627144813537598,16288.0,0.0,0.0
1974-01-11,0.0,0.6627142993360629,0.6538781126815629,0.6582962274551392,21378.0,0.0,0.0
1974-01-14,0.0,0.6627143999714015,0.6450420239787937,0.6538782119750977,23414.0,0.0,0.0
1974-01-15,0.0,0.6671321988105774,0.6582961843058607,0.6671321988105774,81440.0,0.0,0.0
1974-01-16,0.0,0.6671321988105774,0.6627142558971936,0.6671321988105774,6617.0,0.0,0.0
1974-01-17,0.0,0.6715503132945599,0.6671321988105774,0.6671321988105774,16288.0,0.0,0.0
1974-01-18,0.0,0.667132343845247,0.6538782119750977,0.6538782119750977,27995.0,0.0,0.0
1974-01-21,0.0,0.6627142551217426,0.6450418829917908,0.6450418829917908,23414.0,0.0,0.0
1974-01-22,0.0,0.6538781500335867,0.6362057328224182,0.6362057328224182,22905.0,0.0,0.0
1974-01-23,0.0,0.6450418210882395,0.6317874789237976,0.6317874789237976,32067.0,0.0,0.0
1974-01-24,0.0,0.6362055929786116,0.6273694077616291,0.6317874789237976,13743.0,0.0,0.0
1974-01-25,0.0,0.62736990560724,0.6141155958175659,0.6141155958175659,61589.0,0.0,0.0
1974-01-28,0.0,0.6185337901115417,0.6052794777584528,0.6185337901115417,30540.0,0.0,0.0
1974-01-29,0.0,0.618533670485671,0.6052793606959967,0.6141155958175659,36139.0,0.0,0.0
1974-01-30,0.0,0.6229517880464556,0.5920250509063226,0.6141155958175659,189348.0,0.0,0.0
1974-01-31,0.0,0.6141155610603671,0.6008612091281722,0.6052793264389038,35121.0,0.0,0.0
1974-02-01,0.0,0.6096974437496355,0.6052793264389038,0.6052793264389038,34103.0,0.0,0.0
1974-02-04,0.0,0.6096975207328796,0.6052794028642958,0.6096975207328796,17815.0,0.0,0.0
1974-02-05,0.0,0.6141156042178737,0.5964431766256789,0.6008612513542175,98746.0,0.0,0.0
1974-02-06,0.0,0.6141155958175659,0.6008612431352122,0.6141155958175659,24941.0,0.0,0.0
1974-02-07,0.0,0.6141155958175659,0.6096974782567813,0.6141155958175659,267225.0,0.0,0.0
1974-02-08,0.0,0.6185337901115417,0.6096975961737117,0.6185337901115417,54463.0,0.0,0.0
1974-02-11,0.0,0.6141155958175659,0.6052793606959967,0.6141155958175659,58026.0,0.0,0.0
1974-02-12,0.0,0.6362057328224182,0.6141152434779488,0.6362057328224182,287585.0,0.0,0.0
1974-02-13,0.0,0.6538781925993301,0.6406238895512973,0.6494600772857666,64134.0,0.0,0.0
1974-02-14,0.0,0.6538780690567667,0.6450418829917908,0.6450418829917908,86530.0,0.0,0.0
1974-02-15,0.0,0.6538782119750977,0.6406239085343124,0.6538782119750977,17306.0,0.0,0.0
1974-02-19,0.0,0.6582962274551392,0.6494599979079867,0.6582962274551392,13234.0,0.0,0.0
1974-02-20,0.0,0.658296327419579,0.6538782119750977,0.6538782119750977,21378.0,0.0,0.0
1974-02-21,0.0,0.6582961835355795,0.6450418829917908,0.6450418829917908,112998.0,0.0,0.0
1974-02-22,0.0,0.6582962274551392,0.6362056964799107,0.6582962274551392,12216.0,0.0,0.0
1974-02-25,0.0,0.6715503132945599,0.6538780698218782,0.6671321988105774,43265.0,0.0,0.0
1974-02-26,0.0,0.6715505417571684,0.6582964082593911,0.6627144813537598,13743.0,0.0,0.0
1974-02-27,0.0,0.6671322425390293,0.6582962274551392,0.6582962274551392,39193.0,0.0,0.0
1974-02-28,0.0,0.6715503573126055,0.6538781126815629,0.6582962274551392,236176.0,0.0,0.0
1974-03-01,0.0,0.6671321988105774,0.6538780698218782,0.6671321988105774,17306.0,0.0,0.0
1974-03-04,0.0,0.6759686148515371,0.6538782922723583,0.6627144813537598,32576.0,0.0,0.0
1974-03-05,0.0,0.6715503573126055,0.6582962274551392,0.6582962274551392,34103.0,0.0,0.0
1974-03-06,0.0,0.6538781925993301,0.6406238895512973,0.6494600772857666,40720.0,0.0,0.0
1974-03-07,0.0,0.6494600350076308,0.6362057328224182,0.6362057328224182,36139.0,0.0,0.0
1974-03-08,0.0,0.6317875349980502,0.6273694634437561,0.6273694634437561,16288.0,0.0,0.0
1974-03-11,0.0,0.6229518314459485,0.6052794028642958,0.6096975207328796,48864.0,0.0,0.0
1974-03-12,0.0,0.6141155610603671,0.6008612091281722,0.6052793264389038,70751.0,0.0,0.0
1974-03-13,0.0,0.6141155958175659,0.6096974782567813,0.6141155958175659,21378.0,0.0,0.0
1974-03-14,0.0,0.6317875349980502,0.6096970485486319,0.6273694634437561,67188.0,0.0,0.0
1974-03-15,0.0,0.6317875349980502,0.6273694634437561,0.6273694634437561,29522.0,0.0,0.0
1974-03-18,0.0,0.6273700269420596,0.6185337901115417,0.6185337901115417,16288.0,0.0,0.0
1974-03-19,0.0,0.618533670485671,0.6096974782567813,0.6141155958175659,22905.0,0.0,0.0
1974-03-20,0.0,0.6185337901115417,0.6096975961737117,0.6185337901115417,64643.0,0.0,0.0
1974-03-21,0.0,0.618533670485671,0.6096974782567813,0.6141155958175659,30031.0,0.0,0.0
