Date,open,high,low,close,volume,dividends,stock splits
1975-12-23,0.0,0.7421793182281236,0.7308914224716444,0.736535370349884,128000.0,0.0,0.0
1975-12-24,0.0,0.7337135073479005,0.7308917045593262,0.7308917045593262,16000.0,0.0,0.0
1975-12-26,0.0,0.7421793182281236,0.736535370349884,0.736535370349884,30400.0,0.0,0.0
1975-12-29,0.0,0.7393574574044228,0.7308917045593262,0.7308917045593262,19200.0,0.0,0.0
1975-12-30,0.0,0.7450015417492117,0.739357590675354,0.739357590675354,78400.0,0.0,0.0
1975-12-31,0.0,0.7647554608512965,0.7450014619684932,0.7562893629074097,89600.0,0.0,0.0
1976-01-02,0.0,0.7619333864987144,0.753467632221778,0.7591115832328796,36800.0,0.0,0.0
1976-01-05,0.0,0.7647551894187928,0.7591112409525259,0.7647551894187927,67200.0,0.0,0.0
1976-01-06,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,160000.0,0.0,0.0
1976-01-07,0.0,0.767576991412288,0.7591112409525259,0.7647551894187927,96000.0,0.0,0.0
1976-01-08,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,43200.0,0.0,0.0
1976-01-09,0.0,0.7703992128372192,0.7675770660898809,0.7703992128372192,283200.0,0.0,0.0
1976-01-12,0.0,0.76757667682789,0.7591109298377382,0.7619327306747437,72000.0,0.0,0.0
1976-01-13,0.0,0.7816867232322693,0.7591109383660541,0.7816867232322693,544000.0,0.0,0.0
1976-01-14,0.0,0.7816867055070615,0.7732206141346349,0.7760427594184875,124800.0,0.0,0.0
1976-01-15,0.0,0.7845089288725369,0.7703992282907468,0.7788649797439575,132800.0,0.0,0.0
1976-01-16,0.0,0.7788650850309943,0.7732211351394653,0.7732211351394653,68800.0,0.0,0.0
1976-01-19,0.0,0.7788649797439575,0.7675770814867987,0.7788649797439575,92800.0,0.0,0.0
1976-01-20,0.0,0.784509003162384,0.7732211038363065,0.784509003162384,564800.0,0.0,0.0
1976-01-21,0.0,0.8014407753944398,0.7703992274603697,0.8014407753944397,227200.0,0.0,0.0
1976-01-22,0.0,0.7986190495596556,0.7788650534993453,0.784509003162384,108800.0,0.0,0.0
1976-01-23,0.0,0.8014403404073512,0.7845085022297311,0.7957963943481445,81600.0,0.0,0.0
1976-01-26,0.0,0.8099069488857331,0.7788650534993453,0.784509003162384,643200.0,0.0,0.0
1976-01-27,0.0,0.7788645602232089,0.7732206141346349,0.7760427594184875,284800.0,0.0,0.0
1976-01-28,0.0,0.7732212412006714,0.7619333398692748,0.7675772905349731,283200.0,0.0,0.0
1976-01-29,0.0,0.7901524305343628,0.7675766468048095,0.7901524305343628,211200.0,0.0,0.0
1976-01-30,0.0,0.795796376466751,0.7845084846019744,0.7901524305343628,156800.0,0.0,0.0
1976-02-02,0.0,0.795796376466751,0.7845084846019744,0.7901524305343628,81600.0,0.0,0.0
1976-02-03,0.0,0.8042624856765194,0.7845085022297311,0.7957963943481445,337600.0,0.0,0.0
1976-02-04,0.0,0.8014407753944398,0.7901528771494476,0.8014407753944397,144000.0,0.0,0.0
1976-02-05,0.0,0.8014405790437682,0.7901526835642786,0.7929748296737671,513600.0,0.0,0.0
1976-02-06,0.0,0.7816867232322693,0.773220631667869,0.7816867232322693,156800.0,0.0,0.0
1976-02-09,0.0,0.7873311638832092,0.7760432643614382,0.7873311638832092,224000.0,0.0,0.0
1976-02-10,0.0,0.7873311638832092,0.7816872141223238,0.7873311638832092,305600.0,0.0,0.0
1976-02-11,0.0,0.7873311638832092,0.7788650670022033,0.7873311638832092,78400.0,0.0,0.0
1976-02-12,0.0,0.787330669448823,0.7816867232322693,0.7816867232322693,64000.0,0.0,0.0
1976-02-13,0.0,0.7788650850309943,0.7675771852479364,0.7732211351394653,352000.0,0.0,0.0
1976-02-17,0.0,0.7703994113207547,0.7506454124379515,0.7562893629074097,774400.0,0.0,0.0
1976-02-18,0.0,0.761933225122365,0.7450013756752014,0.7450013756752014,700800.0,0.0,0.0
1976-02-19,0.0,0.7647551894187928,0.7478233440199923,0.7647551894187927,470400.0,0.0,0.0
1976-02-20,0.0,0.7816872322164405,0.7591114326503248,0.7732211351394653,504000.0,0.0,0.0
1976-02-23,0.0,0.7732211351394653,0.7703993324333827,0.7732211351394653,120000.0,0.0,0.0
1976-02-24,0.0,0.7788649797439575,0.7675770814867987,0.7788649797439575,147200.0,0.0,0.0
1976-02-25,0.0,0.7788649641206143,0.7703992128372192,0.7703992128372192,283200.0,0.0,0.0
1976-02-26,0.0,0.7732212412006714,0.7619333398692748,0.7675772905349731,243200.0,0.0,0.0
1976-02-27,0.0,0.7703992128372192,0.7591113148064857,0.7703992128372192,62400.0,0.0,0.0
1976-03-01,0.0,0.7703994587984636,0.7506454586982727,0.7506454586982727,702400.0,0.0,0.0
1976-03-02,0.0,0.761933313376868,0.7534675599123799,0.7562893629074097,123200.0,0.0,0.0
1976-03-03,0.0,0.7534675463686787,0.742179645632664,0.7478235960006714,105600.0,0.0,0.0
1976-03-04,0.0,0.7393571720493834,0.7308914224716444,0.736535370349884,54400.0,0.0,0.0
1976-03-05,0.0,0.7365352792201224,0.7167812918507777,0.7280691862106323,97600.0,0.0,0.0
1976-03-08,0.0,0.7450013756752014,0.7280695262280378,0.7450013756752014,150400.0,0.0,0.0
1976-03-09,0.0,0.753467640599716,0.7337136396014964,0.739357590675354,227200.0,0.0,0.0
1976-03-10,0.0,0.7308917045593262,0.7280695572913782,0.7308917045593262,96000.0,0.0,0.0
1976-03-11,0.0,0.7421793937683105,0.7308914968629315,0.7421793937683105,195200.0,0.0,0.0
1976-03-12,0.0,0.7421793182281236,0.7280692762929043,0.736535370349884,65600.0,0.0,0.0
1976-03-15,0.0,0.7393570805704871,0.7280691862106323,0.7280691862106323,64000.0,0.0,0.0
1976-03-16,0.0,0.739356917142868,0.7280690252780914,0.7337129712104797,97600.0,0.0,0.0
1976-03-17,0.0,0.739356917142868,0.7308911704838464,0.7337129712104797,91200.0,0.0,0.0
1976-03-18,0.0,0.7365351164162348,0.7252472245514582,0.7337129712104797,86400.0,0.0,0.0
1976-03-19,0.0,0.7450013756752014,0.733713476043759,0.7450013756752014,136000.0,0.0,0.0
1976-03-22,0.0,0.7562893493129861,0.7450014485769714,0.7478235960006714,246400.0,0.0,0.0
1976-03-23,0.0,0.756289409515553,0.7506454586982727,0.7506454586982727,171200.0,0.0,0.0
1976-03-24,0.0,0.76757667682789,0.753466983684592,0.7619327306747437,94400.0,0.0,0.0
1976-03-25,0.0,0.7647551894187928,0.7562890944797543,0.7647551894187927,68800.0,0.0,0.0
1976-03-26,0.0,0.7647551894187928,0.7591112409525259,0.7647551894187927,49600.0,0.0,0.0
1976-03-29,0.0,0.7703994381075276,0.7619333398692748,0.7675772905349731,134400.0,0.0,0.0
1976-03-30,0.0,0.7703991378850596,0.7647551894187928,0.7647551894187927,59200.0,0.0,0.0
1976-03-31,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,233600.0,0.0,0.0
1976-04-01,0.0,0.7703991378850596,0.7619330429460212,0.7647551894187927,454400.0,0.0,0.0
1976-04-02,0.0,0.767577337509816,0.7591115832328796,0.7591115832328796,59200.0,0.0,0.0
1976-04-05,0.0,0.761933313376868,0.7562893629074097,0.7562893629074097,233600.0,0.0,0.0
1976-04-06,0.0,0.76757667682789,0.7591109298377382,0.7619327306747437,336000.0,0.0,0.0
1976-04-07,0.0,0.7591114967366861,0.7478235960006714,0.7478235960006714,92800.0,0.0,0.0
1976-04-08,0.0,0.7478232661063632,0.736535370349884,0.736535370349884,65600.0,0.0,0.0
1976-04-09,0.0,0.7337138813639443,0.7111380696296692,0.7111380696296692,174400.0,0.0,0.0
1976-04-12,0.0,0.7224259754968068,0.7111380696296692,0.7111380696296692,46400.0,0.0,0.0
1976-04-13,0.0,0.7280693639709261,0.7111375182971836,0.7252475619316101,107200.0,0.0,0.0
1976-04-14,0.0,0.7224259273421271,0.7083162181884892,0.7139601707458496,110400.0,0.0,0.0
1976-04-15,0.0,0.7280691862106323,0.7111373446708502,0.7280691862106323,1134400.0,0.0,0.0
1976-04-19,0.0,0.7337131333905598,0.7252473848602676,0.7280691862106323,22400.0,0.0,0.0
1976-04-20,0.0,0.739357590675354,0.7308918363042853,0.739357590675354,78400.0,0.0,0.0
1976-04-21,0.0,0.7421790623486231,0.7337129712104797,0.7337129712104797,222400.0,0.0,0.0
1976-04-22,0.0,0.7365351164162348,0.7337129712104797,0.7337129712104797,92800.0,0.0,0.0
1976-04-23,0.0,0.7478235960006714,0.7280695974729493,0.7478235960006714,62400.0,0.0,0.0
1976-04-26,0.0,0.7450015417492117,0.7337136396014964,0.739357590675354,72000.0,0.0,0.0
1976-04-27,0.0,0.7421790623486231,0.7337129712104797,0.7337129712104797,200000.0,0.0,0.0
1976-04-28,0.0,0.7337131770327687,0.7167813344858587,0.7224252820014954,80000.0,0.0,0.0
1976-04-29,0.0,0.7280698798994875,0.7111380222274063,0.7139601707458496,377600.0,0.0,0.0
1976-04-30,0.0,0.71960412330321,0.7139601707458496,0.7139601707458496,67200.0,0.0,0.0
1976-05-03,0.0,0.7167819747847667,0.7083162181884892,0.7139601707458496,204800.0,0.0,0.0
1976-05-04,0.0,0.7167817824427005,0.7026720770752776,0.7083160281181335,406400.0,0.0,0.0
1976-05-05,0.0,0.7083155946608523,0.694205553448706,0.7026716470718384,97600.0,0.0,0.0
1976-05-06,0.0,0.7111380696296692,0.7026723124690906,0.7111380696296692,43200.0,0.0,0.0
1976-05-07,0.0,0.7196037769317627,0.7111376799309992,0.7196037769317627,358400.0,0.0,0.0
1976-05-10,0.0,0.7224259273421271,0.7026722656311288,0.7139601707458496,305600.0,0.0,0.0
1976-05-11,0.0,0.7139595422498661,0.6970276994828245,0.7026716470718384,168000.0,0.0,0.0
1976-05-12,0.0,0.7026716157833868,0.6885615751995303,0.6942055225372314,128000.0,0.0,0.0
1976-05-13,0.0,0.6970281827652061,0.6800963282585144,0.6800963282585144,44800.0,0.0,0.0
1976-05-14,0.0,0.6800961359164527,0.6716300388177235,0.6772739887237549,105600.0,0.0,0.0
1976-05-17,0.0,0.6885619163513184,0.6744522132559395,0.6885619163513184,27200.0,0.0,0.0
1976-05-18,0.0,0.6913836877473172,0.682917594909668,0.682917594909668,270400.0,0.0,0.0
1976-05-19,0.0,0.6998493075370789,0.6772735234229795,0.6998493075370789,89600.0,0.0,0.0
1976-05-20,0.0,0.7111380696296692,0.6970283595355218,0.7111380696296692,75200.0,0.0,0.0
1976-05-21,0.0,0.7308917045593262,0.7139598543897593,0.7308917045593262,124800.0,0.0,0.0
1976-05-24,0.0,0.7421793182281236,0.7308914224716444,0.736535370349884,228800.0,0.0,0.0
1976-05-25,0.0,0.7337131770327687,0.7224252820014954,0.7224252820014954,64000.0,0.0,0.0
1976-05-26,0.0,0.7252474279989229,0.7196034804832863,0.7224252820014954,137600.0,0.0,0.0
1976-05-27,0.0,0.7252480758605704,0.7026722656311288,0.7139601707458496,196800.0,0.0,0.0
1976-05-28,0.0,0.7167811989784241,0.7083154515450272,0.7167811989784241,267200.0,0.0,0.0
1976-06-01,0.0,0.7139595422498661,0.7026716470718384,0.7026716470718384,208000.0,0.0,0.0
1976-06-02,0.0,0.7054934486267338,0.6998495010377199,0.7026716470718384,217600.0,0.0,0.0
1976-06-03,0.0,0.7026714527909051,0.6998493075370789,0.6998493075370789,94400.0,0.0,0.0
1976-06-04,0.0,0.6970277428627014,0.6829177007724095,0.6970277428627014,52800.0,0.0,0.0
1976-06-07,0.0,0.6970279672244606,0.685740067710537,0.6913840174674988,99200.0,0.0,0.0
1976-06-08,0.0,0.6970276684456858,0.6885615751995303,0.6942055225372314,56000.0,0.0,0.0
1976-06-09,0.0,0.6913840174674988,0.6885618703493402,0.6913840174674988,145600.0,0.0,0.0
1976-06-10,0.0,0.6998493075370789,0.6913835607338554,0.6998493075370789,126400.0,0.0,0.0
1976-06-11,0.0,0.7054934925334809,0.6942055966529452,0.6970277428627014,89600.0,0.0,0.0
1976-06-14,0.0,0.70831539881943,0.694205361508554,0.6998493075370789,177600.0,0.0,0.0
1976-06-15,0.0,0.7083155946608523,0.6998495010377199,0.7026716470718384,232000.0,0.0,0.0
1976-06-16,0.0,0.7054932535656037,0.6998493075370789,0.6998493075370789,134400.0,0.0,0.0
1976-06-17,0.0,0.7083160281181335,0.6998499293141327,0.7083160281181335,100800.0,0.0,0.0
1976-06-18,0.0,0.7139599791609894,0.7083160281181335,0.7083160281181335,121600.0,0.0,0.0
1976-06-21,0.0,0.7111380696296692,0.7054941166961004,0.7111380696296692,508800.0,0.0,0.0
1976-06-22,0.0,0.7139602183362281,0.7083162654026594,0.7111380696296692,251200.0,0.0,0.0
1976-06-23,0.0,0.7111380696296692,0.7054941166961004,0.7111380696296692,345600.0,0.0,0.0
1976-06-24,0.0,0.7111380696296692,0.7054941166961004,0.7111380696296692,380800.0,0.0,0.0
1976-06-25,0.0,0.7054932535656037,0.6998493075370789,0.6998493075370789,169600.0,0.0,0.0
1976-06-28,0.0,0.6970277428627014,0.6913837949224335,0.6970277428627014,123200.0,0.0,0.0
1976-06-29,0.0,0.7054938077926636,0.6970280543388507,0.7054938077926636,494400.0,0.0,0.0
1976-06-30,0.0,0.7083155946608523,0.7026716470718384,0.7026716470718384,339200.0,0.0,0.0
1976-07-01,0.0,0.7224255796124436,0.7054937300902769,0.7196037769317627,313600.0,0.0,0.0
1976-07-02,0.0,0.7365352792201224,0.7196034376803403,0.7280691862106323,51200.0,0.0,0.0
1976-07-06,0.0,0.7393571720493834,0.7280692762929043,0.736535370349884,40000.0,0.0,0.0
1976-07-07,0.0,0.7421793937683105,0.728069350396949,0.7421793937683105,144000.0,0.0,0.0
1976-07-08,0.0,0.7534676063466228,0.7393575570637122,0.7506454586982727,128000.0,0.0,0.0
1976-07-09,0.0,0.7647548759908844,0.7506448383684512,0.7619327306747437,283200.0,0.0,0.0
1976-07-12,0.0,0.767576991412288,0.7562890944797543,0.7647551894187927,67200.0,0.0,0.0
1976-07-13,0.0,0.7760432823249116,0.7647553825418537,0.7732211351394653,192000.0,0.0,0.0
1976-07-14,0.0,0.7675772905349731,0.7647554874418293,0.7675772905349731,131200.0,0.0,0.0
1976-07-15,0.0,0.7703992128372192,0.761933117074514,0.7703992128372192,105600.0,0.0,0.0
1976-07-16,0.0,0.7760427594184875,0.7703988133299137,0.7760427594184875,36800.0,0.0,0.0
1976-07-19,0.0,0.7788649641206143,0.7703992128372192,0.7703992128372192,73600.0,0.0,0.0
1976-07-20,0.0,0.7788649797439575,0.7675770814867987,0.7788649797439575,188800.0,0.0,0.0
1976-07-21,0.0,0.7845089131359811,0.7703992128372192,0.7703992128372192,214400.0,0.0,0.0
1976-07-22,0.0,0.7788645602232089,0.767576668046061,0.7760427594184875,94400.0,0.0,0.0
1976-07-23,0.0,0.787330669448823,0.7816867232322693,0.7816867232322693,318400.0,0.0,0.0
1976-07-26,0.0,0.7816871265479056,0.7788649797439575,0.7788649797439575,36800.0,0.0,0.0
1976-07-27,0.0,0.7873311638832092,0.7816872141223238,0.7873311638832092,163200.0,0.0,0.0
1976-07-28,0.0,0.7873311502335781,0.784509003162384,0.784509003162384,27200.0,0.0,0.0
1976-07-29,0.0,0.7873310756764851,0.7788649797439575,0.7788649797439575,136000.0,0.0,0.0
1976-07-30,0.0,0.7845089288725369,0.7732210306153781,0.7788649797439575,411200.0,0.0,0.0
1976-08-02,0.0,0.7873310756764851,0.7788649797439575,0.7788649797439575,72000.0,0.0,0.0
1976-08-03,0.0,0.7845085241009766,0.7760427770157154,0.7816867232322693,35200.0,0.0,0.0
1976-08-04,0.0,0.7788649641206143,0.7647552638218524,0.7703992128372192,28800.0,0.0,0.0
1976-08-05,0.0,0.7647549162735201,0.7534670233726501,0.7534670233726501,57600.0,0.0,0.0
1976-08-06,0.0,0.7675772905349731,0.7450014878721798,0.7675772905349731,108800.0,0.0,0.0
1976-08-09,0.0,0.776043388773226,0.7675772905349731,0.7675772905349731,88000.0,0.0,0.0
1976-08-10,0.0,0.76757667682789,0.7619327306747437,0.7619327306747437,57600.0,0.0,0.0
1976-08-11,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,51200.0,0.0,0.0
1976-08-12,0.0,0.7647551894187928,0.7562890944797543,0.7647551894187927,75200.0,0.0,0.0
1976-08-13,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,155200.0,0.0,0.0
1976-08-16,0.0,0.76757667682789,0.7619327306747437,0.7619327306747437,17600.0,0.0,0.0
1976-08-17,0.0,0.7619327008724213,0.7337129712104797,0.7337129712104797,76800.0,0.0,0.0
1976-08-18,0.0,0.7478235228227414,0.7365356231912991,0.7450013756752014,48000.0,0.0,0.0
1976-08-19,0.0,0.7506453254909227,0.7450013756752014,0.7450013756752014,185600.0,0.0,0.0
1976-08-20,0.0,0.7450015417492117,0.739357590675354,0.739357590675354,36800.0,0.0,0.0
1976-08-23,0.0,0.7393571720493834,0.736535370349884,0.736535370349884,19200.0,0.0,0.0
1976-08-24,0.0,0.739357590675354,0.7337136396014964,0.739357590675354,76800.0,0.0,0.0
1976-08-25,0.0,0.7450013756752014,0.7365356231912991,0.7450013756752014,68800.0,0.0,0.0
1976-08-26,0.0,0.7506453254909227,0.7450013756752014,0.7450013756752014,28800.0,0.0,0.0
1976-08-27,0.0,0.7506453254909227,0.7393574258594802,0.7450013756752014,129600.0,0.0,0.0
1976-08-30,0.0,0.7534674726384627,0.7421795730070202,0.7450013756752014,164800.0,0.0,0.0
1976-08-31,0.0,0.7562888243582909,0.7450009314574209,0.7534670233726501,52800.0,0.0,0.0
1976-09-01,0.0,0.7591115103818382,0.7506454124379515,0.7562893629074097,54400.0,0.0,0.0
1976-09-02,0.0,0.7506453989449787,0.742179645632664,0.7478235960006714,88000.0,0.0,0.0
1976-09-03,0.0,0.7506453254909227,0.7421795730070202,0.7450013756752014,32000.0,0.0,0.0
1976-09-07,0.0,0.7478235228227414,0.7421795730070202,0.7450013756752014,8000.0,0.0,0.0
1976-09-08,0.0,0.750645144207707,0.739357247302328,0.7421793937683105,67200.0,0.0,0.0
1976-09-09,0.0,0.7365356546158485,0.7308917045593262,0.7308917045593262,27200.0,0.0,0.0
1976-09-10,0.0,0.7337129712104797,0.7252472245514582,0.7337129712104797,140800.0,0.0,0.0
1976-09-13,0.0,0.7421797384520007,0.7337136396014964,0.739357590675354,96000.0,0.0,0.0
1976-09-14,0.0,0.736535370349884,0.7280692762929043,0.736535370349884,134400.0,0.0,0.0
1976-09-15,0.0,0.739356917142868,0.7308911704838464,0.7337129712104797,36800.0,0.0,0.0
1976-09-16,0.0,0.7421793937683105,0.7365354453156211,0.7421793937683105,33600.0,0.0,0.0
1976-09-17,0.0,0.7450013756752014,0.7365356231912991,0.7450013756752014,49600.0,0.0,0.0
1976-09-20,0.0,0.7450008630752564,0.7337129712104797,0.7337129712104797,88000.0,0.0,0.0
1976-09-21,0.0,0.7450013756752014,0.733713476043759,0.7450013756752014,108800.0,0.0,0.0
1976-09-22,0.0,0.7562893493129861,0.7478235960006714,0.7478235960006714,56000.0,0.0,0.0
1976-09-23,0.0,0.7506453989449787,0.7450014485769714,0.7478235960006714,48000.0,0.0,0.0
1976-09-24,0.0,0.7619327306747437,0.7506448383684512,0.7619327306747437,156800.0,0.0,0.0
1976-09-27,0.0,0.7732212412006714,0.759111536776131,0.7675772905349731,145600.0,0.0,0.0
1976-09-28,0.0,0.7732212412006714,0.7647554874418293,0.7675772905349731,83200.0,0.0,0.0
1976-09-29,0.0,0.7732212412006714,0.7647554874418293,0.7675772905349731,75200.0,0.0,0.0
1976-09-30,0.0,0.767577337509816,0.7591115832328796,0.7591115832328796,75200.0,0.0,0.0
1976-10-01,0.0,0.7619333864987144,0.7591115832328796,0.7591115832328796,64000.0,0.0,0.0
1976-10-04,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,52800.0,0.0,0.0
1976-10-05,0.0,0.7591115832328796,0.7591115832328796,0.7591115832328796,56000.0,0.0,0.0
1976-10-06,0.0,0.7619333603328332,0.7506454586982727,0.7506454586982727,73600.0,0.0,0.0
1976-10-07,0.0,0.756289409515553,0.7506454586982727,0.7506454586982727,40000.0,0.0,0.0
1976-10-08,0.0,0.7562892753066439,0.7450013756752014,0.7450013756752014,606400.0,0.0,0.0
1976-10-11,0.0,0.7506454586982727,0.7365357538947821,0.7506454586982727,48000.0,0.0,0.0
1976-10-12,0.0,0.753467640599716,0.739357590675354,0.739357590675354,160000.0,0.0,0.0
1976-10-13,0.0,0.7478235960006714,0.7365356952646567,0.7478235960006714,121600.0,0.0,0.0
1976-10-14,0.0,0.7450015417492117,0.739357590675354,0.739357590675354,17600.0,0.0,0.0
1976-10-15,0.0,0.7450011957550176,0.7365354453156211,0.7421793937683105,57600.0,0.0,0.0
1976-10-18,0.0,0.7450014074609452,0.7308917045593262,0.7308917045593262,68800.0,0.0,0.0
1976-10-19,0.0,0.7337129712104797,0.7280690252780914,0.7337129712104797,33600.0,0.0,0.0
1976-10-20,0.0,0.7562888243582909,0.7393569850069859,0.7534670233726501,145600.0,0.0,0.0
1976-10-21,0.0,0.7619333864987144,0.7506454844765112,0.7591115832328796,65600.0,0.0,0.0
1976-10-22,0.0,0.7619327708087259,0.7534670233726501,0.7534670233726501,28800.0,0.0,0.0
1976-10-25,0.0,0.7506453989449787,0.7450014485769714,0.7478235960006714,67200.0,0.0,0.0
1976-10-26,0.0,0.7478235228227414,0.7393574258594802,0.7450013756752014,156800.0,0.0,0.0
1976-10-27,0.0,0.7562893629074097,0.7393575114990348,0.7562893629074097,76800.0,0.0,0.0
1976-10-28,0.0,0.7591115832328796,0.753467632221778,0.7591115832328796,52800.0,0.0,0.0
1976-10-29,0.0,0.7732211351394653,0.7506453355733496,0.7732211351394653,115200.0,0.0,0.0
1976-11-01,0.0,0.7788649641206143,0.7703992128372192,0.7703992128372192,112000.0,0.0,0.0
1976-11-03,0.0,0.7619333864987144,0.7478236812106764,0.7591115832328796,136000.0,0.0,0.0
1976-11-04,0.0,0.7703994381075276,0.759111536776131,0.7675772905349731,75200.0,0.0,0.0
1976-11-05,0.0,0.7675772905349731,0.7619333398692748,0.7675772905349731,129600.0,0.0,0.0
1976-11-08,0.0,0.7647555342439812,0.7591115832328796,0.7591115832328796,78400.0,0.0,0.0
1976-11-09,0.0,0.7647551894187928,0.7562890944797543,0.7647551894187927,171200.0,0.0,0.0
1976-11-10,0.0,0.7647548759908844,0.7591109298377382,0.7619327306747437,176000.0,0.0,0.0
1976-11-11,0.0,0.7619327306747437,0.7562887845215974,0.7619327306747437,11200.0,0.0,0.0
1976-11-12,0.0,0.7619333864987144,0.753467632221778,0.7591115832328796,41600.0,0.0,0.0
1976-11-15,0.0,0.7591115571639031,0.7450015078809925,0.7506454586982727,96000.0,0.0,0.0
1976-11-16,0.0,0.7591115103818382,0.7534675599123799,0.7562893629074097,49600.0,0.0,0.0
1976-11-17,0.0,0.7619327306747437,0.753466983684592,0.7619327306747437,139200.0,0.0,0.0
1976-11-18,0.0,0.7760432823249116,0.7647553825418537,0.7732211351394653,251200.0,0.0,0.0
1976-11-19,0.0,0.7873311638832092,0.7732211172413177,0.7873311638832092,201600.0,0.0,0.0
1976-11-22,0.0,0.8070849776268006,0.7901531249493152,0.8070849776268005,513600.0,0.0,0.0
1976-11-23,0.0,0.8099069309826855,0.7986190319061278,0.7986190319061279,166400.0,0.0,0.0
1976-11-24,0.0,0.8042629221953461,0.7957968262719437,0.8014407753944397,94400.0,0.0,0.0
1976-11-26,0.0,0.8127288818359375,0.7986191776548771,0.8127288818359375,296000.0,0.0,0.0
1976-11-29,0.0,0.8183730250795042,0.8070851212853041,0.815551221370697,59200.0,0.0,0.0
1976-11-30,0.0,0.8183728794117908,0.8070849776268006,0.8070849776268005,76800.0,0.0,0.0
1976-12-01,0.0,0.8183728324042426,0.8042631282231822,0.8127288818359375,820800.0,0.0,0.0
1976-12-02,0.0,0.8155510762052556,0.8070849776268006,0.8070849776268005,110400.0,0.0,0.0
1976-12-03,0.0,0.8183728324042426,0.8127288818359375,0.8127288818359375,107200.0,0.0,0.0
1976-12-06,0.0,0.8268392571920776,0.8127292029565341,0.8211953043937683,176000.0,0.0,0.0
1976-12-07,0.0,0.8296610613514618,0.8155513515954591,0.8211953043937683,300800.0,0.0,0.0
1976-12-08,0.0,0.8381268978118896,0.8240168480372885,0.8381268978118896,624000.0,0.0,0.0
1976-12-09,0.0,0.8409487010791507,0.8296607990512426,0.8381268978118896,499200.0,0.0,0.0
1976-12-10,0.0,0.8437702506042285,0.8324823565792836,0.8409481048583984,147200.0,0.0,0.0
1976-12-13,0.0,0.8550585366207492,0.8409484903813885,0.849414587020874,2161600.0,0.0,0.0
1976-12-14,0.0,0.860702395439148,0.8381265994208006,0.860702395439148,188800.0,0.0,0.0
1976-12-15,0.0,0.8804565552742251,0.8663468468204825,0.8748126029968262,164800.0,0.0,0.0
1976-12-16,0.0,0.8776347513752802,0.8663468468204825,0.8748126029968262,238400.0,0.0,0.0
1976-12-17,0.0,0.8889227879329459,0.8748127329043853,0.8804566860198975,284800.0,0.0,0.0
1976-12-20,0.0,0.8804557070826853,0.8522359728813171,0.8522359728813171,132800.0,0.0,0.0
1976-12-21,0.0,0.8635239005088806,0.846592059322432,0.8635239005088806,360000.0,0.0,0.0
1976-12-22,0.0,0.8607020653813162,0.8522359728813171,0.8522359728813171,251200.0,0.0,0.0
1976-12-23,0.0,0.8663463444437348,0.8522362996926129,0.860702395439148,132800.0,0.0,0.0
1976-12-27,0.0,0.8776347521864852,0.8578807469575758,0.8719907999038696,220800.0,0.0,0.0
1976-12-28,0.0,0.8832788348174337,0.8719909285864094,0.8804566860198975,387200.0,0.0,0.0
1976-12-29,0.0,0.8861001129412203,0.8804561631772634,0.8832783102989197,278400.0,0.0,0.0
1976-12-30,0.0,0.8860999345779419,0.8776341838757576,0.8860999345779419,148800.0,0.0,0.0
1976-12-31,0.0,0.888922095298767,0.8748120512645319,0.8889220952987671,230400.0,0.0,0.0
1977-01-03,0.0,0.894566741048458,0.8804566860198975,0.8804566860198975,105600.0,0.0,0.0
1977-01-04,0.0,0.8776347159692035,0.857880711555481,0.857880711555481,225600.0,0.0,0.0
1977-01-05,0.0,0.8607020916416459,0.8409481048583984,0.8409481048583984,81600.0,0.0,0.0
1977-01-06,0.0,0.8550581185410426,0.84094807920077,0.8522359728813171,97600.0,0.0,0.0
1977-01-07,0.0,0.8465921878814697,0.84094823996226,0.8465921878814697,123200.0,0.0,0.0
1977-01-10,0.0,0.8522363895811388,0.843770637420999,0.849414587020874,204800.0,0.0,0.0
1977-01-11,0.0,0.8550585366207492,0.849414587020874,0.849414587020874,286400.0,0.0,0.0
1977-01-12,0.0,0.8550581185410426,0.8494141717007689,0.8522359728813171,94400.0,0.0,0.0
1977-01-13,0.0,0.8578799197215908,0.8494141717007689,0.8522359728813171,412800.0,0.0,0.0
1977-01-14,0.0,0.8578799197215908,0.8494141717007689,0.8522359728813171,140800.0,0.0,0.0
1977-01-17,0.0,0.8607028598200821,0.8522367595057738,0.857880711555481,312000.0,0.0,0.0
1977-01-18,0.0,0.8578803391810138,0.849414587020874,0.849414587020874,268800.0,0.0,0.0
1977-01-19,0.0,0.8550585366207492,0.8409484903813885,0.849414587020874,390400.0,0.0,0.0
1977-01-20,0.0,0.849414587020874,0.8409484903813885,0.849414587020874,92800.0,0.0,0.0
1977-01-21,0.0,0.8494140926851873,0.843770146369934,0.8437701463699341,38400.0,0.0,0.0
1977-01-24,0.0,0.8465920518708708,0.8409481048583984,0.8409481048583984,89600.0,0.0,0.0
1977-01-25,0.0,0.8409481048583984,0.8381263035917561,0.8409481048583984,273600.0,0.0,0.0
