Date,open,high,low,close,volume,dividends,stock splits
1980-07-15,0.0,0.138448080300864,0.1362848579883575,0.1362848579883575,757615.0,0.0,0.0
1980-07-16,0.0,0.1438562975931359,0.142774686217308,0.142774686217308,817472.0,0.0,0.0
1980-07-17,0.0,0.1460195461501896,0.143856331706047,0.143856331706047,88930.0,0.0,0.0
1980-07-18,0.0,0.1471011557256802,0.1449379324913025,0.1449379324913025,160758.0,0.0,0.0
1980-07-21,0.0,0.1492643569776091,0.1471011340618133,0.1471011340618133,398475.0,0.0,0.0
1980-07-22,0.0,0.1492644001417128,0.1481827795505523,0.1481827795505523,424128.0,0.0,0.0
1980-07-23,0.0,0.1503460192061316,0.1492642760276794,0.1492642760276794,205223.0,0.0,0.0
1980-07-24,0.0,0.1503461442196402,0.1481827795505523,0.1481827795505523,126554.0,0.0,0.0
1980-07-25,0.0,0.150346100742719,0.1471011340618133,0.1471011340618133,126554.0,0.0,0.0
1980-07-28,0.0,0.1503461442196402,0.1481827795505523,0.1481827795505523,63277.0,0.0,0.0
1980-07-29,0.0,0.1535909061060845,0.1514277011156082,0.1514277011156082,499376.0,0.0,0.0
1980-07-30,0.0,0.1622439512214029,0.1600807458162307,0.1600807458162307,418997.0,0.0,0.0
1980-07-31,0.0,0.1589991091510292,0.1579173654317855,0.1579173654317855,492535.0,0.0,0.0
1980-08-01,0.0,0.1600807293835469,0.1579173654317855,0.1579173654317855,179570.0,0.0,0.0
1980-08-04,0.0,0.156835723252948,0.1546725183725357,0.1546725183725357,588306.0,0.0,0.0
1980-08-05,0.0,0.1557542310466237,0.1535910069942474,0.1535910069942474,140236.0,0.0,0.0
1980-08-06,0.0,0.1535908893771336,0.1525092869997024,0.1525092869997024,658424.0,0.0,0.0
1980-08-07,0.0,0.1535909061060845,0.1514277011156082,0.1514277011156082,518188.0,0.0,0.0
1980-08-08,0.0,0.1535908893771336,0.1525092869997024,0.1525092869997024,227456.0,0.0,0.0
1980-08-11,0.0,0.1546725093955222,0.1525092869997024,0.1525092869997024,224035.0,0.0,0.0
1980-08-12,0.0,0.154672627840921,0.1535910069942474,0.1535910069942474,430968.0,0.0,0.0
1980-08-13,0.0,0.154672627840921,0.1535910069942474,0.1535910069942474,165889.0,0.0,0.0
1980-08-14,0.0,0.154672627840921,0.1535910069942474,0.1535910069942474,63277.0,0.0,0.0
1980-08-15,0.0,0.1525093036108464,0.1514277011156082,0.1514277011156082,436099.0,0.0,0.0
1980-08-18,0.0,0.1460195441084913,0.1449379324913025,0.1449379324913025,653293.0,0.0,0.0
1980-08-19,0.0,0.1427746218141788,0.1416930109262466,0.1416930109262466,542131.0,0.0,0.0
1980-08-20,0.0,0.1438562327021109,0.1416930109262466,0.1416930109262466,112873.0,0.0,0.0
1980-08-21,0.0,0.1449379345178772,0.143856331706047,0.143856331706047,232586.0,0.0,0.0
1980-08-22,0.0,0.1492643569776091,0.1471011340618133,0.1471011340618133,289023.0,0.0,0.0
1980-08-25,0.0,0.1514276388979196,0.1492642760276794,0.1492642760276794,354010.0,0.0,0.0
1980-08-26,0.0,0.1514277506224911,0.1503461301326751,0.1503461301326751,46175.0,0.0,0.0
1980-08-27,0.0,0.1503461442196402,0.1481827795505523,0.1481827795505523,227456.0,0.0,0.0
1980-08-28,0.0,0.1471011557256802,0.1449379324913025,0.1449379324913025,208643.0,0.0,0.0
1980-08-29,0.0,0.1460195441084913,0.1449379324913025,0.1449379324913025,59857.0,0.0,0.0
1980-09-02,0.0,0.1471011448135113,0.1460195332765579,0.1460195332765579,51306.0,0.0,0.0
1980-09-03,0.0,0.1481827475299833,0.1460195332765579,0.1460195332765579,1133858.0,0.0,0.0
1980-09-04,0.0,0.1503461442196402,0.1481827795505523,0.1481827795505523,294153.0,0.0,0.0
1980-09-05,0.0,0.1525093534713421,0.1503461301326751,0.1503461301326751,265080.0,0.0,0.0
1980-09-08,0.0,0.1525093534713421,0.1503461301326751,0.1503461301326751,321516.0,0.0,0.0
1980-09-09,0.0,0.154672526242282,0.1514277011156082,0.1514277011156082,167599.0,0.0,0.0
1980-09-10,0.0,0.1579173416561767,0.1557541191577911,0.1557541191577911,259949.0,0.0,0.0
1980-09-11,0.0,0.1622439512214029,0.1600807458162307,0.1600807458162307,400185.0,0.0,0.0
1980-09-12,0.0,0.1633255092171893,0.1611622869968414,0.1611622869968414,306124.0,0.0,0.0
1980-09-15,0.0,0.1600806604898696,0.1589990407228469,0.1589990407228469,171019.0,0.0,0.0
1980-09-16,0.0,0.1589991137598384,0.1568357497453689,0.1568357497453689,294153.0,0.0,0.0
1980-09-17,0.0,0.1579173416561767,0.1557541191577911,0.1557541191577911,70118.0,0.0,0.0
1980-09-18,0.0,0.1557542310466237,0.1535910069942474,0.1535910069942474,191542.0,0.0,0.0
1980-09-19,0.0,0.1579173700092389,0.1568357497453689,0.1568357497453689,247978.0,0.0,0.0
1980-09-22,0.0,0.1589991137598384,0.1568357497453689,0.1568357497453689,198382.0,0.0,0.0
1980-09-23,0.0,0.1579173700092389,0.1568357497453689,0.1568357497453689,377953.0,0.0,0.0
1980-09-24,0.0,0.1579173416561767,0.1557541191577911,0.1557541191577911,176150.0,0.0,0.0
1980-09-25,0.0,0.1535908893771336,0.1525092869997024,0.1525092869997024,396765.0,0.0,0.0
1980-09-26,0.0,0.1525093534713421,0.1503461301326751,0.1503461301326751,605408.0,0.0,0.0
1980-09-29,0.0,0.1438562975931359,0.142774686217308,0.142774686217308,249688.0,0.0,0.0
1980-09-30,0.0,0.1492643569776091,0.1471011340618133,0.1471011340618133,251398.0,0.0,0.0
1980-10-01,0.0,0.1503460192061316,0.1492642760276794,0.1492642760276794,203513.0,0.0,0.0
1980-10-02,0.0,0.1503460192061316,0.1492642760276794,0.1492642760276794,145366.0,0.0,0.0
1980-10-03,0.0,0.1525093534713421,0.1503461301326751,0.1503461301326751,258239.0,0.0,0.0
1980-10-06,0.0,0.1535908893771336,0.1525092869997024,0.1525092869997024,99191.0,0.0,0.0
1980-10-07,0.0,0.1546725093955222,0.1525092869997024,0.1525092869997024,182991.0,0.0,0.0
1980-10-08,0.0,0.1525093036108464,0.1514277011156082,0.1514277011156082,184701.0,0.0,0.0
1980-10-09,0.0,0.1503460192061316,0.1492642760276794,0.1492642760276794,314675.0,0.0,0.0
1980-10-10,0.0,0.1471011448135113,0.1460195332765579,0.1460195332765579,194962.0,0.0,0.0
1980-10-13,0.0,0.1481827475299833,0.1460195332765579,0.1460195332765579,34204.0,0.0,0.0
1980-10-14,0.0,0.1481827475299833,0.1460195332765579,0.1460195332765579,124844.0,0.0,0.0
1980-10-15,0.0,0.1471011557256802,0.1449379324913025,0.1449379324913025,261659.0,0.0,0.0
1980-10-16,0.0,0.1460195461501896,0.143856331706047,0.143856331706047,198382.0,0.0,0.0
1980-10-17,0.0,0.1438562327021109,0.1416930109262466,0.1416930109262466,109452.0,0.0,0.0
1980-10-20,0.0,0.1427747592897559,0.1406115442514419,0.1406115442514419,47885.0,0.0,0.0
1980-10-21,0.0,0.1416931473603566,0.1406115442514419,0.1406115442514419,112873.0,0.0,0.0
1980-10-22,0.0,0.1406114983449373,0.1384481340646743,0.1384481340646743,403605.0,0.0,0.0
1980-10-23,0.0,0.1384481599591554,0.1373665481805801,0.1373665481805801,94061.0,0.0,0.0
1980-10-24,0.0,0.1373665312782401,0.1352033168077469,0.1352033168077469,124844.0,0.0,0.0
1980-10-27,0.0,0.1362849196327523,0.1352033168077469,0.1352033168077469,171019.0,0.0,0.0
1980-10-28,0.0,0.1352032934510256,0.1330400705337524,0.1330400705337524,283892.0,0.0,0.0
1980-10-29,0.0,0.1352032934510256,0.1330400705337524,0.1330400705337524,75248.0,0.0,0.0
1980-10-30,0.0,0.134121681992389,0.1330400705337524,0.1330400705337524,76959.0,0.0,0.0
1980-10-31,0.0,0.1362849003851502,0.134121686220169,0.134121686220169,155628.0,0.0,0.0
1980-11-03,0.0,0.1373665312782401,0.1352033168077469,0.1352033168077469,311255.0,0.0,0.0
1980-11-05,0.0,0.1406114963591197,0.1395297348499298,0.1395297348499298,709730.0,0.0,0.0
1980-11-06,0.0,0.1416930990996402,0.1395297348499298,0.1395297348499298,511348.0,0.0,0.0
1980-11-07,0.0,0.1406115246440406,0.1373665481805801,0.1373665481805801,164178.0,0.0,0.0
1980-11-10,0.0,0.1373664691446108,0.1362848579883575,0.1362848579883575,126554.0,0.0,0.0
1980-11-11,0.0,0.138448080300864,0.1362848579883575,0.1362848579883575,521609.0,0.0,0.0
1980-11-12,0.0,0.1406114963591197,0.1395297348499298,0.1395297348499298,258239.0,0.0,0.0
1980-11-13,0.0,0.1427746218141788,0.1416930109262466,0.1416930109262466,381373.0,0.0,0.0
1980-11-14,0.0,0.1416931473603566,0.1406115442514419,0.1406115442514419,395054.0,0.0,0.0
1980-11-17,0.0,0.1395297629172473,0.1373665481805801,0.1373665481805801,153917.0,0.0,0.0
1980-11-18,0.0,0.1373664691446108,0.1362848579883575,0.1362848579883575,186411.0,0.0,0.0
1980-11-19,0.0,0.138448080300864,0.1362848579883575,0.1362848579883575,371112.0,0.0,0.0
1980-11-20,0.0,0.1373664691446108,0.1362848579883575,0.1362848579883575,83799.0,0.0,0.0
1980-11-21,0.0,0.1341216535847881,0.1319584399461746,0.1319584399461746,410446.0,0.0,0.0
1980-11-24,0.0,0.1297951171603244,0.1276319026947021,0.1276319026947021,297573.0,0.0,0.0
1980-11-25,0.0,0.1297950461057742,0.1287134438753128,0.1287134438753128,239427.0,0.0,0.0
1980-11-26,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,754195.0,0.0,0.0
1980-11-28,0.0,0.1308766571567131,0.1287134438753128,0.1287134438753128,210354.0,0.0,0.0
1980-12-01,0.0,0.1243870588887815,0.1233054473996162,0.1233054473996162,449781.0,0.0,0.0
1980-12-02,0.0,0.1243870845060589,0.1222237199544906,0.1222237199544906,1800833.0,0.0,0.0
1980-12-03,0.0,0.1330401599565047,0.1308767944574356,0.1308767944574356,326647.0,0.0,0.0
1980-12-04,0.0,0.1341216535847881,0.1319584399461746,0.1319584399461746,123134.0,0.0,0.0
1980-12-05,0.0,0.1330400423552419,0.1319584399461746,0.1319584399461746,147077.0,0.0,0.0
1980-12-08,0.0,0.1287135143377544,0.1276319026947021,0.1276319026947021,485695.0,0.0,0.0
1980-12-09,0.0,0.1287134799135168,0.1265502572059631,0.1265502572059631,99191.0,0.0,0.0
1980-12-10,0.0,0.1276319006540659,0.1254686862230301,0.1254686862230301,32494.0,0.0,0.0
1980-12-11,0.0,0.1254686703779469,0.1233054473996162,0.1233054473996162,461752.0,0.0,0.0
1980-12-12,0.0,0.1254686703779469,0.1233054473996162,0.1233054473996162,172729.0,0.0,0.0
1980-12-15,0.0,0.1254686703779469,0.1233054473996162,0.1233054473996162,70118.0,0.0,0.0
1980-12-16,0.0,0.126550292477184,0.124387077987194,0.124387077987194,265080.0,0.0,0.0
1980-12-17,0.0,0.126550292477184,0.124387077987194,0.124387077987194,1417749.0,0.0,0.0
1980-12-18,0.0,0.1276318685597399,0.1265502572059631,0.1265502572059631,295863.0,0.0,0.0
1980-12-19,0.0,0.1287135143377544,0.1276319026947021,0.1276319026947021,307835.0,0.0,0.0
1980-12-22,0.0,0.1297950461057742,0.1287134438753128,0.1287134438753128,360851.0,0.0,0.0
1980-12-23,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,485695.0,0.0,0.0
1980-12-24,0.0,0.1352032934510256,0.1330400705337524,0.1330400705337524,564363.0,0.0,0.0
1980-12-26,0.0,0.1352032648143344,0.1319584399461746,0.1319584399461746,58147.0,0.0,0.0
1980-12-29,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,543841.0,0.0,0.0
1980-12-30,0.0,0.1330401599565047,0.1308767944574356,0.1308767944574356,352300.0,0.0,0.0
1980-12-31,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,345459.0,0.0,0.0
1981-01-02,0.0,0.131958416686475,0.1297950446605682,0.1297950446605682,174440.0,0.0,0.0
1981-01-05,0.0,0.1330401599565047,0.1308767944574356,0.1308767944574356,300994.0,0.0,0.0
1981-01-06,0.0,0.1341216535847881,0.1319584399461746,0.1319584399461746,210354.0,0.0,0.0
1981-01-07,0.0,0.1297950461057742,0.1287134438753128,0.1287134438753128,263370.0,0.0,0.0
1981-01-08,0.0,0.1308767288033767,0.1276319026947021,0.1276319026947021,236007.0,0.0,0.0
1981-01-09,0.0,0.131958416686475,0.1297950446605682,0.1297950446605682,1128727.0,0.0,0.0
1981-01-12,0.0,0.1330401599565047,0.1308767944574356,0.1308767944574356,598567.0,0.0,0.0
1981-01-13,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,201803.0,0.0,0.0
1981-01-14,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,68408.0,0.0,0.0
1981-01-15,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,42755.0,0.0,0.0
1981-01-16,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,102612.0,0.0,0.0
1981-01-19,0.0,0.1330401599565047,0.1308767944574356,0.1308767944574356,119713.0,0.0,0.0
1981-01-20,0.0,0.1330400423552419,0.1319584399461746,0.1319584399461746,244558.0,0.0,0.0
1981-01-21,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,75248.0,0.0,0.0
1981-01-22,0.0,0.131958416686475,0.1297950446605682,0.1297950446605682,145366.0,0.0,0.0
1981-01-23,0.0,0.131958416686475,0.1297950446605682,0.1297950446605682,30783.0,0.0,0.0
1981-01-26,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,237717.0,0.0,0.0
1981-01-27,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,350589.0,0.0,0.0
1981-01-28,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,196672.0,0.0,0.0
1981-01-29,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,133395.0,0.0,0.0
1981-01-30,0.0,0.1341217721421453,0.1308767944574356,0.1308767944574356,75248.0,0.0,0.0
1981-02-02,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,247978.0,0.0,0.0
1981-02-03,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,212064.0,0.0,0.0
1981-02-04,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,83799.0,0.0,0.0
1981-02-05,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,47885.0,0.0,0.0
1981-02-06,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,18812.0,0.0,0.0
1981-02-09,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,138526.0,0.0,0.0
1981-02-10,0.0,0.1330401599565047,0.1308767944574356,0.1308767944574356,53016.0,0.0,0.0
1981-02-11,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,165889.0,0.0,0.0
1981-02-12,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,140236.0,0.0,0.0
1981-02-13,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,68408.0,0.0,0.0
1981-02-17,0.0,0.1308766556994639,0.1297950446605682,0.1297950446605682,111163.0,0.0,0.0
1981-02-18,0.0,0.1319585565913507,0.1308767944574356,0.1308767944574356,336908.0,0.0,0.0
1981-02-19,0.0,0.1330400423552419,0.1319584399461746,0.1319584399461746,191542.0,0.0,0.0
1981-02-20,0.0,0.1330400423552419,0.1319584399461746,0.1319584399461746,143656.0,0.0,0.0
1981-02-23,0.0,0.1341216535847881,0.1319584399461746,0.1319584399461746,224035.0,0.0,0.0
1981-02-24,0.0,0.1352032934510256,0.1330400705337524,0.1330400705337524,271921.0,0.0,0.0
1981-02-25,0.0,0.1352032934510256,0.1330400705337524,0.1330400705337524,78669.0,0.0,0.0
1981-02-26,0.0,0.1373664691446108,0.1362848579883575,0.1362848579883575,685787.0,0.0,0.0
1981-02-27,0.0,0.1384481599591554,0.1373665481805801,0.1373665481805801,949157.0,0.0,0.0
1981-03-02,0.0,0.1406114963591197,0.1395297348499298,0.1395297348499298,507927.0,0.0,0.0
1981-03-03,0.0,0.1384481599591554,0.1373665481805801,0.1373665481805801,374532.0,0.0,0.0
1981-03-04,0.0,0.138448080300864,0.1362848579883575,0.1362848579883575,30783.0,0.0,0.0
1981-03-05,0.0,0.1384481599591554,0.1373665481805801,0.1373665481805801,188121.0,0.0,0.0
1981-03-06,0.0,0.1384481599591554,0.1373665481805801,0.1373665481805801,141946.0,0.0,0.0
1981-03-09,0.0,0.1384481599591554,0.1373665481805801,0.1373665481805801,80379.0,0.0,0.0
1981-03-10,0.0,0.1384481599591554,0.1373665481805801,0.1373665481805801,1819645.0,0.0,0.0
1981-03-11,0.0,0.1416930990996402,0.1395297348499298,0.1395297348499298,950867.0,0.0,0.0
1981-03-12,0.0,0.1416931473603566,0.1406115442514419,0.1406115442514419,449781.0,0.0,0.0
1981-03-13,0.0,0.1427746218141788,0.1416930109262466,0.1416930109262466,396765.0,0.0,0.0
1981-03-16,0.0,0.1481827366992304,0.1471011340618133,0.1471011340618133,407026.0,0.0,0.0
1981-03-17,0.0,0.1471011557256802,0.1449379324913025,0.1449379324913025,560943.0,0.0,0.0
1981-03-18,0.0,0.1481827475299833,0.1460195332765579,0.1460195332765579,75248.0,0.0,0.0
1981-03-19,0.0,0.1471011448135113,0.1460195332765579,0.1460195332765579,196672.0,0.0,0.0
1981-03-20,0.0,0.1481827475299833,0.1460195332765579,0.1460195332765579,234296.0,0.0,0.0
1981-03-23,0.0,0.1481827366992304,0.1471011340618133,0.1471011340618133,564363.0,0.0,0.0
1981-03-24,0.0,0.1492644001417128,0.1481827795505523,0.1481827795505523,254819.0,0.0,0.0
1981-03-25,0.0,0.1535908893771336,0.1525092869997024,0.1525092869997024,851676.0,0.0,0.0
1981-03-26,0.0,0.156835723252948,0.1546725183725357,0.1546725183725357,1034666.0,0.0,0.0
1981-03-27,0.0,0.154672627840921,0.1535910069942474,0.1535910069942474,666975.0,0.0,0.0
1981-03-30,0.0,0.1557541208127419,0.1546725183725357,0.1546725183725357,106032.0,0.0,0.0
1981-03-31,0.0,0.1600807293835469,0.1579173654317855,0.1579173654317855,625930.0,0.0,0.0
1981-04-01,0.0,0.1622438647420083,0.1589990407228469,0.1589990407228469,439519.0,0.0,0.0
1981-04-02,0.0,0.1600806604898696,0.1589990407228469,0.1589990407228469,181280.0,0.0,0.0
1981-04-03,0.0,0.1589991137598384,0.1568357497453689,0.1568357497453689,266790.0,0.0,0.0
1981-04-06,0.0,0.1557541208127419,0.1546725183725357,0.1546725183725357,232586.0,0.0,0.0
1981-04-07,0.0,0.1579173416561767,0.1557541191577911,0.1557541191577911,716571.0,0.0,0.0
1981-04-08,0.0,0.1579173433341126,0.1546725183725357,0.1546725183725357,37624.0,0.0,0.0
1981-04-09,0.0,0.154672627840921,0.1535910069942474,0.1535910069942474,118003.0,0.0,0.0
1981-04-10,0.0,0.1525093036108464,0.1514277011156082,0.1514277011156082,123134.0,0.0,0.0
1981-04-13,0.0,0.1503460192061316,0.1492642760276794,0.1492642760276794,247978.0,0.0,0.0
1981-04-14,0.0,0.1503461442196402,0.1481827795505523,0.1481827795505523,114583.0,0.0,0.0
1981-04-15,0.0,0.1503460192061316,0.1492642760276794,0.1492642760276794,95771.0,0.0,0.0
