Date,open,high,low,close,volume,dividends,stock splits
1973-08-17,0.2079690382423955,0.2110963463783264,0.2079690382423955,0.2110963463783264,79246.0,0.0,0.0
1973-08-20,0.21109646867488,0.21109646867488,0.2095327377319336,0.2095327377319336,18113.0,0.0,0.0
1973-08-21,0.2095326778410586,0.2095326778410586,0.2079690992832184,0.2079690992832183,29434.0,0.0,0.0
1973-08-22,0.2056234671530508,0.2056234671530508,0.200932428240776,0.200932428240776,47547.0,0.0,0.0
1973-08-23,0.2009324322125007,0.2009324322125007,0.197805106639862,0.197805106639862,45283.0,0.0,0.0
1973-08-24,0.1993688330134196,0.200932428240776,0.1993688330134196,0.200932428240776,20377.0,0.0,0.0
1973-08-27,0.200932428240776,0.2040598888077081,0.200932428240776,0.200932428240776,38491.0,0.0,0.0
1973-08-28,0.2009325145482826,0.2024962455034256,0.2009325145482826,0.2024962455034256,4528.0,0.0,0.0
1973-08-29,0.2024962455034256,0.2056235554755228,0.2024962455034256,0.2024962455034256,18113.0,0.0,0.0
1973-08-30,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,24906.0,0.0,0.0
1973-08-31,0.2056233721682438,0.2079689749509317,0.2040597945451736,0.2040597945451736,113208.0,0.0,0.0
1973-09-04,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,15849.0,0.0,0.0
1973-09-05,0.2056234925985336,0.2079690967550032,0.2056234925985336,0.2056234925985336,36227.0,0.0,0.0
1973-09-06,0.205623495098234,0.2079690992832184,0.205623495098234,0.2079690992832183,74717.0,0.0,0.0
1973-09-07,0.2071872230755081,0.2071872230755081,0.2056234925985336,0.2056234925985336,13585.0,0.0,0.0
1973-09-10,0.2056234925985336,0.2079690967550032,0.2056234925985336,0.2056234925985336,29434.0,0.0,0.0
1973-09-11,0.2056234925985336,0.2071872230755081,0.2056234925985336,0.2056234925985336,43019.0,0.0,0.0
1973-09-12,0.205623495098234,0.2079690992832184,0.205623495098234,0.2079690992832183,49812.0,0.0,0.0
1973-09-13,0.2079690992832184,0.2110964083370429,0.2079690992832184,0.2079690992832183,249058.0,0.0,0.0
1973-09-14,0.2079690967550032,0.2079690967550032,0.2056234925985336,0.2056234925985336,110944.0,0.0,0.0
1973-09-17,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,54340.0,0.0,0.0
1973-09-18,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,47547.0,0.0,0.0
1973-09-19,0.2056234925985336,0.2079690967550032,0.2056234925985336,0.2056234925985336,49812.0,0.0,0.0
1973-09-20,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,33962.0,0.0,0.0
1973-09-21,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,97359.0,0.0,0.0
1973-09-24,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,56604.0,0.0,0.0
1973-09-25,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,67925.0,0.0,0.0
1973-09-26,0.2056234456309382,0.2071871757507324,0.2056234456309382,0.2071871757507324,104151.0,0.0,0.0
1973-09-27,0.2079691089714735,0.2126601487398147,0.2079691089714735,0.2126601487398147,40755.0,0.0,0.0
1973-09-28,0.2126600286460563,0.2142236232757568,0.2126600286460563,0.2142236232757568,54340.0,0.0,0.0
1973-10-01,0.2142236232757568,0.2157873529615153,0.2126600286460563,0.2142236232757568,61132.0,0.0,0.0
1973-10-02,0.2142237989770797,0.2173512609136673,0.2126602030649546,0.2157875299453735,129057.0,0.0,0.0
1973-10-03,0.2173511964929517,0.2220421010131375,0.2173511964929517,0.2189147919416427,124529.0,0.0,0.0
1973-10-04,0.2236057795081741,0.2259512481047368,0.2236057795081741,0.2251695096492767,131321.0,0.0,0.0
1973-10-05,0.2251695901387327,0.2259513288736343,0.2251695901387327,0.2259513288736343,24906.0,0.0,0.0
1973-10-08,0.2259513288736343,0.2275150595737104,0.2251695901387327,0.2259513288736343,20377.0,0.0,0.0
1973-10-09,0.2290787100791931,0.2306422882937366,0.2290787100791931,0.2290787100791931,36227.0,0.0,0.0
1973-10-10,0.2275148332118988,0.2275148332118988,0.2275148332118988,0.2275148332118988,33962.0,0.0,0.0
1973-10-11,0.2259513288736343,0.2259513288736343,0.2259513288736343,0.2259513288736343,70189.0,0.0,0.0
1973-10-12,0.225951104067627,0.2290785623561706,0.225951104067627,0.2275148332118988,52076.0,0.0,0.0
1973-10-15,0.2275150595737104,0.2275150595737104,0.2259513288736343,0.2259513288736343,13585.0,0.0,0.0
1973-10-16,0.2236057519912719,0.2236057519912719,0.2220420220426018,0.2236057519912719,65661.0,0.0,0.0
1973-10-17,0.2236057795081741,0.2251695096492767,0.2220420493670715,0.2251695096492767,43019.0,0.0,0.0
1973-10-18,0.2251694819399421,0.2259512202992015,0.2236057519912719,0.2236057519912719,29434.0,0.0,0.0
1973-10-19,0.2236057519912719,0.2236057519912719,0.2236057519912719,0.2236057519912719,65661.0,0.0,0.0
1973-10-22,0.2204785090588676,0.2204785090588676,0.2173511832952499,0.2173511832952499,47547.0,0.0,0.0
1973-10-23,0.2173512609136673,0.2173512609136673,0.2157875299453735,0.2157875299453735,54340.0,0.0,0.0
1973-10-24,0.2157875299453735,0.2173512609136673,0.2157875299453735,0.2157875299453735,24906.0,0.0,0.0
1973-10-25,0.2157874528853808,0.2189147786489985,0.2157874528853808,0.2173511832952499,65661.0,0.0,0.0
1973-10-26,0.2173511504122465,0.222042053937912,0.2173511504122465,0.222042053937912,43019.0,0.0,0.0
1973-10-29,0.2220421287385805,0.2259513288736343,0.2220421287385805,0.2259513288736343,61132.0,0.0,0.0
1973-10-30,0.2259513288736343,0.2259513288736343,0.2259513288736343,0.2259513288736343,38491.0,0.0,0.0
1973-10-31,0.2251695096492767,0.2251695096492767,0.2251695096492767,0.2251695096492767,43019.0,0.0,0.0
1973-11-01,0.2251695142844974,0.2251695142844974,0.222042053937912,0.222042053937912,101887.0,0.0,0.0
1973-11-02,0.222042053937912,0.2236057841112047,0.222042053937912,0.222042053937912,29434.0,0.0,0.0
1973-11-05,0.2220419847104259,0.2220419847104259,0.2142236232757568,0.2142236232757568,122265.0,0.0,0.0
1973-11-06,0.2142236713962683,0.2142236713962683,0.2110963463783264,0.2110963463783264,45283.0,0.0,0.0
1973-11-07,0.2126600286460563,0.2142236232757568,0.2126600286460563,0.2142236232757568,24906.0,0.0,0.0
1973-11-08,0.2142237224755117,0.2173511832952499,0.2142237224755117,0.2173511832952499,40755.0,0.0,0.0
1973-11-09,0.2157875264475528,0.2157875264475528,0.2095327377319336,0.2095327377319336,49812.0,0.0,0.0
1973-11-12,0.2095326163413113,0.2110963463783264,0.2095326163413113,0.2110963463783264,43019.0,0.0,0.0
1973-11-13,0.2095327377319336,0.2095327377319336,0.2095327377319336,0.2095327377319336,11321.0,0.0,0.0
1973-11-14,0.2095327377319336,0.21109646867488,0.2095327377319336,0.2095327377319336,11321.0,0.0,0.0
1973-11-15,0.2079690492516354,0.2079690492516354,0.2056234456309382,0.2071871757507324,47547.0,0.0,0.0
1973-11-16,0.2079690992832184,0.2095326778410586,0.2079690992832184,0.2079690992832183,31698.0,0.0,0.0
1973-11-19,0.2079690967550032,0.2079690967550032,0.2056234925985336,0.2056234925985336,15849.0,0.0,0.0
1973-11-20,0.2056235554755228,0.2056235554755228,0.2024962455034256,0.2024962455034256,74717.0,0.0,0.0
1973-11-21,0.2024962455034256,0.2024962455034256,0.2009325145482826,0.2024962455034256,33962.0,0.0,0.0
1973-11-23,0.2024962455034256,0.2024962455034256,0.2009325145482826,0.2024962455034256,38491.0,0.0,0.0
1973-11-26,0.2009324322125007,0.2009324322125007,0.197805106639862,0.197805106639862,20377.0,0.0,0.0
1973-11-27,0.1978051982842848,0.2009325253058342,0.1931141402238733,0.1962416023015976,104151.0,0.0,0.0
1973-11-28,0.1946777999401092,0.1946777999401092,0.1915504909463101,0.1946777999401092,31698.0,0.0,0.0
1973-11-29,0.1931139684340919,0.1931139684340919,0.1899866610765457,0.1899866610765457,38491.0,0.0,0.0
1973-11-30,0.1899866610765457,0.1915503907243496,0.1899866610765457,0.1899866610765457,58868.0,0.0,0.0
1973-12-03,0.1899866542943926,0.1915503838863744,0.1876412034034729,0.1876412034034729,92831.0,0.0,0.0
1973-12-04,0.187641210101898,0.1915503907243496,0.187641210101898,0.1899866610765457,86038.0,0.0,0.0
1973-12-05,0.1884230597584607,0.1884230597584607,0.1876412034034729,0.1876412034034729,117736.0,0.0,0.0
1973-12-06,0.1876412034034729,0.1876412034034729,0.1876412034034729,0.1876412034034729,36227.0,0.0,0.0
1973-12-07,0.1876412034034729,0.1884230597584607,0.1860774738114911,0.1876412034034729,126793.0,0.0,0.0
1973-12-10,0.1876412034034729,0.1899866542943926,0.1876412034034729,0.1876412034034729,95095.0,0.0,0.0
1973-12-11,0.1876412034034729,0.1899866542943926,0.1876412034034729,0.1876412034034729,36227.0,0.0,0.0
1973-12-12,0.1876412502335195,0.1876412502335195,0.1860775202512741,0.1860775202512741,49812.0,0.0,0.0
1973-12-13,0.1876412034034729,0.1899866542943926,0.1876412034034729,0.1876412034034729,201510.0,0.0,0.0
1973-12-14,0.1899866610765457,0.1899866610765457,0.1899866610765457,0.1899866610765457,15849.0,0.0,0.0
1973-12-17,0.1899865116819302,0.1899865116819302,0.1884229183197021,0.1884229183197021,38491.0,0.0,0.0
1973-12-18,0.1884229183197021,0.1899865116819302,0.1876410625516106,0.1884229183197021,56604.0,0.0,0.0
1973-12-19,0.1884230597584607,0.1899866542943926,0.1876412034034729,0.1876412034034729,110944.0,0.0,0.0
1973-12-20,0.1876412034034729,0.1884230597584607,0.1876412034034729,0.1876412034034729,61132.0,0.0,0.0
1973-12-21,0.1876412034034729,0.1876412034034729,0.1860774738114911,0.1876412034034729,47547.0,0.0,0.0
1973-12-24,0.1876410625516106,0.1884229183197021,0.1876410625516106,0.1884229183197021,104151.0,0.0,0.0
1973-12-26,0.1884230597584607,0.1899866542943926,0.1876412034034729,0.1876412034034729,38491.0,0.0,0.0
1973-12-27,0.1876412502335195,0.1899867017097988,0.1860775202512741,0.1860775202512741,104151.0,0.0,0.0
1973-12-28,0.1860774738114911,0.1876412034034729,0.1845137442195092,0.1876412034034729,79246.0,0.0,0.0
1973-12-31,0.187641210101898,0.1899866610765457,0.1845137508062901,0.1899866610765457,120000.0,0.0,0.0
1974-01-02,0.1899866610765457,0.1915503907243496,0.1899866610765457,0.1899866610765457,13585.0,0.0,0.0
1974-01-03,0.1915504685903223,0.200932428240776,0.1915504685903223,0.200932428240776,72453.0,0.0,0.0
1974-01-04,0.2009324531057523,0.2056234925985336,0.2009324531057523,0.2056234925985336,49812.0,0.0,0.0
1974-01-07,0.211096418170984,0.215787474821342,0.211096418170984,0.2126601487398147,151699.0,0.0,0.0
1974-01-08,0.2126601388330271,0.2126601388330271,0.2079690992832184,0.2079690992832183,20377.0,0.0,0.0
1974-01-09,0.207969075130071,0.207969075130071,0.197805106639862,0.197805106639862,81510.0,0.0,0.0
1974-01-10,0.1978050113567276,0.2056233721682438,0.1962414168516515,0.2040597945451736,76981.0,0.0,0.0
1974-01-11,0.2056234962600687,0.2189147919416428,0.2056234962600687,0.2189147919416427,70189.0,0.0,0.0
1974-01-14,0.222042053937912,0.222042053937912,0.222042053937912,0.222042053937912,70189.0,0.0,0.0
1974-01-15,0.2204785224464625,0.2204785224464625,0.2189147919416428,0.2189147919416427,56604.0,0.0,0.0
1974-01-16,0.2189147455294391,0.222042053937912,0.2189147455294391,0.222042053937912,33962.0,0.0,0.0
1974-01-17,0.2236056369662299,0.2275148332118988,0.2236056369662299,0.2275148332118988,15849.0,0.0,0.0
1974-01-18,0.2259512202992015,0.2259512202992015,0.2236057519912719,0.2236057519912719,38491.0,0.0,0.0
1974-01-21,0.2236057795081741,0.2251695096492767,0.2204784711640784,0.2251695096492767,58868.0,0.0,0.0
1974-01-22,0.2251695096492767,0.2251695096492767,0.2220420493670715,0.2251695096492767,18113.0,0.0,0.0
1974-01-23,0.2251695096492767,0.2251695096492767,0.2251695096492767,0.2251695096492767,20377.0,0.0,0.0
1974-01-24,0.2251695901387327,0.2259513288736343,0.2220421287385805,0.2259513288736343,36227.0,0.0,0.0
1974-01-25,0.2251695142844974,0.2251695142844974,0.222042053937912,0.222042053937912,219624.0,0.0,0.0
1974-01-28,0.2189147919416428,0.2189147919416428,0.2173511964929517,0.2189147919416427,54340.0,0.0,0.0
1974-01-29,0.2204784757027318,0.222042053937912,0.2204784757027318,0.222042053937912,11321.0,0.0,0.0
1974-01-30,0.2189148568257924,0.2189148568257924,0.2157875299453735,0.2157875299453735,47547.0,0.0,0.0
1974-01-31,0.2173511832952499,0.2189147786489985,0.2173511832952499,0.2173511832952499,24906.0,0.0,0.0
1974-02-01,0.2189147140833523,0.2236057519912719,0.2189147140833523,0.2236057519912719,27170.0,0.0,0.0
1974-02-04,0.2220420875306011,0.2220420875306011,0.2173511832952499,0.2173511832952499,99623.0,0.0,0.0
1974-02-05,0.2173511832952499,0.2189147786489985,0.2173511832952499,0.2173511832952499,24906.0,0.0,0.0
1974-02-06,0.2157875299453735,0.2157875299453735,0.2142237989770797,0.2157875299453735,11321.0,0.0,0.0
1974-02-07,0.2173511964929517,0.2189147919416428,0.2173511964929517,0.2189147919416427,4528.0,0.0,0.0
1974-02-08,0.2189148568257924,0.2189148568257924,0.2157875299453735,0.2157875299453735,13585.0,0.0,0.0
1974-02-11,0.2142236713962683,0.2142236713962683,0.2110963463783264,0.2110963463783264,15849.0,0.0,0.0
1974-02-12,0.2110963463783264,0.2110963463783264,0.2110963463783264,0.2110963463783264,9057.0,0.0,0.0
1974-02-13,0.2110963463783264,0.2126600764153415,0.2095326163413113,0.2110963463783264,38491.0,0.0,0.0
1974-02-14,0.2126601487398147,0.2142237442525112,0.2126601487398147,0.2126601487398147,15849.0,0.0,0.0
1974-02-15,0.2126600286460563,0.2157873529615153,0.2126600286460563,0.2142236232757568,63396.0,0.0,0.0
1974-02-19,0.2142236232757568,0.2173510826472738,0.2126600286460563,0.2142236232757568,56604.0,0.0,0.0
1974-02-20,0.2157875299453735,0.2157875299453735,0.2157875299453735,0.2157875299453735,18113.0,0.0,0.0
1974-02-21,0.2157875299453735,0.2157875299453735,0.2142237989770797,0.2157875299453735,58868.0,0.0,0.0
1974-02-22,0.2157874659881319,0.2189147919416428,0.2157874659881319,0.2189147919416427,31698.0,0.0,0.0
1974-02-25,0.2189148568257924,0.2189148568257924,0.2157875299453735,0.2157875299453735,67925.0,0.0,0.0
1974-02-26,0.2157874659881319,0.2189147919416428,0.2142237354833121,0.2189147919416427,126793.0,0.0,0.0
1974-02-27,0.2189148568257924,0.2189148568257924,0.2157875299453735,0.2157875299453735,31698.0,0.0,0.0
1974-02-28,0.2157874528853808,0.2173511832952499,0.2157874528853808,0.2173511832952499,18113.0,0.0,0.0
1974-03-01,0.2157875299453735,0.2157875299453735,0.2157875299453735,0.2157875299453735,6792.0,0.0,0.0
1974-03-04,0.217351164501792,0.2204784899950027,0.217351164501792,0.2204784899950027,22642.0,0.0,0.0
1974-03-05,0.2204784899950027,0.2204784899950027,0.2204784899950027,0.2204784899950027,0.0,0.0,0.0
1974-03-06,0.2204784757027318,0.2236057841112047,0.2204784757027318,0.222042053937912,38491.0,0.0,0.0
1974-03-07,0.2236057519912719,0.2236057519912719,0.2236057519912719,0.2236057519912719,63396.0,0.0,0.0
1974-03-08,0.222042053937912,0.222042053937912,0.222042053937912,0.222042053937912,24906.0,0.0,0.0
1974-03-11,0.2220420220426018,0.2236057519912719,0.2204784440320224,0.2236057519912719,15849.0,0.0,0.0
1974-03-12,0.2236057795081741,0.2251695096492767,0.2220420493670715,0.2251695096492767,31698.0,0.0,0.0
1974-03-13,0.2251695901387327,0.2259513288736343,0.2251695901387327,0.2259513288736343,54340.0,0.0,0.0
1974-03-14,0.2251695096492767,0.2251695096492767,0.2236057795081741,0.2251695096492767,63396.0,0.0,0.0
1974-03-15,0.2251694819399421,0.2251694819399421,0.2236057519912719,0.2236057519912719,27170.0,0.0,0.0
1974-03-18,0.2236057519912719,0.2251694819399421,0.2236057519912719,0.2236057519912719,20377.0,0.0,0.0
1974-03-19,0.222042053937912,0.222042053937912,0.2204784757027318,0.222042053937912,38491.0,0.0,0.0
1974-03-20,0.222042053937912,0.222042053937912,0.2204784757027318,0.222042053937912,22642.0,0.0,0.0
1974-03-21,0.22204206833154,0.22204206833154,0.2204784899950027,0.2204784899950027,13585.0,0.0,0.0
1974-03-22,0.2204784899950027,0.2204784899950027,0.2189147597203429,0.2204784899950027,27170.0,0.0,0.0
1974-03-25,0.2189148568257924,0.2189148568257924,0.2142237989770797,0.2157875299453735,45283.0,0.0,0.0
1974-03-26,0.2142237442525112,0.2142237442525112,0.2126601487398147,0.2126601487398147,15849.0,0.0,0.0
1974-03-27,0.2126600764153415,0.2126600764153415,0.2095326163413113,0.2110963463783264,76981.0,0.0,0.0
1974-03-28,0.2095326752938356,0.2095326752938356,0.2056234925985336,0.2056234925985336,58868.0,0.0,0.0
1974-03-29,0.205623495098234,0.2079690992832184,0.205623495098234,0.2079690992832183,79246.0,0.0,0.0
1974-04-01,0.2095327377319336,0.2095327377319336,0.2095327377319336,0.2095327377319336,2264.0,0.0,0.0
1974-04-02,0.2095326778410586,0.2095326778410586,0.2079690992832184,0.2079690992832183,11321.0,0.0,0.0
1974-04-03,0.2079690967550032,0.2079690967550032,0.2056234925985336,0.2056234925985336,31698.0,0.0,0.0
1974-04-04,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,4528.0,0.0,0.0
1974-04-05,0.2024961585242421,0.2024961585242421,0.200932428240776,0.200932428240776,86038.0,0.0,0.0
1974-04-08,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,18113.0,0.0,0.0
1974-04-09,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,11321.0,0.0,0.0
1974-04-10,0.200932564896767,0.200932564896767,0.1962416409682499,0.1993689686059951,206039.0,0.0,0.0
1974-04-11,0.199368929323147,0.2009325253058342,0.1962416023015976,0.1962416023015976,38491.0,0.0,0.0
1974-04-15,0.1978051027299535,0.200932428240776,0.1978051027299535,0.200932428240776,45283.0,0.0,0.0
1974-04-16,0.200932428240776,0.200932428240776,0.1962415075025971,0.200932428240776,224152.0,0.0,0.0
1974-04-17,0.1993688369542375,0.1993688369542375,0.197805106639862,0.197805106639862,52076.0,0.0,0.0
1974-04-18,0.1978052372590218,0.200932564896767,0.1978052372590218,0.1993689686059951,70189.0,0.0,0.0
1974-04-19,0.1993689686059951,0.1993689686059951,0.1978052372590218,0.1993689686059951,47547.0,0.0,0.0
1974-04-22,0.1993689686059951,0.1993689686059951,0.1978052372590218,0.1993689686059951,13585.0,0.0,0.0
1974-04-23,0.197805106639862,0.197805106639862,0.197805106639862,0.197805106639862,54340.0,0.0,0.0
1974-04-24,0.197805106639862,0.197805106639862,0.1962415113815989,0.197805106639862,45283.0,0.0,0.0
1974-04-25,0.1962415482011242,0.1962415482011242,0.1915505083159748,0.193114086985588,129057.0,0.0,0.0
1974-04-26,0.1931140694741391,0.1946777999401092,0.1915504909463101,0.1946777999401092,36227.0,0.0,0.0
1974-04-29,0.1946777810672234,0.197805106639862,0.1946777810672234,0.197805106639862,38491.0,0.0,0.0
1974-04-30,0.1962416023015976,0.1962416023015976,0.1962416023015976,0.1962416023015976,31698.0,0.0,0.0
