Date,open,high,low,close,volume,dividends,stock splits
1980-05-08,0.0,0.0555561733235217,0.0537347756326198,0.0537347756326198,1971200.0,0.0,0.0
1980-05-09,0.0,0.0546454816454771,0.0528240837156772,0.0528240837156772,819200.0,0.0,0.0
1980-05-12,0.0,0.053734818579362,0.0519131831824779,0.0519131831824779,819200.0,0.0,0.0
1980-05-13,0.0,0.0546454816454771,0.0528240837156772,0.0528240837156772,2188800.0,0.0,0.0
1980-05-14,0.0,0.0551008348697722,0.0532794333994388,0.0532794333994388,384000.0,0.0,0.0
1980-05-15,0.0,0.0541901377407321,0.0523685067892074,0.0523685067892074,2048000.0,0.0,0.0
1980-05-16,0.0,0.0551008348697722,0.0532794333994388,0.0532794333994388,921600.0,0.0,0.0
1980-05-19,0.0,0.0551008348697722,0.0532794333994388,0.0532794333994388,179200.0,0.0,0.0
1980-05-20,0.0,0.0541901377407321,0.0523685067892074,0.0523685067892074,1024000.0,0.0,0.0
1980-05-21,0.0,0.053734818579362,0.0519131831824779,0.0519131831824779,806400.0,0.0,0.0
1980-05-22,0.0,0.0555561733235217,0.0537347756326198,0.0537347756326198,819200.0,0.0,0.0
1980-05-23,0.0,0.0573778198851893,0.0555561855435371,0.0555561855435371,1049600.0,0.0,0.0
1980-05-27,0.0,0.0569225051488951,0.0551008731126785,0.0551008731126785,550400.0,0.0,0.0
1980-05-28,0.0,0.0569225051488951,0.0551008731126785,0.0551008731126785,704000.0,0.0,0.0
1980-05-29,0.0,0.0564671320553642,0.0546454973518848,0.0546454973518848,1254400.0,0.0,0.0
1980-05-30,0.0,0.0564671320553642,0.0546454973518848,0.0546454973518848,1484800.0,0.0,0.0
1980-06-02,0.0,0.0560115419507188,0.0541901402175426,0.0541901402175426,512000.0,0.0,0.0
1980-06-03,0.0,0.0560115419507188,0.0541901402175426,0.0541901402175426,204800.0,0.0,0.0
1980-06-04,0.0,0.0569225051488951,0.0551008731126785,0.0551008731126785,1011200.0,0.0,0.0
1980-06-05,0.0,0.0587438900975818,0.0569224879145622,0.0569224879145622,1344000.0,0.0,0.0
1980-06-06,0.0,0.0596545898338661,0.0578331910073757,0.0578331910073757,729600.0,0.0,0.0
1980-06-09,0.0,0.0601101641876997,0.0582885295152664,0.0582885295152664,1139200.0,0.0,0.0
1980-06-10,0.0,0.0619315690045156,0.0601101703941822,0.0601101703941822,1996800.0,0.0,0.0
1980-06-11,0.0,0.0610208833840458,0.0591992549598217,0.0591992549598217,627200.0,0.0,0.0
1980-06-12,0.0,0.0591992512570463,0.0573778487741947,0.0573778487741947,768000.0,0.0,0.0
1980-06-13,0.0,0.0601101641876997,0.0582885295152664,0.0582885295152664,1203200.0,0.0,0.0
1980-06-16,0.0,0.0587438900975818,0.0569224879145622,0.0569224879145622,2009600.0,0.0,0.0
1980-06-17,0.0,0.0587438900975818,0.0569224879145622,0.0569224879145622,76800.0,0.0,0.0
1980-06-18,0.0,0.0596545898338661,0.0578331910073757,0.0578331910073757,460800.0,0.0,0.0
1980-06-19,0.0,0.0596545898338661,0.0578331910073757,0.0578331910073757,332800.0,0.0,0.0
1980-06-20,0.0,0.0601101641876997,0.0582885295152664,0.0582885295152664,256000.0,0.0,0.0
1980-06-23,0.0,0.0605655253424501,0.0587438903748989,0.0587438903748989,793600.0,0.0,0.0
1980-06-24,0.0,0.0605655253424501,0.0587438903748989,0.0587438903748989,857600.0,0.0,0.0
1980-06-25,0.0,0.0623869071250087,0.0605655089020729,0.0605655089020729,896000.0,0.0,0.0
1980-06-26,0.0,0.0642085727976649,0.0623869374394416,0.0623869374394416,1049600.0,0.0,0.0
1980-06-27,0.0,0.0642085727976649,0.0623869374394416,0.0623869374394416,2854400.0,0.0,0.0
1980-06-30,0.0,0.0642085727976649,0.0623869374394416,0.0623869374394416,1011200.0,0.0,0.0
1980-07-01,0.0,0.0637532116631467,0.0619315765798091,0.0619315765798091,1420800.0,0.0,0.0
1980-07-02,0.0,0.0637532116631467,0.0619315765798091,0.0619315765798091,640000.0,0.0,0.0
1980-07-03,0.0,0.0642085727976649,0.0623869374394416,0.0623869374394416,409600.0,0.0,0.0
1980-07-07,0.0,0.0642085861526389,0.0628423020243644,0.0628423020243644,448000.0,0.0,0.0
1980-07-08,0.0,0.0642085988062004,0.0632976591587066,0.0632976591587066,409600.0,0.0,0.0
1980-07-09,0.0,0.066485321002729,0.0651192665100097,0.0651192665100097,1152000.0,0.0,0.0
1980-07-10,0.0,0.0664852892375793,0.0658023804426193,0.0658023804426193,742400.0,0.0,0.0
1980-07-11,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,204800.0,0.0,0.0
1980-07-14,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,870400.0,0.0,0.0
1980-07-15,0.0,0.0692176482050643,0.0683069452643394,0.0683069452643394,1267200.0,0.0,0.0
1980-07-16,0.0,0.0687622967347018,0.0683069452643394,0.0683069452643394,256000.0,0.0,0.0
1980-07-17,0.0,0.0696729827666483,0.0687622800469398,0.0687622800469398,576000.0,0.0,0.0
1980-07-18,0.0,0.0692176482050643,0.0683069452643394,0.0683069452643394,1049600.0,0.0,0.0
1980-07-21,0.0,0.0692176277380401,0.0678515806794166,0.0678515806794166,742400.0,0.0,0.0
1980-07-22,0.0,0.0687623008925487,0.0673962533473968,0.0673962533473968,857600.0,0.0,0.0
1980-07-23,0.0,0.0669406316607489,0.0660299360752105,0.0660299360752105,1548800.0,0.0,0.0
1980-07-24,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,870400.0,0.0,0.0
1980-07-25,0.0,0.0651192649706148,0.0637532174587249,0.0637532174587249,742400.0,0.0,0.0
1980-07-28,0.0,0.0646639435562341,0.0632976591587066,0.0632976591587066,371200.0,0.0,0.0
1980-07-29,0.0,0.0642085689455337,0.0637532174587249,0.0637532174587249,985600.0,0.0,0.0
1980-07-30,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,1536000.0,0.0,0.0
1980-07-31,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,1894400.0,0.0,0.0
1980-08-01,0.0,0.066485321002729,0.0651192665100097,0.0651192665100097,652800.0,0.0,0.0
1980-08-04,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,217600.0,0.0,0.0
1980-08-05,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,166400.0,0.0,0.0
1980-08-06,0.0,0.0673961949149523,0.0664852634072303,0.0664852634072303,1075200.0,0.0,0.0
1980-08-07,0.0,0.0687622764023209,0.0678515806794166,0.0678515806794166,396800.0,0.0,0.0
1980-08-08,0.0,0.0692176482050643,0.0683069452643394,0.0683069452643394,332800.0,0.0,0.0
1980-08-11,0.0,0.0692176482050643,0.0683069452643394,0.0683069452643394,332800.0,0.0,0.0
1980-08-12,0.0,0.0696729996754267,0.0683069452643394,0.0683069452643394,281600.0,0.0,0.0
1980-08-13,0.0,0.0696729996754267,0.0683069452643394,0.0683069452643394,332800.0,0.0,0.0
1980-08-14,0.0,0.0701283022339231,0.069217599928379,0.069217599928379,1664000.0,0.0,0.0
1980-08-15,0.0,0.0696729996754267,0.0683069452643394,0.0683069452643394,499200.0,0.0,0.0
1980-08-18,0.0,0.0678515460180594,0.0664852634072303,0.0664852634072303,793600.0,0.0,0.0
1980-08-19,0.0,0.0655745745138682,0.0646638721227645,0.0646638721227645,499200.0,0.0,0.0
1980-08-20,0.0,0.0651192649706148,0.0637532174587249,0.0637532174587249,780800.0,0.0,0.0
1980-08-21,0.0,0.0655745745138682,0.0646638721227645,0.0646638721227645,192000.0,0.0,0.0
1980-08-22,0.0,0.0660299695051559,0.0651192665100097,0.0651192665100097,563200.0,0.0,0.0
1980-08-25,0.0,0.0660299695051559,0.0651192665100097,0.0651192665100097,153600.0,0.0,0.0
1980-08-26,0.0,0.0664853342718364,0.0655746310949325,0.0655746310949325,921600.0,0.0,0.0
1980-08-27,0.0,0.0678515742783943,0.0669406354427337,0.0669406354427337,1113600.0,0.0,0.0
1980-08-28,0.0,0.0683069493946526,0.0673962533473968,0.0673962533473968,1075200.0,0.0,0.0
1980-08-29,0.0,0.0683069493946526,0.0673962533473968,0.0673962533473968,25600.0,0.0,0.0
1980-09-02,0.0,0.0692176482050643,0.0683069452643394,0.0683069452643394,614400.0,0.0,0.0
1980-09-03,0.0,0.0701283341265026,0.0687622800469398,0.0687622800469398,268800.0,0.0,0.0
1980-09-04,0.0,0.0696729827666483,0.0687622800469398,0.0687622800469398,192000.0,0.0,0.0
1980-09-05,0.0,0.0701283022339231,0.069217599928379,0.069217599928379,908800.0,0.0,0.0
1980-09-08,0.0,0.0696729827666483,0.0687622800469398,0.0687622800469398,627200.0,0.0,0.0
1980-09-09,0.0,0.0696729827666483,0.0687622800469398,0.0687622800469398,473600.0,0.0,0.0
1980-09-10,0.0,0.0696729510811511,0.069217599928379,0.069217599928379,1126400.0,0.0,0.0
1980-09-11,0.0,0.0701283022339231,0.069217599928379,0.069217599928379,179200.0,0.0,0.0
1980-09-12,0.0,0.071039283696335,0.0701283514499664,0.0701283514499664,217600.0,0.0,0.0
1980-09-15,0.0,0.0710392399398683,0.0696729570627212,0.0696729570627212,345600.0,0.0,0.0
1980-09-16,0.0,0.0737713928387453,0.0724053382873535,0.0724053382873535,1228800.0,0.0,0.0
1980-09-17,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,1958400.0,0.0,0.0
1980-09-18,0.0,0.0724052896908363,0.0714945942163467,0.0714945942163467,1433600.0,0.0,0.0
1980-09-19,0.0,0.0733160413216147,0.0724053382873535,0.0724053382873535,1139200.0,0.0,0.0
1980-09-22,0.0,0.0733160413216147,0.0724053382873535,0.0724053382873535,128000.0,0.0,0.0
1980-09-23,0.0,0.0728606539366293,0.0719499513506889,0.0719499513506889,102400.0,0.0,0.0
1980-09-24,0.0,0.0728606539366293,0.0719499513506889,0.0719499513506889,563200.0,0.0,0.0
1980-09-25,0.0,0.0733160413216147,0.0724053382873535,0.0724053382873535,870400.0,0.0,0.0
1980-09-26,0.0,0.0733160413216147,0.0724053382873535,0.0724053382873535,1011200.0,0.0,0.0
1980-09-29,0.0,0.0724052896908363,0.0714945942163467,0.0714945942163467,2406400.0,0.0,0.0
1980-09-30,0.0,0.0724052896908363,0.0714945942163467,0.0714945942163467,601600.0,0.0,0.0
1980-10-01,0.0,0.0724053026436591,0.0719499513506889,0.0719499513506889,512000.0,0.0,0.0
1980-10-02,0.0,0.0724052896908363,0.0714945942163467,0.0714945942163467,128000.0,0.0,0.0
1980-10-03,0.0,0.0728606539366293,0.0719499513506889,0.0719499513506889,780800.0,0.0,0.0
1980-10-06,0.0,0.0728606539366293,0.0719499513506889,0.0719499513506889,307200.0,0.0,0.0
1980-10-07,0.0,0.0728606539366293,0.0719499513506889,0.0719499513506889,153600.0,0.0,0.0
1980-10-08,0.0,0.0742267051785177,0.0728606581687927,0.0728606581687927,1574400.0,0.0,0.0
1980-10-09,0.0,0.0742266884362862,0.0733159929513931,0.0733159929513931,934400.0,0.0,0.0
1980-10-10,0.0,0.0765037049444369,0.075593002140522,0.075593002140522,780800.0,0.0,0.0
1980-10-13,0.0,0.0765037049444369,0.075593002140522,0.075593002140522,230400.0,0.0,0.0
1980-10-14,0.0,0.0769590563463943,0.075593002140522,0.075593002140522,268800.0,0.0,0.0
1980-10-15,0.0,0.0792360643632692,0.0778697803616523,0.0778697803616523,819200.0,0.0,0.0
1980-10-16,0.0,0.0815127770574535,0.0801467299461364,0.0801467299461364,4057600.0,0.0,0.0
1980-10-17,0.0,0.0810574326527041,0.0801467299461364,0.0801467299461364,396800.0,0.0,0.0
1980-10-20,0.0,0.0810574798206269,0.0796914249658584,0.0796914249658584,268800.0,0.0,0.0
1980-10-21,0.0,0.0810574326527041,0.0801467299461364,0.0801467299461364,115200.0,0.0,0.0
1980-10-22,0.0,0.0810574326527041,0.0801467299461364,0.0801467299461364,307200.0,0.0,0.0
1980-10-23,0.0,0.0796914143140014,0.0787807181477546,0.0787807181477546,2048000.0,0.0,0.0
1980-10-24,0.0,0.0796913858982142,0.0783253386616706,0.0783253386616706,153600.0,0.0,0.0
1980-10-27,0.0,0.0783253555150235,0.0774144232273101,0.0774144232273101,601600.0,0.0,0.0
1980-10-28,0.0,0.0778697183695508,0.0765036717057228,0.0765036717057228,460800.0,0.0,0.0
1980-10-29,0.0,0.0765037049444369,0.075593002140522,0.075593002140522,806400.0,0.0,0.0
1980-10-30,0.0,0.0760483180852091,0.075137622654438,0.075137622654438,576000.0,0.0,0.0
1980-10-31,0.0,0.0755930208684223,0.0742267370223999,0.0742267370223999,832000.0,0.0,0.0
1980-11-03,0.0,0.0755930208684223,0.0742267370223999,0.0742267370223999,179200.0,0.0,0.0
1980-11-05,0.0742267370223999,0.0742267370223999,0.0742267370223999,0.0742267370223999,0.0,0.0,0.0
1980-11-06,0.0,0.0742267051785177,0.0728606581687927,0.0728606581687927,563200.0,0.0,0.0
1980-11-07,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,320000.0,0.0,0.0
1980-11-10,0.0,0.0733160052295995,0.0719499513506889,0.0719499513506889,358400.0,0.0,0.0
1980-11-11,0.0,0.0733160413216147,0.0724053382873535,0.0724053382873535,1100800.0,0.0,0.0
1980-11-12,0.0,0.0728606539366293,0.0719499513506889,0.0719499513506889,179200.0,0.0,0.0
1980-11-13,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,2432000.0,0.0,0.0
1980-11-14,0.0,0.0742266884362862,0.0733159929513931,0.0733159929513931,947200.0,0.0,0.0
1980-11-17,0.0,0.0737713441681058,0.0733159929513931,0.0733159929513931,550400.0,0.0,0.0
1980-11-18,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,716800.0,0.0,0.0
1980-11-19,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,1369600.0,0.0,0.0
1980-11-20,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,537600.0,0.0,0.0
1980-11-21,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,384000.0,0.0,0.0
1980-11-24,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,153600.0,0.0,0.0
1980-11-25,0.0,0.0742267051785177,0.0728606581687927,0.0728606581687927,371200.0,0.0,0.0
1980-11-26,0.0,0.0751376331470357,0.0737713500857353,0.0737713500857353,179200.0,0.0,0.0
1980-11-28,0.0,0.0746822818937967,0.0737713500857353,0.0737713500857353,102400.0,0.0,0.0
1980-12-01,0.0,0.0746822818937967,0.0737713500857353,0.0737713500857353,268800.0,0.0,0.0
1980-12-02,0.0,0.074682275903096,0.0733159929513931,0.0733159929513931,1472000.0,0.0,0.0
1980-12-03,0.0,0.0742266884362862,0.0733159929513931,0.0733159929513931,716800.0,0.0,0.0
1980-12-04,0.0,0.074682275903096,0.0733159929513931,0.0733159929513931,704000.0,0.0,0.0
1980-12-05,0.0,0.0746822818937967,0.0737713500857353,0.0737713500857353,12800.0,0.0,0.0
1980-12-08,0.0,0.0742267051785177,0.0728606581687927,0.0728606581687927,908800.0,0.0,0.0
1980-12-09,0.0,0.0714946554886988,0.0705837160348892,0.0705837160348892,1523200.0,0.0,0.0
1980-12-10,0.0,0.0714946554886988,0.0705837160348892,0.0705837160348892,793600.0,0.0,0.0
1980-12-11,0.0,0.0714946351686725,0.0701283514499664,0.0701283514499664,128000.0,0.0,0.0
1980-12-12,0.0,0.0714946351686725,0.0701283514499664,0.0701283514499664,51200.0,0.0,0.0
1980-12-15,0.0,0.071039283696335,0.0701283514499664,0.0701283514499664,256000.0,0.0,0.0
1980-12-16,0.0,0.071039283696335,0.0701283514499664,0.0701283514499664,25600.0,0.0,0.0
1980-12-17,0.0,0.0714945957538887,0.0710392445325851,0.0710392445325851,704000.0,0.0,0.0
1980-12-18,0.0,0.0760483180852091,0.075137622654438,0.075137622654438,896000.0,0.0,0.0
1980-12-19,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,76800.0,0.0,0.0
1980-12-22,0.0,0.0765036692748606,0.075137622654438,0.075137622654438,332800.0,0.0,0.0
1980-12-23,0.0,0.0760483180852091,0.075137622654438,0.075137622654438,422400.0,0.0,0.0
1980-12-24,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,768000.0,0.0,0.0
1980-12-26,0.0,0.0760483535424794,0.075593002140522,0.075593002140522,422400.0,0.0,0.0
1980-12-29,0.0,0.0760483535424794,0.075593002140522,0.075593002140522,1292800.0,0.0,0.0
1980-12-30,0.0,0.0760483180852091,0.075137622654438,0.075137622654438,294400.0,0.0,0.0
1980-12-31,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,384000.0,0.0,0.0
1981-01-02,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,102400.0,0.0,0.0
1981-01-05,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,588800.0,0.0,0.0
1981-01-06,0.0,0.0783253555150235,0.0774144232273101,0.0774144232273101,806400.0,0.0,0.0
1981-01-07,0.0,0.0778697394474426,0.0769590437412262,0.0769590437412262,294400.0,0.0,0.0
1981-01-08,0.0,0.0783253555150235,0.0774144232273101,0.0774144232273101,115200.0,0.0,0.0
1981-01-09,0.0,0.0783253555150235,0.0774144232273101,0.0774144232273101,179200.0,0.0,0.0
1981-01-12,0.0,0.0787807197451815,0.0778697803616523,0.0778697803616523,268800.0,0.0,0.0
1981-01-13,0.0,0.0774143741139628,0.0765036717057228,0.0765036717057228,768000.0,0.0,0.0
1981-01-14,0.0,0.0778697394474426,0.0769590437412262,0.0769590437412262,64000.0,0.0,0.0
1981-01-15,0.0,0.0783253681785563,0.0778697803616523,0.0778697803616523,652800.0,0.0,0.0
1981-01-16,0.0,0.0787807197451815,0.0778697803616523,0.0778697803616523,755200.0,0.0,0.0
1981-01-19,0.0,0.0787807197451815,0.0778697803616523,0.0778697803616523,998400.0,0.0,0.0
1981-01-20,0.0,0.0783253555150235,0.0774144232273101,0.0774144232273101,806400.0,0.0,0.0
1981-01-21,0.0,0.0778697394474426,0.0769590437412262,0.0769590437412262,38400.0,0.0,0.0
1981-01-22,0.0,0.0778697394474426,0.0769590437412262,0.0769590437412262,128000.0,0.0,0.0
1981-01-23,0.0,0.0783253270249723,0.0769590437412262,0.0769590437412262,268800.0,0.0,0.0
1981-01-26,0.0,0.0774144135837072,0.0760483592748642,0.0760483592748642,1254400.0,0.0,0.0
1981-01-27,0.0,0.0751376541535421,0.0746823027729988,0.0746823027729988,499200.0,0.0,0.0
1981-01-28,0.0,0.0755929985855506,0.0746823027729988,0.0746823027729988,25600.0,0.0,0.0
1981-01-29,0.0,0.0755929985855506,0.0746823027729988,0.0746823027729988,268800.0,0.0,0.0
1981-01-30,0.0,0.0751376541535421,0.0746823027729988,0.0746823027729988,281600.0,0.0,0.0
1981-02-02,0.0,0.0755929985855506,0.0746823027729988,0.0746823027729988,985600.0,0.0,0.0
1981-02-03,0.0,0.0751376541535421,0.0746823027729988,0.0746823027729988,486400.0,0.0,0.0
1981-02-04,0.0,0.0751376541535421,0.0746823027729988,0.0746823027729988,12800.0,0.0,0.0
1981-02-05,0.0746823027729988,0.0746823027729988,0.0746823027729988,0.0746823027729988,0.0,0.0,0.0
1981-02-06,0.0,0.0751376541535421,0.0746823027729988,0.0746823027729988,448000.0,0.0,0.0
1981-02-09,0.0,0.0751376541535421,0.0746823027729988,0.0746823027729988,832000.0,0.0,0.0
1981-02-10,0.0,0.0742266943904415,0.0737713500857353,0.0737713500857353,499200.0,0.0,0.0
1981-02-11,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,396800.0,0.0,0.0
1981-02-12,0.0,0.0760483180852091,0.075137622654438,0.075137622654438,998400.0,0.0,0.0
1981-02-13,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,499200.0,0.0,0.0
1981-02-17,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,76800.0,0.0,0.0
1981-02-18,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,1497600.0,0.0,0.0
1981-02-19,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,435200.0,0.0,0.0
1981-02-20,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,396800.0,0.0,0.0
1981-02-23,0.0,0.0751376541535421,0.0746823027729988,0.0746823027729988,76800.0,0.0,0.0
1981-02-24,0.0,0.0746823247874208,0.0742267370223999,0.0742267370223999,320000.0,0.0,0.0
1981-02-25,0.0,0.0746823247874208,0.0742267370223999,0.0742267370223999,153600.0,0.0,0.0
1981-02-26,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,448000.0,0.0,0.0
1981-02-27,0.0,0.0746823247874208,0.0742267370223999,0.0742267370223999,217600.0,0.0,0.0
1981-03-02,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,102400.0,0.0,0.0
1981-03-03,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,204800.0,0.0,0.0
1981-03-04,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,780800.0,0.0,0.0
1981-03-05,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,179200.0,0.0,0.0
1981-03-06,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,25600.0,0.0,0.0
1981-03-09,0.0,0.07513767630219,0.0742267370223999,0.0742267370223999,51200.0,0.0,0.0
1981-03-10,0.0,0.0737713608076319,0.0728606581687927,0.0728606581687927,396800.0,0.0,0.0
1981-03-11,0.0,0.0739991309529784,0.0733159929513931,0.0733159929513931,550400.0,0.0,0.0
1981-03-12,0.0,0.0742266884362862,0.0733159929513931,0.0733159929513931,128000.0,0.0,0.0
1981-03-13,0.0,0.0755929985855506,0.0746823027729988,0.0746823027729988,1932800.0,0.0,0.0
1981-03-16,0.0746823027729988,0.0746823027729988,0.0746823027729988,0.0746823027729988,0.0,0.0,0.0
1981-03-17,0.0,0.0755929985855506,0.0746823027729988,0.0746823027729988,12800.0,0.0,0.0
1981-03-18,0.0,0.0746823247874208,0.0742267370223999,0.0742267370223999,908800.0,0.0,0.0
1981-03-19,0.0,0.0755929985855506,0.0746823027729988,0.0746823027729988,780800.0,0.0,0.0
1981-03-20,0.0,0.0755929985855506,0.0746823027729988,0.0746823027729988,332800.0,0.0,0.0
1981-03-23,0.0,0.0760483535424794,0.075593002140522,0.075593002140522,768000.0,0.0,0.0
1981-03-24,0.0,0.0760483180852091,0.075137622654438,0.075137622654438,640000.0,0.0,0.0
1981-03-25,0.0,0.0765037049444369,0.075593002140522,0.075593002140522,307200.0,0.0,0.0
1981-03-26,0.0,0.0765037049444369,0.075593002140522,0.075593002140522,652800.0,0.0,0.0
1981-03-27,0.0,0.0760483535424794,0.075593002140522,0.075593002140522,192000.0,0.0,0.0
1981-03-30,0.0,0.0760483535424794,0.075593002140522,0.075593002140522,38400.0,0.0,0.0
1981-03-31,0.0,0.0755929668955576,0.075137622654438,0.075137622654438,358400.0,0.0,0.0
1981-04-01,0.0,0.0760483180852091,0.075137622654438,0.075137622654438,537600.0,0.0,0.0
1981-04-02,0.0,0.0765037049444369,0.075593002140522,0.075593002140522,5196800.0,0.0,0.0
1981-04-03,0.0,0.079236034503188,0.0783253386616706,0.0783253386616706,8140800.0,0.0,0.0
1981-04-06,0.0,0.0801467785408433,0.0792360752820968,0.0792360752820968,2931200.0,0.0,0.0
1981-04-07,0.0,0.0842451172028157,0.0837897658348083,0.0837897658348083,1702400.0,0.0,0.0
1981-04-08,0.0,0.0842451339694728,0.0833344310522079,0.0833344310522079,2611200.0,0.0,0.0
1981-04-09,0.0,0.0842451339694728,0.0833344310522079,0.0833344310522079,243200.0,0.0,0.0
1981-04-10,0.0,0.0851558770194056,0.0847005322575569,0.0847005322575569,857600.0,0.0,0.0
1981-04-13,0.0,0.0847004685708231,0.0837897658348083,0.0837897658348083,3763200.0,0.0,0.0
1981-04-14,0.0,0.0847004685708231,0.0837897658348083,0.0837897658348083,153600.0,0.0,0.0
1981-04-15,0.0,0.0847004685708231,0.0837897658348083,0.0837897658348083,25600.0,0.0,0.0
