Date,open,high,low,close,volume,dividends,stock splits
1963-09-20,0.0,0.2460516719913812,0.2441202700138092,0.2441202700138092,300800.0,0.0,0.0
1963-09-23,0.0,0.2456655353307724,0.2437341325197299,0.2456655353307724,204800.0,0.0,0.0
1963-09-24,0.0,0.2452790118955254,0.2429615557193756,0.2429615557193756,153600.0,0.0,0.0
1963-09-25,0.0,0.2452790118955254,0.2429615557193756,0.2429615557193756,166400.0,0.0,0.0
1963-09-26,0.0,0.2433478683233261,0.241030222874795,0.2433478683233261,281600.0,0.0,0.0
1963-09-27,0.0,0.2441203634149511,0.2418027178764404,0.242575392127037,262400.0,0.0,0.0
1963-09-30,0.0,0.244892755362211,0.2429615419912064,0.2441202700138092,249600.0,0.0,0.0
1963-10-01,0.0,0.2460517030642735,0.2452790290117263,0.2452790290117263,345600.0,0.0,0.0
1963-10-02,0.0,0.2452789888698645,0.2441202608905656,0.2448927462100982,140800.0,0.0,0.0
1963-10-03,0.0,0.2456654293171803,0.2441202700138092,0.2441202700138092,224000.0,0.0,0.0
1963-10-04,0.0,0.2472105066942873,0.2445066182014874,0.2456655353307724,480000.0,0.0,0.0
1963-10-07,0.0,0.2456654201361912,0.244506503550332,0.2448927462100982,96000.0,0.0,0.0
1963-10-08,0.0,0.2448928048760292,0.2429615911145609,0.2437340766191482,217600.0,0.0,0.0
1963-10-09,0.0,0.2441203630272619,0.242188960313797,0.242188960313797,160000.0,0.0,0.0
1963-10-10,0.0,0.2441202415487705,0.2410301119089126,0.2410301119089126,166400.0,0.0,0.0
1963-10-11,0.0,0.2441203193714419,0.2414164314987806,0.2437340766191482,384000.0,0.0,0.0
1963-10-14,0.0,0.2441202700138092,0.2433477846654073,0.2441202700138092,192000.0,0.0,0.0
1963-10-15,0.0,0.2469157427549362,0.2449745109130117,0.2469157427549362,249600.0,0.00625,0.0
1963-10-16,0.0,0.2484685480594635,0.2457508996192558,0.2484685480594635,236800.0,0.0,0.0
1963-10-17,0.0,0.2515744071749218,0.2484685502962191,0.2504097819328308,403200.0,0.0,0.0
1963-10-18,0.0,0.2527389057039795,0.2504096563875884,0.2511860728263855,172800.0,0.0,0.0
1963-10-21,0.0,0.2515744398056143,0.2492449994528301,0.2496332079172134,204800.0,0.0,0.0
1963-10-22,0.0,0.251574380570996,0.2492449407666916,0.2500215470790863,268800.0,0.0,0.0
1963-10-23,0.0,0.2515744015144099,0.2488567531108856,0.2488567531108856,294400.0,0.0,0.0
1963-10-24,0.0,0.2484685812727921,0.2469157474230788,0.2480803728103637,70400.0,0.0,0.0
1963-10-25,0.0,0.2473038556175879,0.2449744162209923,0.2453626245260238,179200.0,0.0,0.0
1963-10-28,0.0,0.2500214609368529,0.245362582933411,0.2473038136959076,198400.0,0.0,0.0
1963-10-29,0.0,0.2476920123888014,0.2453625734768597,0.2461389899253845,128000.0,0.0,0.0
1963-10-30,0.0,0.2461390411360868,0.2445862079159609,0.2453626245260238,128000.0,0.0,0.0
1963-10-31,0.0,0.2461389899253845,0.2426449263406555,0.2461389899253845,288000.0,0.0,0.0
1963-11-01,0.0,0.2476920123888014,0.2449743652525972,0.2461389899253845,204800.0,0.0,0.0
1963-11-04,0.0,0.2461390326888527,0.2445861995220184,0.2445861995220184,185600.0,0.0,0.0
1963-11-06,0.0,0.2453626245260238,0.2426449768243968,0.2453626245260238,249600.0,0.0,0.0
1963-11-07,0.0,0.2453625531609146,0.2441979285845579,0.2449743449687957,140800.0,0.0,0.0
1963-11-08,0.0,0.2453626161054355,0.2441979912303098,0.2445861995220184,217600.0,0.0,0.0
1963-11-11,0.0,0.2457508742809295,0.2445862491694022,0.2457508742809295,108800.0,0.0,0.0
1963-11-12,0.0,0.2441981048930553,0.2430332899093628,0.2430332899093628,256000.0,0.0,0.0
1963-11-13,0.0,0.244974407813727,0.2438097829386012,0.2445861995220184,217600.0,0.0,0.0
1963-11-14,0.0,0.2453626245260238,0.2434213934344598,0.2453626245260238,211200.0,0.0,0.0
1963-11-15,0.0,0.248080277400366,0.2445862130158214,0.2465272545814514,256000.0,0.0,0.0
1963-11-18,0.0,0.2453627303102594,0.24225687296456,0.2430332899093628,620800.0,0.0,0.0
1963-11-19,0.0,0.2438098100218912,0.2418685787813091,0.2426449954509735,198400.0,0.0,0.0
1963-11-20,0.0,0.2445863669408058,0.241868717472221,0.2441981583833694,256000.0,0.0,0.0
1963-11-21,0.0,0.2441981048930553,0.24225687296456,0.2430332899093628,364800.0,0.0,0.0
1963-11-22,0.0,0.2430331569406615,0.2410921156406402,0.2410921156406402,396800.0,0.0,0.0
1963-11-26,0.0,0.247692021935132,0.2422567274532412,0.2473038136959076,307200.0,0.0,0.0
1963-11-27,0.0,0.24769206908724,0.2453626296420734,0.2465272545814514,224000.0,0.0,0.0
1963-11-29,0.0,0.247303804164539,0.2457507817011221,0.2461389899253845,166400.0,0.0,0.0
1963-12-02,0.0,0.247692021935132,0.2461389994118598,0.2473038136959076,153600.0,0.0,0.0
1963-12-03,0.0,0.2484685812727921,0.2469157474230788,0.2480803728103637,518400.0,0.0,0.0
1963-12-04,0.0,0.24769206908724,0.2461390462683254,0.2465272545814514,166400.0,0.0,0.0
1963-12-05,0.0,0.2484685480594635,0.2465273164403271,0.2484685480594635,236800.0,0.0,0.0
1963-12-06,0.0,0.2500215085324067,0.2465272545814514,0.2465272545814514,460800.0,0.0,0.0
1963-12-09,0.0,0.2480802206130638,0.2457507817011221,0.2461389899253845,179200.0,0.0,0.0
1963-12-10,0.0,0.246915652460988,0.2453626296420734,0.2465272545814514,96000.0,0.0,0.0
1963-12-11,0.0,0.2476921056999138,0.2457508742809295,0.2457508742809295,857600.0,0.0,0.0
1963-12-12,0.0,0.246915652460988,0.2449744213289474,0.2465272545814514,467200.0,0.0,0.0
1963-12-13,0.0,0.2480801374344629,0.2457506993035567,0.2476919293403625,409600.0,0.0,0.0
1963-12-16,0.0,0.2484683455285634,0.2473037212462621,0.2476919293403625,243200.0,0.0,0.0
1963-12-17,0.0,0.2480801374344629,0.2465271154917576,0.2476919293403625,268800.0,0.0,0.0
1963-12-18,0.0,0.2480802301743564,0.245362582933411,0.2473038136959076,371200.0,0.0,0.0
1963-12-19,0.0,0.2488567531108856,0.2461391047073612,0.2488567531108856,288000.0,0.0,0.0
1963-12-20,0.0,0.2515744635910717,0.2492450230180473,0.2507980465888977,230400.0,0.0,0.0
1963-12-23,0.0,0.2507979199292779,0.2453626245260238,0.2453626245260238,435200.0,0.0,0.0
1963-12-24,0.0,0.2453627840556787,0.2422569260296574,0.2441981583833694,204800.0,0.0,0.0
1963-12-26,0.0,0.2461389899253845,0.2422567181163931,0.2461389899253845,121600.0,0.0,0.0
1963-12-27,0.0,0.2476920123888014,0.2453625734768597,0.2461389899253845,121600.0,0.0,0.0
1963-12-30,0.0,0.2461391144489393,0.2438098639249801,0.2438098639249801,198400.0,0.0,0.0
1963-12-31,0.0,0.2480803728103637,0.2438098901571689,0.2480803728103637,307200.0,0.0,0.0
1964-01-02,0.0,0.2480802000720985,0.2449743449687957,0.2449743449687957,185600.0,0.0,0.0
1964-01-03,0.0,0.2480803728103637,0.2457509324693104,0.2480803728103637,300800.0,0.0,0.0
1964-01-06,0.0,0.2480803728103637,0.246527349394167,0.2480803728103637,147200.0,0.0,0.0
1964-01-07,0.0,0.2476921056999138,0.2457508742809295,0.2457508742809295,172800.0,0.0,0.0
1964-01-08,0.0,0.2476920123888014,0.2453625734768597,0.2461389899253845,268800.0,0.0,0.0
1964-01-09,0.0,0.2480802206130638,0.2461389899253845,0.2461389899253845,332800.0,0.0,0.0
1964-01-10,0.0,0.2469155959402766,0.2445861570283348,0.2461389899253845,320000.0,0.0,0.0
1964-01-13,0.0,0.2476920123888014,0.2457507817011221,0.2461389899253845,217600.0,0.0,0.0
1964-01-14,0.0,0.2484684384135808,0.2461389994118598,0.2473038136959076,371200.0,0.0,0.0
1964-01-15,0.0,0.2492449648805347,0.2473039228278565,0.2484685480594635,563200.0,0.0,0.0
1964-01-16,0.0,0.2504097554520637,0.2484685240207368,0.2500215470790863,358400.0,0.0,0.0
1964-01-17,0.0,0.2504097819328308,0.2496331755383102,0.2504097819328308,192000.0,0.0,0.0
1964-01-20,0.0,0.2511862550899847,0.2496332315191343,0.2507980465888977,262400.0,0.0,0.0
1964-01-21,0.0,0.252165041637872,0.2502132287234307,0.2509938776493072,320000.0,0.00684,0.0
1964-01-22,0.0,0.2615334615582986,0.2509939362012995,0.260362297296524,736000.0,0.0,0.0
1964-01-23,0.0,0.2623139371199242,0.2591911521542108,0.2595814764499664,236800.0,0.0,0.0
1964-01-24,0.0,0.2603623825597026,0.2576301097869873,0.2576301097869873,249600.0,0.0,0.0
1964-01-27,0.0,0.2591910732955467,0.2560682892799377,0.2560682892799377,172800.0,0.0,0.0
1964-01-28,0.0,0.258410424941547,0.2556779651029379,0.2560682892799377,416000.0,0.0,0.0
1964-01-29,0.0,0.2564586764139087,0.255287703595452,0.2556780278682709,160000.0,0.0,0.0
1964-01-30,0.0,0.2556783034435868,0.2537264893761299,0.2548976540565491,275200.0,0.0,0.0
1964-01-31,0.0,0.2564587891101837,0.2545071668884833,0.2564587891101837,371200.0,0.0,0.0
1964-02-03,0.0,0.2584104835987091,0.2556780231398528,0.2584104835987091,275200.0,0.0,0.0
1964-02-04,0.0,0.2588009829794711,0.2548975470825917,0.2568491697311401,262400.0,0.0,0.0
