Date,open,high,low,close,volume,dividends,stock splits
1975-03-25,0.3008839941588887,0.311418196892313,0.2995671660410669,0.3101013898849487,561476.0,0.0,0.0
1975-03-26,0.3114180564880371,0.3166851765905012,0.3114180564880371,0.3114180564880371,2060987.0,0.0,0.0
1975-03-27,0.3153682947158813,0.318660172964838,0.3153682947158813,0.3153682947158813,1139763.0,0.0,0.0
1975-03-31,0.3155013162025327,0.3155013162025327,0.3121873140335083,0.3121873140335083,1018726.0,0.0119,0.0
1975-04-01,0.3082105113811122,0.3082105113811122,0.3015822931484072,0.3068848252296448,366472.0,0.0,0.0
1975-04-02,0.3068848654136838,0.3135130845142994,0.3068848654136838,0.308210551738739,759842.0,0.0,0.0
1975-04-03,0.3082104476733024,0.3121873140335083,0.3048962542321484,0.3121873140335083,632081.0,0.0,0.0
1975-04-04,0.3121873785633455,0.3121873785633455,0.3068848252296448,0.3068848252296448,884241.0,0.0,0.0
1975-04-07,0.306884747962666,0.306884747962666,0.2976053510355477,0.3015822172164917,514406.0,0.0,0.0
1975-04-08,0.3015822172164917,0.3029079030341799,0.2976053510355477,0.3015822172164917,373197.0,0.0,0.0
1975-04-09,0.3015820808863461,0.3015820808863461,0.2976052165031433,0.2976052165031433,739669.0,0.0,0.0
1975-04-10,0.3015822931484072,0.3082105113811122,0.3015822931484072,0.3068848252296448,1607099.0,0.0,0.0
1975-04-11,0.3068848252296448,0.3068848252296448,0.3068848252296448,0.3068848252296448,0.0,0.0,0.0
1975-04-14,0.3121873459796386,0.3155013484877849,0.3121873459796386,0.3135130107402801,1092693.0,0.0,0.0
1975-04-15,0.313513007422052,0.3155013451485122,0.3101988136768341,0.3101988136768341,1896243.0,0.0,0.0
1975-04-16,0.3101987852173406,0.3121873140335083,0.3068847617958573,0.3121873140335083,1694515.0,0.0,0.0
1975-04-17,0.3121872432520864,0.3208037957051527,0.3121872432520864,0.3174897730350494,2888071.0,0.0,0.0
1975-04-18,0.3174897730350494,0.3227923028180124,0.3155012446697357,0.3174897730350494,1028812.0,0.0,0.0
1975-04-21,0.3174897730350494,0.3188154586119252,0.3174897730350494,0.3174897730350494,275695.0,0.0,0.0
1975-04-22,0.3188154399394989,0.3227922839126698,0.3188154399394989,0.3188154399394989,662340.0,0.0,0.0
1975-04-23,0.3188154586119252,0.3188154586119252,0.3155012446697357,0.3174897730350494,887603.0,0.0,0.0
1975-04-24,0.3174898741471194,0.3174898741471194,0.3101988136768341,0.3101988136768341,642167.0,0.0,0.0
1975-04-25,0.3101988899541276,0.3121874194417103,0.3068848654136838,0.308210551738739,581649.0,0.0,0.0
1975-04-28,0.308210551738739,0.3121874194417103,0.3068848654136838,0.308210551738739,672426.0,0.0,0.0
1975-04-29,0.306884747962666,0.306884747962666,0.3015822172164917,0.3015822172164917,430353.0,0.0,0.0
1975-04-30,0.3015822584796244,0.3101988136768341,0.297605391754557,0.3101988136768341,850619.0,0.0,0.0
1975-05-01,0.3121875363700546,0.3208040969133501,0.3121875363700546,0.3155015408992767,655616.0,0.0,0.0
1975-05-02,0.3155012920037409,0.3227923512458801,0.3155012920037409,0.3227923512458801,1015364.0,0.0,0.0
1975-05-05,0.324780777816385,0.3333973288536072,0.324780777816385,0.3333973288536072,1902967.0,0.0,0.0
1975-05-06,0.3333976724493661,0.3387002068257647,0.3261066079850465,0.3280951380729675,924586.0,0.0,0.0
1975-05-07,0.3280951380729675,0.3300836469084162,0.3261066079850465,0.3280951380729675,618632.0,0.0,0.0
1975-05-08,0.3280949880812049,0.3280949880812049,0.326106458902359,0.326106458902359,336213.0,0.0,0.0
1975-05-09,0.3280951296452714,0.3300836384296417,0.3280951296452714,0.3300836384296417,598460.0,0.0,0.0
1975-05-12,0.3333976791236937,0.3387002136062443,0.3333976791236937,0.3367117047309875,729583.0,0.0,0.0
1975-05-13,0.3367116079794761,0.3420143322105851,0.3367116079794761,0.3406886458396911,840533.0,0.0,0.0
1975-05-14,0.3406886099806626,0.3473168286128145,0.3387000806336234,0.3440026342868805,1482700.0,0.0,0.0
1975-05-15,0.3440026704947252,0.3473168651694933,0.3387001162833502,0.3406886458396911,1170022.0,0.0,0.0
1975-05-16,0.3386998577652755,0.3386998577652755,0.3314088220674925,0.3333973288536072,588373.0,0.0,0.0
1975-05-19,0.3333973288536072,0.3353858568921723,0.3300833067280533,0.3333973288536072,151296.0,0.0,0.0
1975-05-20,0.3333973288536072,0.3367113509791609,0.3333973288536072,0.3333973288536072,420267.0,0.0,0.0
1975-05-21,0.3333973288536072,0.3353858568921723,0.3314088220674925,0.3333973288536072,457250.0,0.0,0.0
1975-05-22,0.3333974552461899,0.3353859840386159,0.3314089477062225,0.3314089477062225,837171.0,0.0,0.0
1975-05-23,0.3333974653882174,0.338699996471405,0.3333974653882174,0.338699996471405,426991.0,0.0,0.0
1975-05-27,0.3387002136062443,0.3387002136062443,0.3353862092514234,0.3367117047309875,729583.0,0.0,0.0
1975-05-28,0.3367114888709467,0.3440025488070519,0.3367114888709467,0.338699996471405,621994.0,0.0,0.0
1975-05-29,0.338699996471405,0.3420142112262674,0.338699996471405,0.338699996471405,289143.0,0.0,0.0
1975-05-30,0.338699996471405,0.3420142112262674,0.338699996471405,0.338699996471405,638805.0,0.0,0.0
1975-06-02,0.3387001162833502,0.3440026704947252,0.3387001162833502,0.3406886458396911,1133039.0,0.0,0.0
1975-06-03,0.3406883969422693,0.3473166114296832,0.3406883969422693,0.345990926027298,1243989.0,0.0,0.0
1975-06-04,0.347316723779333,0.3585844795283062,0.347316723779333,0.3565961420536041,1617186.0,0.0,0.0
1975-06-05,0.3532819311404245,0.3532819311404245,0.3473167273823136,0.3512935936450958,1012002.0,0.0,0.0
1975-06-06,0.3512939133637039,0.3585848096023534,0.3512939133637039,0.3546079397201538,753118.0,0.0,0.0
1975-06-09,0.3546078702003397,0.3585847393028861,0.3532821834087372,0.3532821834087372,786739.0,0.0,0.0
1975-06-10,0.3493051826953888,0.3493051826953888,0.3440026500515954,0.3493051826953888,695961.0,0.0,0.0
1975-06-11,0.3493049482612,0.3512934763647778,0.345990926027298,0.345990926027298,753118.0,0.0,0.0
1975-06-12,0.3459910686592383,0.3473167546081265,0.3406885373882852,0.3420142233371734,689237.0,0.0,0.0
1975-06-13,0.3420142962120219,0.3473168286128145,0.3387000806336234,0.3440026342868805,490871.0,0.0,0.0
1975-06-16,0.3440024191761713,0.3473166114296832,0.3440024191761713,0.345990926027298,648891.0,0.0,0.0
1975-06-17,0.345990926027298,0.3532818131962947,0.345990926027298,0.345990926027298,621994.0,0.0,0.0
1975-06-18,0.3440025609883659,0.3440025609883659,0.3387000084649528,0.3420142233371734,598460.0,0.0,0.0
1975-06-19,0.3420142962120219,0.3440026342868805,0.3420142962120219,0.3440026342868805,423629.0,0.0,0.0
1975-06-20,0.3440026500515954,0.3493051826953888,0.3440026500515954,0.3493051826953888,1317956.0,0.0,0.0
1975-06-23,0.3512939133637039,0.3585848096023534,0.3512939133637039,0.3546079397201538,1089331.0,0.0,0.0
1975-06-24,0.3565960125755341,0.3638870482228514,0.3565960125755341,0.3618985414505005,985105.0,0.0,0.0
1975-06-25,0.3618985665413723,0.3618985665413723,0.3585843741893768,0.3585843741893768,1075882.0,0.0,0.0
1975-06-26,0.358584349328282,0.3638870482228514,0.358584349328282,0.3618985414505005,790101.0,0.0,0.0
1975-06-27,0.3640326744412692,0.3640326744412692,0.360698938369751,0.360698938369751,396732.0,0.0119,0.0
1975-06-30,0.3620324719568112,0.3673663139343261,0.3620324719568112,0.3673663139343261,729583.0,0.0,0.0
1975-07-01,0.3673663499939115,0.3673663499939115,0.3640327839418775,0.3660330176353454,689237.0,0.0,0.0
1975-07-02,0.3660329225863433,0.3660329225863433,0.3606989532036629,0.362032413482666,450526.0,0.0,0.0
1975-07-03,0.362032413482666,0.3640326894122826,0.3606989532036629,0.362032413482666,749755.0,0.0,0.0
1975-07-07,0.3620323985939149,0.3640326744412692,0.3586988763001676,0.360698938369751,588373.0,0.0,0.0
1975-07-08,0.358699083328247,0.358699083328247,0.3566988277041949,0.358699083328247,917862.0,0.0,0.0
1975-07-09,0.358698891051826,0.3640326894122826,0.3566986364999874,0.362032413482666,884241.0,0.0,0.0
1975-07-10,0.3620323985939149,0.3673662394905708,0.360698938369751,0.360698938369751,816998.0,0.0,0.0
1975-07-11,0.360698938369751,0.3620323985939149,0.360698938369751,0.360698938369751,1005277.0,0.0,0.0
1975-07-14,0.360698938369751,0.3640326744412692,0.3586988763001676,0.360698938369751,783377.0,0.0,0.0
1975-07-15,0.3606991465521942,0.3606991465521942,0.3553653239548268,0.358699083328247,1035537.0,0.0,0.0
1975-07-16,0.358699186462692,0.3606992502617046,0.3553654261307374,0.3566989302635193,780015.0,0.0,0.0
1975-07-17,0.3566988995639723,0.3566988995639723,0.3553653955459595,0.3553653955459595,638805.0,0.0,0.0
1975-07-18,0.3553653239548268,0.3620326075459834,0.3553653239548268,0.358699083328247,1368388.0,0.0,0.0
1975-07-21,0.3586991555909916,0.3606992192178673,0.3553653955459595,0.3553653955459595,322765.0,0.0,0.0
1975-07-22,0.3513647275556928,0.3513647275556928,0.3480311632156372,0.3480311632156372,628719.0,0.0,0.0
1975-07-23,0.3480313007280078,0.3533651212195408,0.3353634476661682,0.3353634476661682,1220454.0,0.0,0.0
1975-07-24,0.3353635980982621,0.3426976553361451,0.3353635980982621,0.3386971652507782,1869345.0,0.0,0.0
1975-07-25,0.3386970133233654,0.3406972467799202,0.3333632142096135,0.3353634476661682,426991.0,0.0,0.0
1975-07-28,0.3353634057512042,0.3373636603355407,0.3353634057512042,0.3373636603355407,652254.0,0.0,0.0
1975-07-29,0.3373637025005039,0.3426975016142559,0.3353634476661682,0.3353634476661682,964932.0,0.0,0.0
1975-07-30,0.3353635474175768,0.3406973481178283,0.3320299807688348,0.3406973481178283,800187.0,0.0,0.0
1975-07-31,0.3406972041983183,0.3406972041983183,0.3353634057512042,0.3373636603355407,430353.0,0.0,0.0
1975-08-01,0.3373637642452251,0.3373637642452251,0.328029453754425,0.328029453754425,1499511.0,0.0,0.0
1975-08-04,0.3280293789118196,0.3300296336558698,0.317361759788039,0.3193620145320892,867430.0,0.0,0.0
1975-08-05,0.3173617873782637,0.3173617873782637,0.304694126186955,0.3086944222450256,1207005.0,0.0,0.0
1975-08-06,0.3086941891204007,0.3140280058068059,0.3086941891204007,0.3120277523994446,474061.0,0.0,0.0
1975-08-07,0.3120279784333672,0.3140282332897186,0.3120279784333672,0.3140282332897186,453888.0,0.0,0.0
1975-08-08,0.314028242959508,0.314028242959508,0.3086944222450256,0.3086944222450256,292505.0,0.0,0.0
1975-08-11,0.3086944222450256,0.3086944222450256,0.3033606229083251,0.3086944222450256,312678.0,0.0,0.0
1975-08-12,0.3086943193522251,0.310027822186377,0.3033605217933655,0.3033605217933655,615270.0,0.0,0.0
1975-08-13,0.3033604613682821,0.3046939639368192,0.2973599135875702,0.2973599135875702,850619.0,0.0,0.0
1975-08-14,0.297359971103443,0.2993602039653666,0.2960264682769775,0.2960264682769775,907776.0,0.0,0.0
1975-08-15,0.2973598939142429,0.2993601262569427,0.2973598939142429,0.2993601262569427,302592.0,0.0,0.0
1975-08-18,0.2993601262569427,0.3033604412979587,0.2993601262569427,0.2993601262569427,440439.0,0.0,0.0
1975-08-19,0.2993605662297833,0.3033608871501059,0.2940267622470855,0.2940267622470855,524493.0,0.0,0.0
1975-08-20,0.2920262876017749,0.2920262876017749,0.2780251213874122,0.2800251841545105,1287697.0,0.0,0.0
1975-08-21,0.2800250217219514,0.2866923213005066,0.2780249601150177,0.2866923213005066,1035537.0,0.0,0.0
1975-08-22,0.2886925719301871,0.3013602495193481,0.2886925719301871,0.3013602495193481,1200281.0,0.0,0.0
1975-08-25,0.303360613567021,0.3140282332897186,0.303360613567021,0.3140282332897186,1267524.0,0.0,0.0
1975-08-26,0.314028242959508,0.314028242959508,0.3086944222450256,0.3086944222450256,813636.0,0.0,0.0
1975-08-27,0.3086946019194072,0.314028425738419,0.3086946019194072,0.3100281059741974,319403.0,0.0,0.0
1975-08-28,0.3140284003700497,0.3246960043907165,0.3140284003700497,0.3246960043907165,1166660.0,0.0,0.0
1975-08-29,0.3246958134050895,0.3246958134050895,0.3193620145320892,0.3193620145320892,850619.0,0.0,0.0
1975-09-02,0.3193618011154454,0.3193618011154454,0.3120277523994446,0.3120277523994446,1001915.0,0.0,0.0
1975-09-03,0.3120279609150387,0.3193620145320892,0.3120279609150387,0.3193620145320892,2592204.0,0.0,0.0
1975-09-04,0.3193621309668271,0.3280294985065523,0.3173618754935131,0.3266961872577667,655616.0,0.0,0.0
1975-09-05,0.324696056386784,0.324696056386784,0.3206957576829169,0.3226958215236664,860706.0,0.0,0.0
1975-09-08,0.3226957698479119,0.3246960043907165,0.3193622023803831,0.3246960043907165,598460.0,0.0,0.0
1975-09-09,0.324695831634635,0.324695831634635,0.3140282332897186,0.3140282332897186,988467.0,0.0,0.0
1975-09-10,0.3140281382888595,0.3140281382888595,0.3013602675421377,0.3033605217933655,1674342.0,0.0,0.0
1975-09-11,0.3033605036509511,0.3033605036509511,0.2993601877877065,0.3013602495193481,1341491.0,0.0,0.0
1975-09-12,0.3013601875774898,0.3033604412979587,0.2973598939142429,0.2993601262569427,568200.0,0.0,0.0
1975-09-15,0.2993601262569427,0.3013601875774898,0.2973598939142429,0.2993601262569427,184917.0,0.0,0.0
1975-09-16,0.2993605662297833,0.2993605662297833,0.2940267622470855,0.2940267622470855,302592.0,0.0,0.0
1975-09-17,0.2940264064372511,0.2993602039653666,0.2940264064372511,0.2960264682769775,521130.0,0.0,0.0
1975-09-18,0.2960267326271311,0.306694358587265,0.2960267326271311,0.306694358587265,1018726.0,0.0,0.0
1975-09-19,0.3086943954083086,0.3193620145320892,0.3086943954083086,0.3193620145320892,1260800.0,0.0,0.0
1975-09-22,0.3193620145320892,0.3246958134050895,0.3193620145320892,0.3193620145320892,605184.0,0.0,0.0
1975-09-23,0.3193622023803831,0.3266962603113138,0.3193622023803831,0.3246960043907165,440439.0,0.0,0.0
1975-09-24,0.3246960043907165,0.3320300623216472,0.3246960043907165,0.3246960043907165,1122952.0,0.0,0.0
1975-09-25,0.3246958874871145,0.328029453754425,0.3206955908641139,0.328029453754425,467336.0,0.0,0.0
1975-09-26,0.3280295595896237,0.3333633827782596,0.3280295595896237,0.3300298154354095,632081.0,0.0,0.0
1975-09-29,0.3288223817341984,0.3288223817341984,0.3268091082572937,0.3268091082572937,326127.0,0.0119,0.0
1975-09-30,0.3268089701312896,0.3268089701312896,0.3194271856717356,0.3214404582977295,655616.0,0.0,0.0
1975-10-01,0.3214405941547288,0.3288223817341984,0.3214405941547288,0.3268091082572937,1042261.0,0.0,0.0
1975-10-02,0.3268090416725112,0.3301643031314811,0.3268090416725112,0.3288223147392273,299230.0,0.0,0.0
1975-10-03,0.3301644710080685,0.3462702333927154,0.3301644710080685,0.3462702333927154,574925.0,0.0,0.0
1975-10-06,0.3482827710717645,0.3516382011431052,0.3482827710717645,0.3502960205078125,1808827.0,0.0,0.0
1975-10-07,0.348282958111898,0.348282958111898,0.3409011758224239,0.3449276983737945,820360.0,0.0,0.0
1975-10-08,0.3449277917975812,0.3502963035069815,0.3429145192181492,0.348283052444458,793463.0,0.0,0.0
1975-10-09,0.3516385853290558,0.3576780174822694,0.3516385853290558,0.3516385853290558,1143125.0,0.0,0.0
1975-10-10,0.351638350307866,0.3576777784245644,0.351638350307866,0.3556647002696991,934673.0,0.0,0.0
1975-10-13,0.355664913168934,0.3630465269088745,0.3516385607969466,0.3630465269088745,585011.0,0.0,0.0
1975-10-14,0.3630465608427742,0.3684152463430323,0.3536516732125923,0.3576780259609222,995191.0,0.0,0.0
1975-10-15,0.3576779846896005,0.3610334396362304,0.3536516324058585,0.3610334396362304,611908.0,0.0,0.0
1975-10-16,0.3630464482037069,0.3737836437375714,0.3630464482037069,0.3664018809795379,897689.0,0.0,0.0
1975-10-17,0.366401789272312,0.366401789272312,0.3576778254638076,0.36438849568367,729583.0,0.0,0.0
1975-10-20,0.36438849568367,0.3684150398271479,0.3610332789167058,0.36438849568367,484147.0,0.0,0.0
1975-10-21,0.3643887224019808,0.3717705309391022,0.3630465832195648,0.3717705309391022,1301145.0,0.0,0.0
1975-10-22,0.371770558212245,0.371770558212245,0.3684152960777282,0.3684152960777282,790101.0,0.0,0.0
1975-10-23,0.3684154887447448,0.3737840056419372,0.3664022357367419,0.3737840056419372,1136401.0,0.0,0.0
1975-10-24,0.3684152767530901,0.3684152767530901,0.3536517024040222,0.3536517024040222,1576840.0,0.0,0.0
1975-10-27,0.3576780212361819,0.3684152414764589,0.3576780212361819,0.3590202033519745,675789.0,0.0,0.0
1975-10-28,0.3610334396362304,0.3643886578968211,0.3610334396362304,0.3610334396362304,843895.0,0.0,0.0
1975-10-29,0.3610333699595991,0.3630464488868545,0.348283052444458,0.348283052444458,561476.0,0.0,0.0
1975-10-30,0.3482831598476555,0.3576780259609222,0.3482831598476555,0.3576780259609222,504320.0,0.0,0.0
1975-10-31,0.3576780259609222,0.3590202080944443,0.3556649464128755,0.3576780259609222,255522.0,0.0,0.0
1975-11-03,0.3576777784245644,0.3590199596292096,0.3556647002696991,0.3556647002696991,585011.0,0.0,0.0
1975-11-04,0.355664913168934,0.3630465269088745,0.3536516401568311,0.3630465269088745,648891.0,0.0,0.0
1975-11-05,0.3684152690507279,0.3771390446349335,0.3684152690507279,0.3717705309391022,2057625.0,0.0,0.0
1975-11-06,0.3717704155465625,0.3771389275760799,0.3697571643639916,0.3751256763935089,1082607.0,0.0,0.0
1975-11-07,0.3751258203467618,0.3771390723019113,0.3684152960777282,0.3684152960777282,749755.0,0.0,0.0
1975-11-10,0.3684151657409614,0.3697571754455566,0.363046481415267,0.3697571754455566,655616.0,0.0,0.0
1975-11-11,0.3697572791316451,0.3751257928274764,0.3697572791316451,0.3717705309391022,1627272.0,0.0,0.0
1975-11-12,0.3717706065069605,0.3771391212940216,0.3664020917198993,0.3771391212940216,2777121.0,0.0,0.0
1975-11-13,0.3771391212940216,0.3791523735107018,0.3771391212940216,0.3771391212940216,1432268.0,0.0,0.0
1975-11-14,0.3751260165231241,0.3751260165231241,0.3717707526339345,0.3737840056419372,766566.0,0.0,0.0
1975-11-17,0.373783696115089,0.3791522085666656,0.373783696115089,0.3791522085666656,1378474.0,0.0,0.0
1975-11-18,0.381165410964224,0.3845208883285522,0.381165410964224,0.3845208883285522,1946674.0,0.0,0.0
1975-11-19,0.3845208883285522,0.3845208883285522,0.3825075933031879,0.3845208883285522,672426.0,0.0,0.0
1975-11-20,0.3845208883285522,0.3845208883285522,0.3825075933031879,0.3845208883285522,1133039.0,0.0,0.0
1975-11-21,0.3845209046640861,0.3898894190788269,0.3845209046640861,0.3898894190788269,1398647.0,0.0,0.0
1975-11-24,0.3898894190788269,0.391902499020528,0.3825076095531913,0.3898894190788269,1502873.0,0.0,0.0
1975-11-25,0.3898893469998722,0.3952578604221344,0.3898893469998722,0.3952578604221344,1223816.0,0.0,0.0
1975-11-26,0.3952580541787594,0.3952580541787594,0.3845210220709113,0.3878762423992157,975018.0,0.0,0.0
1975-11-28,0.3878762936082274,0.3898895895996507,0.379152513040398,0.3811655938625335,843895.0,0.0,0.0
1975-12-01,0.3811652877722215,0.3845207640520652,0.3791522085666656,0.3791522085666656,732945.0,0.0,0.0
1975-12-02,0.3737837827465592,0.3737837827465592,0.3684152690507279,0.3717705309391022,1092693.0,0.0,0.0
1975-12-03,0.3684152119073225,0.3684152119073225,0.3576779925288185,0.3630465269088745,1670980.0,0.0,0.0
1975-12-04,0.3630466098527175,0.3684152960777282,0.3556649944263281,0.3684152960777282,1334766.0,0.0,0.0
1975-12-05,0.3684152414764589,0.3697572514569325,0.3590202033519745,0.3590202033519745,736307.0,0.0,0.0
1975-12-08,0.3590201666682525,0.3630465189519944,0.3556649053738365,0.3610334396362304,672426.0,0.0,0.0
1975-12-09,0.3610334396362304,0.3643886578968211,0.3590201666682525,0.3610334396362304,366472.0,0.0,0.0
1975-12-10,0.3630467997121178,0.3737840056419372,0.3630467997121178,0.3737840056419372,416904.0,0.0,0.0
1975-12-11,0.3737840056419372,0.377139269531127,0.3717707526339345,0.3737840056419372,507682.0,0.0,0.0
1975-12-12,0.3737840056419372,0.3751260165231241,0.3717707526339345,0.3737840056419372,870792.0,0.0,0.0
1975-12-15,0.3737836667291335,0.3771389275760799,0.3717704155465625,0.3751256763935089,568200.0,0.0,0.0
1975-12-16,0.37512570588497,0.3791522085666656,0.37512570588497,0.3791522085666656,1186833.0,0.0,0.0
1975-12-17,0.3791520939248523,0.3825073540210724,0.3771388431927383,0.3825073540210724,1277610.0,0.0,0.0
1975-12-18,0.3845208883285522,0.386533968184732,0.3845208883285522,0.3845208883285522,917862.0,0.0,0.0
1975-12-19,0.3845207640520652,0.3845207640520652,0.3771389572258178,0.3791522085666656,830447.0,0.0,0.0
1975-12-22,0.3791523735107018,0.3825076360810827,0.3771391212940216,0.3771391212940216,507682.0,0.0,0.0
1975-12-23,0.3771390446349335,0.3771390446349335,0.3717705309391022,0.3717705309391022,2407287.0,0.0,0.0
1975-12-24,0.3737838587236408,0.3771391212940216,0.3737838587236408,0.3771391212940216,127761.0,0.0,0.0
1975-12-26,0.3795695304870605,0.3795695304870605,0.3775433042074442,0.3795695304870605,379921.0,0.01338,0.0
1975-12-29,0.3795696165361763,0.3815958432751419,0.3775433897972107,0.3775433897972107,423629.0,0.0,0.0
1975-12-30,0.3775432800696026,0.3775432800696026,0.3721401691436767,0.3721401691436767,514406.0,0.0,0.0
1975-12-31,0.3721401691436767,0.3721401691436767,0.3707895105178942,0.3721401691436767,235349.0,0.0,0.0
1976-01-02,0.3721403805555848,0.3741666078567505,0.3707897211624964,0.3741666078567505,154658.0,0.0,0.0
1976-01-05,0.3741665040399127,0.3815958432751419,0.3741665040399127,0.3775433897972107,1990382.0,0.0,0.0
1976-01-06,0.3775433042074442,0.3815957567666769,0.3761926454953087,0.3795695304870605,1170022.0,0.0,0.0
1976-01-07,0.3795696867241717,0.3869990706443786,0.377543459610527,0.3869990706443786,1240627.0,0.0,0.0
1976-01-08,0.3869991469350741,0.3944283157639037,0.3836220433316792,0.3924022614955902,2232456.0,0.0,0.0
1976-01-09,0.3924022614955902,0.3944283157639037,0.3924022614955902,0.3924022614955902,786739.0,0.0,0.0
1976-01-12,0.3924021458596991,0.4011821448802948,0.3924021458596991,0.4011821448802948,1560029.0,0.0,0.0
1976-01-13,0.4011822198206182,0.4032084471150947,0.3944282732096553,0.3978053331375122,1902967.0,0.0,0.0
1976-01-14,0.3978052959851573,0.412663847208023,0.3957790688799168,0.412663847208023,1751671.0,0.0,0.0
1976-01-15,0.4126638024255752,0.418066915312195,0.3944281935691833,0.3944281935691833,1792016.0,0.0,0.0
1976-01-16,0.3944282732096553,0.3998313871872379,0.3944282732096553,0.3978053331375122,396732.0,0.0,0.0
1976-01-19,0.3978053331375122,0.4032084471150947,0.3978053331375122,0.3978053331375122,1607099.0,0.0,0.0
1976-01-20,0.3978052183940426,0.4065852165222168,0.3978052183940426,0.4065852165222168,1257437.0,0.0,0.0
1976-01-21,0.4065852958258525,0.412663847208023,0.4032084094581252,0.412663847208023,1159936.0,0.0,0.0
1976-01-22,0.4086115658283234,0.4086115658283234,0.4032084517881209,0.4086115658283233,867430.0,0.0,0.0
1976-01-23,0.4086115403027057,0.4194178110192403,0.4065853131113227,0.4180669784545898,951483.0,0.0,0.0
1976-01-26,0.4180669784545898,0.4234700921572644,0.4160407512632068,0.4180669784545898,1633996.0,0.0,0.0
1976-01-27,0.4126637667187782,0.4126637667187782,0.4065852165222168,0.4065852165222168,1099417.0,0.0,0.0
1976-01-28,0.4065852009522233,0.4086114275846589,0.3978052031602752,0.403208315372467,2060987.0,0.0,0.0
1976-01-29,0.4032081060700885,0.4160404205322265,0.4032081060700885,0.4160404205322265,2145040.0,0.0,0.0
1976-01-30,0.4180670840408483,0.4248210320139381,0.4180670840408483,0.4234701991081238,2978849.0,0.0,0.0
1976-02-02,0.4234702266485283,0.4268471142322964,0.4180671112298611,0.4214439988136291,1428906.0,0.0,0.0
1976-02-03,0.4214438649658814,0.4214438649658814,0.4180669784545898,0.4180669784545898,1560029.0,0.0,0.0
1976-02-04,0.4180669784545898,0.4234700921572644,0.4180669784545898,0.4180669784545898,1314594.0,0.0,0.0
1976-02-05,0.4180671145264288,0.4194179475307464,0.4180671145264288,0.4194179475307464,1338129.0,0.0,0.0
1976-02-06,0.4194178110192403,0.4194178110192403,0.4140146540053803,0.4180669784545898,894327.0,0.0,0.0
1976-02-09,0.4180666461128632,0.4180666461128632,0.4140143248850431,0.4160404205322265,413542.0,0.0,0.0
1976-02-10,0.4140145556513473,0.4140145556513473,0.4065852165222168,0.4065852165222168,769928.0,0.0,0.0
1976-02-11,0.4065851794559061,0.4065851794559061,0.3998312354087829,0.3998312354087829,1052347.0,0.0,0.0
1976-02-12,0.3998311368513865,0.4052342474460602,0.3998311368513865,0.4052342474460602,1069158.0,0.0,0.0
1976-02-13,0.4052343473353102,0.4052343473353102,0.3978051821281598,0.3998312354087829,1354939.0,0.0,0.0
1976-02-17,0.3978052528151655,0.3978052528151655,0.3903758697320132,0.3944281935691833,1533132.0,0.0,0.0
1976-02-18,0.3944283157639037,0.3944283157639037,0.3890252012033877,0.3924022614955902,917862.0,0.0,0.0
1976-02-19,0.3924022191599296,0.3978053331375122,0.3924022191599296,0.3978053331375122,1701239.0,0.0,0.0
1976-02-20,0.3978050840701804,0.4065850792336793,0.3978050840701804,0.4052342474460602,4451463.0,0.0,0.0
1976-02-23,0.4052345011648204,0.4052345011648204,0.3944282732096553,0.3978053331375122,837171.0,0.0,0.0
1976-02-24,0.3978051821281598,0.3998312354087829,0.3944281234822557,0.3998312354087829,1180108.0,0.0,0.0
1976-02-25,0.3957790705214907,0.3957790705214907,0.3869990706443786,0.3869990706443786,961570.0,0.0,0.0
1976-02-26,0.38497283584759,0.38497283584759,0.3741666078567505,0.3741666078567505,746393.0,0.0,0.0
1976-02-27,0.3707897365093231,0.3707897365093231,0.3653864490455122,0.3707897365093231,2198834.0,0.0,0.0
1976-03-01,0.3707897365093231,0.3707897365093231,0.3667372384280727,0.3707897365093231,1442355.0,0.0,0.0
1976-03-02,0.3721402359147034,0.3775433478100792,0.3721402359147034,0.3761926889419555,1590288.0,0.0,0.0
1976-03-03,0.376192736739262,0.376192736739262,0.3653863383308154,0.3667371273040771,1045623.0,0.0,0.0
1976-03-04,0.3653865386507496,0.3653865386507496,0.359983401451069,0.3613342344760895,1301145.0,0.0,0.0
1976-03-05,0.3613342474851992,0.3633604970956809,0.3579573597014712,0.3599834144115448,2867899.0,0.0,0.0
1976-03-08,0.3599831583555585,0.3761926889419555,0.3599831583555585,0.3761926889419555,1543219.0,0.0,0.0
1976-03-09,0.3761926214438201,0.386998886606835,0.3721401691436767,0.3721401691436767,1365026.0,0.0,0.0
1976-03-10,0.3741664624283294,0.3775433478100792,0.3741664624283294,0.3761926889419555,642167.0,0.0,0.0
1976-03-11,0.3761928507283755,0.3761928507283755,0.3653864490455122,0.3707897365093231,971656.0,0.0,0.0
1976-03-12,0.3707895105178942,0.3761926214438201,0.3707895105178942,0.3721401691436767,1714687.0,0.0,0.0
1976-03-15,0.3721401691436767,0.3741663952937484,0.3653862263473154,0.3721401691436767,1637358.0,0.0,0.0
1976-03-16,0.3721404291694937,0.3815959990024566,0.3707897695999643,0.3815959990024566,1818913.0,0.0,0.0
1976-03-17,0.3815960256252259,0.389025238477063,0.3815960256252259,0.3836220800876617,1560029.0,0.0,0.0
