Date,open,high,low,close,volume,dividends,stock splits
1973-07-25,0.0,0.9375,0.8984379768371582,0.8984379768371582,132800.0,0.0,0.0
1973-07-26,0.0,0.9609379768371582,0.890625,0.9296879768371582,225600.0,0.0,0.0
1973-07-27,0.0,0.9375,0.90625,0.9140629768371582,68800.0,0.0,0.0
1973-07-30,0.0,0.9296879768371582,0.8828129768371582,0.90625,75200.0,0.0,0.0
1973-07-31,0.0,0.9140629768371582,0.890625,0.890625,52800.0,0.0,0.0
1973-08-01,0.0,0.875,0.859375,0.8671879768371582,100800.0,0.0,0.0
1973-08-02,0.0,0.890625,0.8515629768371582,0.8828129768371582,41600.0,0.0,0.0
1973-08-03,0.0,0.8984379768371582,0.8671879768371582,0.875,65600.0,0.0,0.0
1973-08-06,0.0,0.9296879768371582,0.8828129768371582,0.9296879768371582,81600.0,0.0,0.0
1973-08-07,0.0,0.9609379768371582,0.9375,0.9609379768371582,131200.0,0.0,0.0
1973-08-08,0.0,0.9609379768371582,0.90625,0.9140629768371582,192000.0,0.0,0.0
1973-08-09,0.0,0.9140629768371582,0.875,0.875,67200.0,0.0,0.0
1973-08-10,0.0,0.890625,0.8125,0.84375,144000.0,0.0,0.0
1973-08-13,0.0,0.875,0.8359379768371582,0.859375,75200.0,0.0,0.0
1973-08-14,0.0,0.9140629768371582,0.8515629768371582,0.890625,78400.0,0.0,0.0
1973-08-15,0.0,0.9453129768371582,0.890625,0.9296879768371582,168000.0,0.0,0.0
1973-08-16,0.0,0.9765629768371582,0.9453129768371582,0.9609379768371582,275200.0,0.0,0.0
1973-08-17,0.0,0.953125,0.9296879768371582,0.9453129768371582,140800.0,0.0,0.0
1973-08-20,0.0,0.953125,0.9140629768371582,0.9140629768371582,121600.0,0.0,0.0
1973-08-21,0.0,0.9296879768371582,0.8984379768371582,0.8984379768371582,70400.0,0.0,0.0
1973-08-22,0.0,0.921875,0.8984379768371582,0.8984379768371582,72000.0,0.0,0.0
1973-08-23,0.0,0.9375,0.90625,0.9375,60800.0,0.0,0.0
1973-08-24,0.0,0.9453129768371582,0.921875,0.9296879768371582,57600.0,0.0,0.0
1973-08-27,0.0,0.9375,0.90625,0.9375,123200.0,0.0,0.0
1973-08-28,0.0,0.9453129768371582,0.921875,0.921875,51200.0,0.0,0.0
1973-08-29,0.0,1.0,0.9296879768371582,0.9921879768371582,225600.0,0.0,0.0
1973-08-30,0.0,0.9921879768371582,0.9609379768371582,0.9609379768371582,44800.0,0.0,0.0
1973-08-31,0.0,0.984375,0.9375,0.9609379768371582,105600.0,0.0,0.0
1973-09-04,0.0,1.0,0.953125,0.953125,193600.0,0.0,0.0
1973-09-05,0.0,0.9765629768371582,0.9375,0.96875,86400.0,0.0,0.0
1973-09-06,0.0,1.0625,0.9765629768371582,1.0625,358400.0,0.0,0.0
1973-09-07,0.0,1.0625,1.03125,1.046875,217600.0,0.0,0.0
1973-09-10,0.0,1.0703129768371582,1.0,1.0,169600.0,0.0,0.0
1973-09-11,0.0,1.0234379768371582,0.9609379768371582,1.0078129768371582,134400.0,0.0,0.0
1973-09-12,0.0,1.0234379768371582,0.96875,0.984375,137600.0,0.0,0.0
1973-09-13,0.0,1.0234379768371582,1.0078129768371582,1.015625,73600.0,0.0,0.0
1973-09-14,0.0,1.078125,0.984375,1.0234379768371582,480000.0,0.0,0.0
1973-09-17,0.0,1.078125,1.03125,1.0625,182400.0,0.0,0.0
1973-09-18,0.0,1.0703129768371582,1.015625,1.046875,80000.0,0.0,0.0
1973-09-19,0.0,1.09375,1.046875,1.09375,280000.0,0.0,0.0
1973-09-20,0.0,1.1015629768371582,1.0703129768371582,1.078125,201600.0,0.0,0.0
1973-09-21,0.0,1.078125,1.046875,1.0625,131200.0,0.0,0.0
1973-09-24,0.0,1.078125,1.03125,1.03125,108800.0,0.0,0.0
1973-09-25,0.0,1.0546879768371582,1.0390629768371582,1.0546879768371582,116800.0,0.0,0.0
1973-09-26,0.0,1.0546879768371582,1.03125,1.03125,216000.0,0.0,0.0
1973-09-27,0.0,1.046875,0.96875,0.96875,318400.0,0.0,0.0
1973-09-28,0.0,1.015625,0.953125,1.0078129768371582,182400.0,0.0,0.0
1973-10-01,0.0,1.0859379768371582,0.984375,1.0625,259200.0,0.0,0.0
1973-10-02,0.0,1.078125,1.046875,1.078125,214400.0,0.0,0.0
1973-10-03,0.0,1.0859379768371582,1.046875,1.0546879768371582,161600.0,0.0,0.0
1973-10-04,0.0,1.046875,1.0234379768371582,1.0234379768371582,51200.0,0.0,0.0
1973-10-05,0.0,1.0390629768371582,0.9921879768371582,1.03125,308800.0,0.0,0.0
1973-10-08,0.0,1.078125,1.0,1.0703129768371582,216000.0,0.0,0.0
1973-10-09,0.0,1.078125,1.0234379768371582,1.0390629768371582,134400.0,0.0,0.0
1973-10-10,0.0,1.046875,1.0078129768371582,1.0078129768371582,78400.0,0.0,0.0
1973-10-11,0.0,1.046875,1.0078129768371582,1.0390629768371582,88000.0,0.0,0.0
1973-10-12,0.0,1.1640629768371582,1.046875,1.15625,537600.0,0.0,0.0
1973-10-15,0.0,1.2265629768371582,1.1171879768371582,1.15625,843200.0,0.0,0.0
1973-10-16,0.0,1.2421879768371582,1.1328129768371582,1.2109379768371582,459200.0,0.0,0.0
1973-10-17,0.0,1.25,1.1953129768371582,1.1953129768371582,356800.0,0.0,0.0
1973-10-18,0.0,1.25,1.203125,1.21875,422400.0,0.0,0.0
1973-10-19,0.0,1.28125,1.2265629768371582,1.2265629768371582,385600.0,0.0,0.0
1973-10-22,0.0,1.2109379768371582,1.1640629768371582,1.1640629768371582,265600.0,0.0,0.0
1973-10-23,0.0,1.2421879768371582,1.140625,1.2109379768371582,238400.0,0.0,0.0
1973-10-24,0.0,1.234375,1.1796879768371582,1.1953129768371582,91200.0,0.0,0.0
1973-10-25,0.0,1.203125,1.1640629768371582,1.1953129768371582,116800.0,0.0,0.0
1973-10-26,0.0,1.21875,1.1953129768371582,1.203125,128000.0,0.0,0.0
1973-10-29,0.0,1.1875,1.1328129768371582,1.1484379768371582,113600.0,0.0,0.0
1973-10-30,0.0,1.1796879768371582,1.1328129768371582,1.1640629768371582,110400.0,0.0,0.0
1973-10-31,0.0,1.1640629768371582,1.140625,1.1484379768371582,81600.0,0.0,0.0
1973-11-01,0.0,1.1640629768371582,1.1171879768371582,1.125,112000.0,0.0,0.0
1973-11-02,0.0,1.140625,1.109375,1.109375,84800.0,0.0,0.0
1973-11-05,0.0,1.1015629768371582,1.0390629768371582,1.0625,196800.0,0.0,0.0
1973-11-06,0.0,1.078125,0.9765629768371582,0.9921879768371582,283200.0,0.0,0.0
1973-11-07,0.0,1.0390629768371582,0.9921879768371582,1.015625,129600.0,0.0,0.0
1973-11-08,0.0,1.21875,1.1171879768371582,1.1953129768371582,526400.0,0.0,0.0
1973-11-09,0.0,1.234375,1.1640629768371582,1.1953129768371582,496000.0,0.0,0.0
1973-11-12,0.0,1.3125,1.171875,1.296875,585600.0,0.0,0.0
1973-11-13,0.0,1.453125,1.3359379768371582,1.4375,1728000.0,0.0,0.0
1973-11-14,0.0,1.515625,1.3671879768371582,1.4140629768371582,1990400.0,0.0,0.0
1973-11-15,0.0,1.5,1.34375,1.375,1046400.0,0.0,0.0
1973-11-16,0.0,1.3671879768371582,1.21875,1.25,1065600.0,0.0,0.0
1973-11-19,0.0,1.2734379768371582,1.1328129768371582,1.1328129768371582,748800.0,0.0,0.0
1973-11-20,0.0,1.234375,1.1015629768371582,1.2265629768371582,772800.0,0.0,0.0
1973-11-21,0.0,1.3125,1.21875,1.25,464000.0,0.0,0.0
1973-11-23,0.0,1.2734379768371582,1.2265629768371582,1.2734379768371582,257600.0,0.0,0.0
1973-11-26,0.0,1.2734379768371582,1.203125,1.21875,260800.0,0.0,0.0
1973-11-27,0.0,1.2890629768371582,1.171875,1.171875,564800.0,0.0,0.0
1973-11-28,0.0,1.265625,1.15625,1.265625,528000.0,0.0,0.0
1973-11-29,0.0,1.3671879768371582,1.28125,1.34375,744000.0,0.0,0.0
1973-11-30,0.0,1.34375,1.2421879768371582,1.25,264000.0,0.0,0.0
1973-12-03,0.0,1.234375,1.125,1.1328129768371582,417600.0,0.0,0.0
1973-12-04,0.0,1.1796879768371582,1.0390629768371582,1.0390629768371582,1118400.0,0.0,0.0
1973-12-05,0.0,1.078125,0.90625,0.921875,1147200.0,0.0,0.0
1973-12-06,0.0,1.0703129768371582,0.8984379768371582,1.0234379768371582,702400.0,0.0,0.0
1973-12-07,0.0,1.109375,1.046875,1.0546879768371582,651200.0,0.0,0.0
1973-12-10,0.0,1.1875,1.0625,1.1484379768371582,518400.0,0.0,0.0
1973-12-11,0.0,1.1875,1.0234379768371582,1.0234379768371582,435200.0,0.0,0.0
1973-12-12,0.0,1.0625,0.9765629768371582,1.015625,364800.0,0.0,0.0
1973-12-13,0.0,1.0546879768371582,0.96875,1.0,230400.0,0.0,0.0
1973-12-14,0.0,1.1015629768371582,1.015625,1.078125,320000.0,0.0,0.0
1973-12-17,0.0,1.09375,1.0390629768371582,1.0703129768371582,126400.0,0.0,0.0
1973-12-18,0.0,1.1953129768371582,1.078125,1.1875,505600.0,0.0,0.0
1973-12-19,0.0,1.1953129768371582,1.125,1.1328129768371582,334400.0,0.0,0.0
1973-12-20,0.0,1.140625,1.1015629768371582,1.1328129768371582,123200.0,0.0,0.0
1973-12-21,0.0,1.15625,1.1328129768371582,1.1484379768371582,227200.0,0.0,0.0
1973-12-24,0.0,1.1640629768371582,1.1328129768371582,1.1640629768371582,99200.0,0.0,0.0
1973-12-26,0.0,1.1796879768371582,1.15625,1.15625,120000.0,0.0,0.0
1973-12-27,0.0,1.1796879768371582,1.1328129768371582,1.1328129768371582,368000.0,0.0,0.0
1973-12-28,0.0,1.1171879768371582,1.046875,1.078125,328000.0,0.0,0.0
1973-12-31,0.0,1.1171879768371582,1.0703129768371582,1.109375,147200.0,0.0,0.0
1974-01-02,0.0,1.140625,1.109375,1.125,105600.0,0.0,0.0
1974-01-03,0.0,1.2421879768371582,1.1484379768371582,1.2421879768371582,531200.0,0.0,0.0
1974-01-04,0.0,1.2421879768371582,1.1640629768371582,1.2265629768371582,432000.0,0.0,0.0
1974-01-07,0.0,1.234375,1.1953129768371582,1.1953129768371582,134400.0,0.0,0.0
1974-01-08,0.0,1.1875,1.09375,1.109375,395200.0,0.0,0.0
1974-01-09,0.0,1.109375,1.0625,1.109375,132800.0,0.0,0.0
1974-01-10,0.0,1.125,1.0546879768371582,1.0625,147200.0,0.0,0.0
1974-01-11,0.0,1.09375,1.0625,1.0625,113600.0,0.0,0.0
1974-01-14,0.0,1.0859379768371582,1.0546879768371582,1.0625,137600.0,0.0,0.0
1974-01-15,0.0,1.0859379768371582,1.0625,1.078125,94400.0,0.0,0.0
1974-01-16,0.0,1.109375,1.0625,1.1015629768371582,86400.0,0.0,0.0
1974-01-17,0.0,1.15625,1.125,1.15625,134400.0,0.0,0.0
1974-01-18,0.0,1.1796879768371582,1.1015629768371582,1.1015629768371582,195200.0,0.0,0.0
1974-01-21,0.0,1.09375,1.0078129768371582,1.046875,628800.0,0.0,0.0
1974-01-22,0.0,1.09375,1.03125,1.078125,262400.0,0.0,0.0
1974-01-23,0.0,1.078125,1.0546879768371582,1.0546879768371582,120000.0,0.0,0.0
1974-01-24,0.0,1.0546879768371582,1.015625,1.0390629768371582,142400.0,0.0,0.0
1974-01-25,0.0,1.0546879768371582,1.0234379768371582,1.0546879768371582,65600.0,0.0,0.0
1974-01-28,0.0,1.109375,1.078125,1.078125,136000.0,0.0,0.0
1974-01-29,0.0,1.1171879768371582,1.078125,1.09375,142400.0,0.0,0.0
1974-01-30,0.0,1.09375,1.0625,1.0703129768371582,148800.0,0.0,0.0
1974-01-31,0.0,1.0859379768371582,1.0703129768371582,1.078125,129600.0,0.0,0.0
1974-02-01,0.0,1.046875,1.0078129768371582,1.0234379768371582,169600.0,0.0,0.0
1974-02-04,0.0,0.96875,0.921875,0.9453129768371582,620800.0,0.0,0.0
1974-02-05,0.0,0.953125,0.90625,0.921875,270400.0,0.0,0.0
1974-02-06,0.0,0.9375,0.90625,0.9140629768371582,240000.0,0.0,0.0
1974-02-07,0.0,0.9453129768371582,0.9140629768371582,0.9296879768371582,196800.0,0.0,0.0
1974-02-08,0.0,0.9375,0.90625,0.90625,89600.0,0.0,0.0
1974-02-11,0.0,0.9140629768371582,0.8828129768371582,0.890625,89600.0,0.0,0.0
1974-02-12,0.0,0.8984379768371582,0.8671879768371582,0.890625,171200.0,0.0,0.0
1974-02-13,0.0,0.8828129768371582,0.8671879768371582,0.8671879768371582,48000.0,0.0,0.0
1974-02-14,0.0,0.875,0.8359379768371582,0.8515629768371582,94400.0,0.0,0.0
1974-02-15,0.0,0.8984379768371582,0.8359379768371582,0.890625,128000.0,0.0,0.0
1974-02-19,0.0,0.8828129768371582,0.8125,0.8125,192000.0,0.0,0.0
1974-02-20,0.0,0.875,0.78125,0.875,227200.0,0.0,0.0
1974-02-21,0.0,0.90625,0.84375,0.90625,376000.0,0.0,0.0
1974-02-22,0.0,0.90625,0.859375,0.8671879768371582,99200.0,0.0,0.0
1974-02-25,0.0,0.8984379768371582,0.8671879768371582,0.8984379768371582,163200.0,0.0,0.0
1974-02-26,0.0,0.90625,0.875,0.875,96000.0,0.0,0.0
1974-02-27,0.0,0.890625,0.8671879768371582,0.875,112000.0,0.0,0.0
1974-02-28,0.0,0.9296879768371582,0.890625,0.9296879768371582,200000.0,0.0,0.0
1974-03-01,0.0,1.015625,0.9296879768371582,1.0078129768371582,771200.0,0.0,0.0
1974-03-04,0.0,1.0,0.9453129768371582,0.9921879768371582,129600.0,0.0,0.0
1974-03-05,0.0,1.0,0.9375,0.9375,185600.0,0.0,0.0
1974-03-06,0.0,0.953125,0.9140629768371582,0.9375,132800.0,0.0,0.0
1974-03-07,0.0,0.9375,0.921875,0.921875,64000.0,0.0,0.0
1974-03-08,0.0,0.9296879768371582,0.90625,0.9296879768371582,99200.0,0.0,0.0
1974-03-11,0.0,0.984375,0.9140629768371582,0.984375,182400.0,0.0,0.0
1974-03-12,0.0,0.9765629768371582,0.921875,0.921875,107200.0,0.0,0.0
1974-03-13,0.0,0.9453129768371582,0.875,0.921875,328000.0,0.0,0.0
1974-03-14,0.0,0.9375,0.8984379768371582,0.9140629768371582,128000.0,0.0,0.0
1974-03-15,0.0,0.9375,0.90625,0.9375,86400.0,0.0,0.0
1974-03-18,0.0,0.9375,0.890625,0.890625,72000.0,0.0,0.0
1974-03-19,0.0,0.890625,0.875,0.8828129768371582,30400.0,0.0,0.0
1974-03-20,0.0,0.8984379768371582,0.875,0.890625,164800.0,0.0,0.0
1974-03-21,0.0,0.90625,0.859375,0.859375,107200.0,0.0,0.0
1974-03-22,0.0,0.859375,0.8515629768371582,0.859375,57600.0,0.0,0.0
1974-03-25,0.0,0.8515629768371582,0.828125,0.8515629768371582,94400.0,0.0,0.0
1974-03-26,0.0,0.8671879768371582,0.828125,0.859375,193600.0,0.0,0.0
1974-03-27,0.0,0.859375,0.828125,0.828125,144000.0,0.0,0.0
1974-03-28,0.0,0.828125,0.7890629768371582,0.8046879768371582,334400.0,0.0,0.0
1974-03-29,0.0,0.8125,0.796875,0.8046879768371582,68800.0,0.0,0.0
1974-04-01,0.0,0.8125,0.7890629768371582,0.796875,81600.0,0.0,0.0
1974-04-02,0.0,0.828125,0.796875,0.828125,89600.0,0.0,0.0
1974-04-03,0.0,0.8515629768371582,0.8203129768371582,0.8515629768371582,48000.0,0.0,0.0
1974-04-04,0.0,0.859375,0.84375,0.8515629768371582,33600.0,0.0,0.0
1974-04-05,0.0,0.8515629768371582,0.8046879768371582,0.8203129768371582,68800.0,0.0,0.0
1974-04-08,0.0,0.828125,0.796875,0.828125,65600.0,0.0,0.0
1974-04-09,0.0,0.8515629768371582,0.8203129768371582,0.8203129768371582,83200.0,0.0,0.0
1974-04-10,0.0,0.84375,0.8203129768371582,0.8359379768371582,46400.0,0.0,0.0
1974-04-11,0.0,0.84375,0.828125,0.828125,35200.0,0.0,0.0
1974-04-15,0.0,0.859375,0.828125,0.828125,57600.0,0.0,0.0
1974-04-16,0.0,0.8515629768371582,0.828125,0.84375,104000.0,0.0,0.0
1974-04-17,0.0,0.8671879768371582,0.8359379768371582,0.8359379768371582,123200.0,0.0,0.0
1974-04-18,0.0,0.8515629768371582,0.8359379768371582,0.8359379768371582,64000.0,0.0,0.0
1974-04-19,0.0,0.84375,0.828125,0.828125,99200.0,0.0,0.0
1974-04-22,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,33600.0,0.0,0.0
1974-04-23,0.0,0.8203129768371582,0.8125,0.8125,41600.0,0.0,0.0
1974-04-24,0.0,0.796875,0.78125,0.78125,59200.0,0.0,0.0
1974-04-25,0.0,0.78125,0.7578129768371582,0.7578129768371582,104000.0,0.0,0.0
1974-04-26,0.0,0.78125,0.7578129768371582,0.78125,89600.0,0.0,0.0
1974-04-29,0.0,0.8046879768371582,0.765625,0.78125,96000.0,0.0,0.0
1974-04-30,0.0,0.7734379768371582,0.734375,0.765625,243200.0,0.0,0.0
1974-05-01,0.0,0.78125,0.75,0.78125,163200.0,0.0,0.0
1974-05-02,0.0,0.7890629768371582,0.7421879768371582,0.7421879768371582,62400.0,0.0,0.0
1974-05-03,0.0,0.7421879768371582,0.71875,0.71875,75200.0,0.0,0.0
1974-05-06,0.0,0.7265629768371582,0.6953129768371582,0.7109379768371582,102400.0,0.0,0.0
1974-05-07,0.0,0.765625,0.703125,0.7421879768371582,121600.0,0.0,0.0
1974-05-08,0.0,0.7578129768371582,0.71875,0.734375,89600.0,0.0,0.0
1974-05-09,0.0,0.7578129768371582,0.7265629768371582,0.734375,68800.0,0.0,0.0
1974-05-10,0.0,0.7421879768371582,0.703125,0.703125,52800.0,0.0,0.0
1974-05-13,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,67200.0,0.0,0.0
1974-05-14,0.0,0.6875,0.640625,0.6640629768371582,208000.0,0.0,0.0
