Date,open,high,low,close,volume,dividends,stock splits
1975-06-04,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,74400.0,0.0,0.0
1975-06-05,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,308800.0,0.0,0.0
1975-06-06,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,172000.0,0.0,0.0
1975-06-09,0.0,0.4267310376825003,0.4125066697597503,0.4125066697597503,280000.0,0.0,0.0
1975-06-10,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,53600.0,0.0,0.0
1975-06-11,0.0,0.4409555415312449,0.4267311692237854,0.4267311692237854,139200.0,0.0,0.0
1975-06-12,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,97600.0,0.0,0.0
1975-06-13,0.0,0.4409555415312449,0.4267311692237854,0.4267311692237854,156000.0,0.0,0.0
1975-06-16,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,240800.0,0.0,0.0
1975-06-17,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,80800.0,0.0,0.0
1975-06-18,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,515200.0,0.0,0.0
1975-06-19,0.0,0.4267310376825003,0.4125066697597503,0.4125066697597503,135200.0,0.0,0.0
1975-06-20,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,572000.0,0.0,0.0
1975-06-23,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,432800.0,0.0,0.0
1975-06-24,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,384000.0,0.0,0.0
1975-06-25,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,372000.0,0.0,0.0
1975-06-26,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,428800.0,0.0,0.0
1975-06-27,0.0,0.5025941555939831,0.4883697926998138,0.4883697926998138,724000.0,0.0,0.0
1975-06-30,0.0,0.5073358918038698,0.4931115210056304,0.4931115210056305,120000.0,0.0,0.0
1975-07-01,0.0,0.493111511268238,0.478887140750885,0.478887140750885,313600.0,0.0,0.0
1975-07-02,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,204000.0,0.0,0.0
1975-07-03,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,92000.0,0.0,0.0
1975-07-07,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,13600.0,0.0,0.0
1975-07-08,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,80800.0,0.0,0.0
1975-07-09,0.0,0.4836285601962696,0.4694041907787323,0.4694041907787323,135200.0,0.0,0.0
1975-07-10,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,360000.0,0.0,0.0
1975-07-11,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,268800.0,0.0,0.0
1975-07-14,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,222400.0,0.0,0.0
1975-07-15,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,171200.0,0.0,0.0
1975-07-16,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,114400.0,0.0,0.0
1975-07-17,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,68000.0,0.0,0.0
1975-07-18,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,152800.0,0.0,0.0
1975-07-21,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,61600.0,0.0,0.0
1975-07-22,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,232000.0,0.0,0.0
1975-07-23,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,102400.0,0.0,0.0
1975-07-24,0.0,0.4267310376825003,0.4125066697597503,0.4125066697597503,214400.0,0.0,0.0
1975-07-25,0.0,0.4267310376825003,0.4125066697597503,0.4125066697597503,128800.0,0.0,0.0
1975-07-28,0.0,0.4267310376825003,0.4125066697597503,0.4125066697597503,65600.0,0.0,0.0
1975-07-29,0.0,0.4267310376825003,0.4125066697597503,0.4125066697597503,145600.0,0.0,0.0
1975-07-30,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,113600.0,0.0,0.0
1975-07-31,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,45600.0,0.0,0.0
1975-08-01,0.0,0.4409555415312449,0.4267311692237854,0.4267311692237854,66400.0,0.0,0.0
1975-08-04,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.4267311692237854,0.0,0.0,0.0
1975-08-05,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,56000.0,0.0,0.0
1975-08-06,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,72000.0,0.0,0.0
1975-08-07,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,26400.0,0.0,0.0
1975-08-08,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,67200.0,0.0,0.0
1975-08-11,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,14400.0,0.0,0.0
1975-08-12,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,24000.0,0.0,0.0
1975-08-13,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,172000.0,0.0,0.0
1975-08-14,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,228000.0,0.0,0.0
1975-08-15,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,68000.0,0.0,0.0
1975-08-18,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,169600.0,0.0,0.0
1975-08-19,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,574400.0,0.0,0.0
1975-08-20,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,193600.0,0.0,0.0
1975-08-21,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,654400.0,0.0,0.0
1975-08-22,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,120800.0,0.0,0.0
1975-08-25,0.0,0.3982822762595283,0.3840579092502594,0.3840579092502594,81600.0,0.0,0.0
1975-08-26,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,448000.0,0.0,0.0
1975-08-27,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,239200.0,0.0,0.0
1975-08-28,0.0,0.4125065643872533,0.3982822000980377,0.3982822000980377,189600.0,0.0,0.0
1975-08-29,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,161600.0,0.0,0.0
1975-09-02,0.0,0.4172481480766745,0.4030237793922424,0.4030237793922424,108800.0,0.0,0.0
1975-09-03,0.0,0.4125065643872533,0.3982822000980377,0.3982822000980377,89600.0,0.0,0.0
1975-09-04,0.0,0.4172481480766745,0.4030237793922424,0.4030237793922424,34400.0,0.0,0.0
1975-09-05,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,144000.0,0.0,0.0
1975-09-08,0.0,0.4125065643872533,0.3982822000980377,0.3982822000980377,133600.0,0.0,0.0
1975-09-09,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,148000.0,0.0,0.0
1975-09-10,0.0,0.4172481480766745,0.4030237793922424,0.4030237793922424,66400.0,0.0,0.0
1975-09-11,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,60800.0,0.0,0.0
1975-09-12,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,18400.0,0.0,0.0
1975-09-15,0.0,0.3935409396886825,0.3793165683746338,0.3793165683746338,124000.0,0.0,0.0
1975-09-16,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,139200.0,0.0,0.0
1975-09-17,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,105600.0,0.0,0.0
1975-09-18,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,174400.0,0.0,0.0
1975-09-19,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,104800.0,0.0,0.0
1975-09-22,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,89600.0,0.0,0.0
1975-09-23,0.0,0.3840580502381691,0.3698336780071258,0.3698336780071258,84800.0,0.0,0.0
1975-09-24,0.0,0.3935409396886825,0.3793165683746338,0.3793165683746338,74400.0,0.0,0.0
1975-09-25,0.0,0.3840580502381691,0.3698336780071258,0.3698336780071258,89600.0,0.0,0.0
1975-09-26,0.0,0.3840580502381691,0.3698336780071258,0.3698336780071258,232000.0,0.0,0.0
1975-09-29,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,237600.0,0.0,0.0
1975-09-30,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,101600.0,0.0,0.0
1975-10-01,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,132000.0,0.0,0.0
1975-10-02,0.0,0.3698335146903991,0.3556091487407684,0.3556091487407684,103200.0,0.0,0.0
1975-10-03,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,188000.0,0.0,0.0
1975-10-06,0.0,0.3603507492640246,0.34612637758255,0.34612637758255,131200.0,0.0,0.0
1975-10-07,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,85600.0,0.0,0.0
1975-10-08,0.0,0.3650921474437456,0.3508677780628204,0.3508677780628204,356000.0,0.0,0.0
1975-10-09,0.0,0.3698335146903991,0.3556091487407684,0.3556091487407684,176800.0,0.0,0.0
1975-10-10,0.0,0.3698335146903991,0.3556091487407684,0.3556091487407684,82400.0,0.0,0.0
1975-10-13,0.0,0.3650921474437456,0.3508677780628204,0.3508677780628204,144000.0,0.0,0.0
1975-10-14,0.0,0.3650921474437456,0.3508677780628204,0.3508677780628204,96000.0,0.0,0.0
1975-10-15,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,136000.0,0.0,0.0
1975-10-16,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,231200.0,0.0,0.0
1975-10-17,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,100800.0,0.0,0.0
1975-10-20,0.0,0.3508677977911184,0.3366434276103973,0.3366434276103973,122400.0,0.0,0.0
1975-10-21,0.0,0.3508677977911184,0.3366434276103973,0.3366434276103973,272800.0,0.0,0.0
1975-10-22,0.0,0.3508677977911184,0.3366434276103973,0.3366434276103973,82400.0,0.0,0.0
1975-10-23,0.0,0.3508677977911184,0.3366434276103973,0.3366434276103973,136000.0,0.0,0.0
1975-10-24,0.0,0.3413849395254384,0.3271605670452118,0.3271605670452118,198400.0,0.0,0.0
1975-10-27,0.0,0.3413849395254384,0.3271605670452118,0.3271605670452118,135200.0,0.0,0.0
1975-10-28,0.0,0.3413849395254384,0.3271605670452118,0.3271605670452118,92800.0,0.0,0.0
1975-10-29,0.0,0.3366434170919306,0.3224190473556518,0.3224190473556518,118400.0,0.0,0.0
1975-10-30,0.0,0.331901770029495,0.3176774084568023,0.3176774084568023,187200.0,0.0,0.0
1975-10-31,0.0,0.3271604031324386,0.3129360377788543,0.3129360377788543,104000.0,0.0,0.0
1975-11-03,0.0,0.3271604031324386,0.3129360377788543,0.3129360377788543,215200.0,0.0,0.0
1975-11-04,0.0,0.346126399721418,0.3319020271301269,0.3319020271301269,313600.0,0.0,0.0
1975-11-05,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,400800.0,0.0,0.0
1975-11-06,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,125600.0,0.0,0.0
1975-11-07,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,55200.0,0.0,0.0
1975-11-10,0.0,0.346126399721418,0.3319020271301269,0.3319020271301269,145600.0,0.0,0.0
1975-11-11,0.0,0.3508677977911184,0.3366434276103973,0.3366434276103973,86400.0,0.0,0.0
1975-11-12,0.0,0.3556093201041221,0.3413849472999573,0.3413849472999573,72800.0,0.0,0.0
1975-11-13,0.0,0.3508677977911184,0.3366434276103973,0.3366434276103973,79200.0,0.0,0.0
1975-11-14,0.0,0.3413849395254384,0.3271605670452118,0.3271605670452118,138400.0,0.0,0.0
1975-11-17,0.0,0.3413849395254384,0.3271605670452118,0.3271605670452118,72000.0,0.0,0.0
1975-11-18,0.0,0.3413849395254384,0.3271605670452118,0.3271605670452118,112800.0,0.0,0.0
1975-11-19,0.0,0.3366434170919306,0.3224190473556518,0.3224190473556518,273600.0,0.0,0.0
1975-11-20,0.0,0.3366434170919306,0.3224190473556518,0.3224190473556518,175200.0,0.0,0.0
1975-11-21,0.0,0.3271604031324386,0.3129360377788543,0.3129360377788543,169600.0,0.0,0.0
1975-11-24,0.0,0.3176775136962533,0.3034531474113464,0.3034531474113464,370400.0,0.0,0.0
1975-11-25,0.0,0.3176775136962533,0.3034531474113464,0.3034531474113464,585600.0,0.0,0.0
1975-11-26,0.0,0.331901770029495,0.3176774084568023,0.3176774084568023,1568000.0,0.0,0.0
1975-11-28,0.0,0.3366434170919306,0.3224190473556518,0.3224190473556518,194400.0,0.0,0.0
1975-12-01,0.0,0.3366434170919306,0.3224190473556518,0.3224190473556518,64000.0,0.0,0.0
1975-12-02,0.0,0.3366434170919306,0.3224190473556518,0.3224190473556518,144800.0,0.0,0.0
1975-12-03,0.0,0.3224187869292039,0.3081944286823272,0.3081944286823272,168000.0,0.0,0.0
1975-12-04,0.0,0.3224187869292039,0.3081944286823272,0.3081944286823272,128000.0,0.0,0.0
1975-12-05,0.0,0.3176775136962533,0.3034531474113464,0.3034531474113464,256000.0,0.0,0.0
1975-12-08,0.0,0.3224187869292039,0.3081944286823272,0.3081944286823272,202400.0,0.0,0.0
1975-12-09,0.0,0.3224187869292039,0.3081944286823272,0.3081944286823272,187200.0,0.0,0.0
1975-12-10,0.0,0.331901770029495,0.3176774084568023,0.3176774084568023,132000.0,0.0,0.0
1975-12-11,0.0,0.331901770029495,0.3176774084568023,0.3176774084568023,124000.0,0.0,0.0
1975-12-12,0.0,0.3271604031324386,0.3129360377788543,0.3129360377788543,69600.0,0.0,0.0
1975-12-15,0.0,0.3271604031324386,0.3129360377788543,0.3129360377788543,64800.0,0.0,0.0
1975-12-16,0.0,0.3366434170919306,0.3224190473556518,0.3224190473556518,204800.0,0.0,0.0
1975-12-17,0.0,0.346126399721418,0.3319020271301269,0.3319020271301269,171200.0,0.0,0.0
1975-12-18,0.0,0.3413849395254384,0.3271605670452118,0.3271605670452118,212800.0,0.0,0.0
1975-12-19,0.0,0.3603507492640246,0.34612637758255,0.34612637758255,217600.0,0.0,0.0
1975-12-22,0.0,0.3508677977911184,0.3366434276103973,0.3366434276103973,94400.0,0.0,0.0
1975-12-23,0.0,0.3603507492640246,0.34612637758255,0.34612637758255,244000.0,0.0,0.0
1975-12-24,0.0,0.3698335146903991,0.3556091487407684,0.3556091487407684,153600.0,0.0,0.0
1975-12-26,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,152800.0,0.0,0.0
1975-12-29,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,148800.0,0.0,0.0
1975-12-30,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,170400.0,0.0,0.0
1975-12-31,0.0,0.3840580502381691,0.3698336780071258,0.3698336780071258,268000.0,0.0,0.0
1976-01-02,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,45600.0,0.0,0.0
1976-01-05,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,76000.0,0.0,0.0
1976-01-06,0.0,0.3935409396886825,0.3793165683746338,0.3793165683746338,282400.0,0.0,0.0
1976-01-07,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,151200.0,0.0,0.0
1976-01-08,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,160000.0,0.0,0.0
1976-01-09,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,148000.0,0.0,0.0
1976-01-12,0.0,0.3650921474437456,0.3508677780628204,0.3508677780628204,225600.0,0.0,0.0
1976-01-13,0.0,0.3650921474437456,0.3508677780628204,0.3508677780628204,156000.0,0.0,0.0
1976-01-14,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,280800.0,0.0,0.0
1976-01-15,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,348800.0,0.0,0.0
1976-01-16,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,116000.0,0.0,0.0
1976-01-19,0.0,0.3840580502381691,0.3698336780071258,0.3698336780071258,351200.0,0.0,0.0
1976-01-20,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,625600.0,0.0,0.0
1976-01-21,0.0,0.3982822762595283,0.3840579092502594,0.3840579092502594,246400.0,0.0,0.0
1976-01-22,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,576800.0,0.0,0.0
1976-01-23,0.0,0.3793163113779835,0.3650919497013092,0.3650919497013092,276000.0,0.0,0.0
1976-01-26,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,124800.0,0.0,0.0
1976-01-27,0.0,0.3745750988784589,0.3603507280349731,0.3603507280349731,132800.0,0.0,0.0
1976-01-28,0.0,0.3840580502381691,0.3698336780071258,0.3698336780071258,238400.0,0.0,0.0
1976-01-29,0.0,0.3935409396886825,0.3793165683746338,0.3793165683746338,86400.0,0.0,0.0
1976-01-30,0.0,0.4267310376825003,0.4125066697597503,0.4125066697597503,450400.0,0.0,0.0
1976-02-02,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,367200.0,0.0,0.0
1976-02-03,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,520800.0,0.0,0.0
1976-02-04,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,583200.0,0.0,0.0
1976-02-05,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,347200.0,0.0,0.0
1976-02-06,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,218400.0,0.0,0.0
1976-02-09,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,79200.0,0.0,0.0
1976-02-10,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,102400.0,0.0,0.0
1976-02-11,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,123200.0,0.0,0.0
1976-02-12,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,255200.0,0.0,0.0
1976-02-13,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,56000.0,0.0,0.0
1976-02-17,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,188000.0,0.0,0.0
1976-02-18,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,356800.0,0.0,0.0
1976-02-19,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,300000.0,0.0,0.0
1976-02-20,0.0,0.4883699589967727,0.4741455912590026,0.4741455912590027,452000.0,0.0,0.0
1976-02-23,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,293600.0,0.0,0.0
1976-02-24,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,140000.0,0.0,0.0
1976-02-25,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,131200.0,0.0,0.0
1976-02-26,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,522400.0,0.0,0.0
1976-02-27,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,369600.0,0.0,0.0
1976-03-01,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,221600.0,0.0,0.0
1976-03-02,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,144000.0,0.0,0.0
1976-03-03,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,48800.0,0.0,0.0
1976-03-04,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,162400.0,0.0,0.0
1976-03-05,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,115200.0,0.0,0.0
1976-03-08,0.0,0.4456965707160614,0.4314722120761871,0.4314722120761871,135200.0,0.0,0.0
1976-03-09,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,107200.0,0.0,0.0
1976-03-10,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,189600.0,0.0,0.0
1976-03-11,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,344800.0,0.0,0.0
1976-03-12,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,129600.0,0.0,0.0
1976-03-15,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,94400.0,0.0,0.0
1976-03-16,0.0,0.4646626579134087,0.4504382908344269,0.4504382908344269,151200.0,0.0,0.0
1976-03-17,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,160800.0,0.0,0.0
1976-03-18,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,237600.0,0.0,0.0
1976-03-19,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,87200.0,0.0,0.0
1976-03-22,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,134400.0,0.0,0.0
1976-03-23,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,108000.0,0.0,0.0
1976-03-24,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,163200.0,0.0,0.0
1976-03-25,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,385600.0,0.0,0.0
1976-03-26,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,277600.0,0.0,0.0
1976-03-29,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,147200.0,0.0,0.0
1976-03-30,0.0,0.4694042103365063,0.4551798403263092,0.4551798403263092,116000.0,0.0,0.0
1976-03-31,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,158400.0,0.0,0.0
1976-04-01,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,57600.0,0.0,0.0
1976-04-02,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,272000.0,0.0,0.0
1976-04-05,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,116800.0,0.0,0.0
1976-04-06,0.0,0.4836285601962696,0.4694041907787323,0.4694041907787323,391200.0,0.0,0.0
1976-04-07,0.0,0.4788868542836637,0.464662492275238,0.464662492275238,120800.0,0.0,0.0
1976-04-08,0.0,0.4741455476308606,0.4599211812019348,0.4599211812019348,81600.0,0.0,0.0
1976-04-09,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,233600.0,0.0,0.0
1976-04-12,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,148000.0,0.0,0.0
1976-04-13,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,244000.0,0.0,0.0
1976-04-14,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,80000.0,0.0,0.0
1976-04-15,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,100800.0,0.0,0.0
1976-04-19,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,50400.0,0.0,0.0
1976-04-20,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,334400.0,0.0,0.0
1976-04-21,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,232000.0,0.0,0.0
1976-04-22,0.0,0.4599212284417863,0.4456968605518341,0.4456968605518341,152800.0,0.0,0.0
1976-04-23,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,92000.0,0.0,0.0
1976-04-26,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,27200.0,0.0,0.0
1976-04-27,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,24000.0,0.0,0.0
1976-04-28,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,93600.0,0.0,0.0
1976-04-29,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,76000.0,0.0,0.0
1976-04-30,0.0,0.4551795836417905,0.4409552216529845,0.4409552216529846,110400.0,0.0,0.0
1976-05-03,0.0,0.4504382156807443,0.4362138509750366,0.4362138509750366,41600.0,0.0,0.0
1976-05-04,0.0,0.4409555415312449,0.4267311692237854,0.4267311692237854,212800.0,0.0,0.0
1976-05-05,0.0,0.4409555415312449,0.4267311692237854,0.4267311692237854,149600.0,0.0,0.0
1976-05-06,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,73600.0,0.0,0.0
1976-05-07,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,172000.0,0.0,0.0
1976-05-10,0.0,0.4362136808673987,0.4219893217086792,0.4219893217086792,312800.0,0.0,0.0
1976-05-11,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,176800.0,0.0,0.0
1976-05-12,0.0,0.4314724979075519,0.4172481298446655,0.4172481298446655,65600.0,0.0,0.0
1976-05-13,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,137600.0,0.0,0.0
1976-05-14,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,215200.0,0.0,0.0
1976-05-17,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,139200.0,0.0,0.0
1976-05-18,0.0,0.4172481480766745,0.4030237793922424,0.4030237793922424,196000.0,0.0,0.0
1976-05-19,0.0,0.4172481480766745,0.4030237793922424,0.4030237793922424,137600.0,0.0,0.0
1976-05-20,0.0,0.4172481480766745,0.4030237793922424,0.4030237793922424,207200.0,0.0,0.0
1976-05-21,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,113600.0,0.0,0.0
1976-05-24,0.0,0.4125065643872533,0.3982822000980377,0.3982822000980377,158400.0,0.0,0.0
1976-05-25,0.0,0.4125065643872533,0.3982822000980377,0.3982822000980377,54400.0,0.0,0.0
1976-05-26,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,52800.0,0.0,0.0
1976-05-27,0.0,0.3982822762595283,0.3840579092502594,0.3840579092502594,116800.0,0.0,0.0
1976-05-28,0.0,0.3840580502381691,0.3698336780071258,0.3698336780071258,128800.0,0.0,0.0
1976-06-01,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,219200.0,0.0,0.0
1976-06-02,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,141600.0,0.0,0.0
1976-06-03,0.0,0.3935409396886825,0.3793165683746338,0.3793165683746338,99200.0,0.0,0.0
1976-06-04,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,94400.0,0.0,0.0
1976-06-07,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,67200.0,0.0,0.0
1976-06-08,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,92800.0,0.0,0.0
1976-06-09,0.0,0.3887992938862571,0.3745749294757843,0.3745749294757843,76000.0,0.0,0.0
1976-06-10,0.0,0.3935409396886825,0.3793165683746338,0.3793165683746338,132800.0,0.0,0.0
1976-06-11,0.0,0.3982822762595283,0.3840579092502594,0.3840579092502594,81600.0,0.0,0.0
1976-06-14,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,125600.0,0.0,0.0
1976-06-15,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,104800.0,0.0,0.0
1976-06-16,0.0,0.4030234584721123,0.388799101114273,0.388799101114273,156000.0,0.0,0.0
1976-06-17,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,194400.0,0.0,0.0
1976-06-18,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,200000.0,0.0,0.0
1976-06-21,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,24800.0,0.0,0.0
1976-06-22,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,116800.0,0.0,0.0
1976-06-23,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,112800.0,0.0,0.0
1976-06-24,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,160800.0,0.0,0.0
1976-06-25,0.0,0.4077649497124086,0.3935405910015107,0.3935405910015106,176800.0,0.0,0.0
1976-06-28,0.0,0.4125065643872533,0.3982822000980377,0.3982822000980377,86400.0,0.0,0.0
1976-06-29,0.0,0.4125065643872533,0.3982822000980377,0.3982822000980377,77600.0,0.0,0.0
1976-06-30,0.0,0.4172481480766745,0.4030237793922424,0.4030237793922424,168000.0,0.0,0.0
1976-07-01,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,282400.0,0.0,0.0
1976-07-02,0.0,0.421989700821943,0.4077653288841247,0.4077653288841247,143200.0,0.0,0.0
