Date,open,high,low,close,volume,dividends,stock splits
1963-04-23,0.0,1.3808953762054443,1.3423424342282286,1.3808953762054443,144927.0,0.0,0.0
1963-04-24,0.0,1.3984205356993795,1.3773917695967062,1.391411066055298,158285.0,0.0,0.0
1963-04-25,0.0,1.3879050182544888,1.3703809131318778,1.3808953762054443,102852.0,0.0,0.0
1963-04-26,0.0,1.3844009353842983,1.370381732199557,1.3738864660263062,66119.0,0.0,0.0
1963-04-29,0.0,1.4019248485565186,1.3738861801436673,1.4019248485565186,84819.0,0.0,0.0
1963-04-30,0.0,1.412439636472022,1.391410873282771,1.4054300785064695,133574.0,0.0,0.0
1963-05-01,0.0,1.4229536056518557,1.4054296711706415,1.4229536056518557,94837.0,0.0,0.0
1963-05-02,0.0,1.4404779382961117,1.4194490007145086,1.42996346950531,116877.0,0.0,0.0
1963-05-03,0.0,1.44047788783095,1.4264586858936017,1.436972975730896,121552.0,0.0,0.0
1963-05-06,0.0,1.4404770620733165,1.4194481372833252,1.4194481372833252,108195.0,0.0,0.0
1963-05-07,0.0,1.4229543262316189,1.391411174616536,1.4124399423599243,64115.0,0.0,0.0
1963-05-08,0.0,1.436972975730896,1.4089344825636256,1.436972975730896,56101.0,0.0,0.0
1963-05-09,0.0,1.4580009438004793,1.447486482364419,1.45099139213562,64783.0,0.0,0.0
1963-05-10,0.0,1.454497478604599,1.4404782729194436,1.4474878311157229,42744.0,0.0,0.0
1963-05-13,0.0,1.4474874441533374,1.429963419408509,1.436972975730896,42076.0,0.0,0.0
1963-05-14,0.0,1.4404774371061055,1.4194485068411669,1.4264582395553589,51426.0,0.0,0.0
1963-05-15,0.0,1.429964744869767,1.4089357885327485,1.415945529937744,56769.0,0.0,0.0
1963-05-16,0.0,1.4124391371415008,1.4019248485565186,1.4019248485565186,60108.0,0.0,0.0
1963-05-17,0.0,1.3984203150184802,1.3773915522342983,1.3949155807495115,59440.0,0.0,0.0
1963-05-20,0.0,1.3949148812386372,1.3738859504146914,1.3773908615112305,75469.0,0.0,0.0
1963-05-21,0.0,1.4054295816539917,1.3773910918262664,1.4019248485565186,45415.0,0.0,0.0
1963-05-22,0.0,1.4054300514341955,1.3914108464805433,1.3949155807495115,30054.0,0.0,0.0
1963-05-23,0.0,1.4019268896612678,1.391412407182829,1.3984218835830688,35397.0,0.0,0.0
1963-05-24,0.0,1.398419302742999,1.3773905551809222,1.3808953762054443,31390.0,0.0,0.0
1963-05-27,0.0,1.3879058477962107,1.3738864660263062,1.3738864660263062,46751.0,0.0,0.0
1963-05-28,0.0,1.3879050182544888,1.3773905551809222,1.3808953762054443,33393.0,0.0,0.0
1963-05-29,0.0,1.4019248485565186,1.3773910918262664,1.4019248485565186,74133.0,0.0,0.0
1963-05-31,0.0,1.4159445221188791,1.3949155807495115,1.3949155807495115,59440.0,0.0,0.0
1963-06-03,0.0,1.4019268896612678,1.3808979247043909,1.3984218835830688,66119.0,0.0,0.0
1963-06-04,0.0,1.3949153132422658,1.3808961109771198,1.3844008445739746,46751.0,0.0,0.0
1963-06-05,0.0,1.39841961375008,1.3773908615112305,1.3773908615112305,72130.0,0.0,0.0
1963-06-06,0.0,1.3914098392790109,1.3773905551809222,1.3808953762054443,38736.0,0.0,0.0
1963-06-07,0.0,1.4054300514341955,1.3808963757958594,1.3949155807495115,112202.0,0.0,0.0
1963-06-10,0.0,1.391410252841922,1.331828367008304,1.3388381004333496,105523.0,0.0,0.0
1963-06-11,0.0,1.3773913784382186,1.33533350100625,1.3738864660263062,58772.0,0.0,0.0
1963-06-12,0.0,1.415945529937744,1.373887617263707,1.415945529937744,94837.0,0.0,0.0
1963-06-13,0.0,1.429964744869767,1.415945529937744,1.415945529937744,68123.0,0.0,0.0
1963-06-14,0.0,1.44047788783095,1.4089344825636256,1.436972975730896,156281.0,0.0,0.0
1963-06-17,0.0,1.4439826719338018,1.422953734352199,1.42996346950531,63447.0,0.0,0.0
1963-06-18,0.0,1.4299629719736362,1.4159437744228895,1.4264582395553589,66119.0,0.0,0.0
1963-06-19,0.0,1.4264600081062535,1.4019263150057215,1.415945529937744,90830.0,0.0,0.0
1963-06-20,0.0,1.436972151982462,1.40542894338252,1.4194481372833252,107527.0,0.0,0.0
1963-06-21,0.0,1.4334694816332805,1.415945529937744,1.415945529937744,57437.0,0.0,0.0
1963-06-24,0.0,1.4264578681725113,1.4194481372833252,1.4194481372833252,43411.0,0.0,0.0
1963-06-25,0.0,1.4264583151387369,1.4089341163635254,1.4089341163635254,52762.0,0.0,0.0
1963-06-26,0.0,1.4054316278613876,1.3773930972115778,1.3984218835830688,330595.0,0.0,0.0
1963-06-27,0.0,1.387905899297022,1.3668769598007202,1.3668769598007202,50090.0,0.0,0.0
1963-06-28,0.0,1.3703814438838204,1.3528574212666429,1.359866976737976,85487.0,0.0,0.0
1963-07-01,0.0,1.352857865882939,1.3178097198374592,1.3213144540786743,94169.0,0.0,0.0
1963-07-02,0.0,1.359867865027518,1.3178101475564274,1.352858304977417,84819.0,0.0,0.0
1963-07-03,0.0,1.3703814438838204,1.3388382210314131,1.359866976737976,61444.0,0.0,0.0
1963-07-05,0.0,1.3808953762054443,1.373885644863872,1.3808953762054443,23375.0,0.0,0.0
1963-07-08,0.0,1.401925317165227,1.3738866393801443,1.3949155807495115,70794.0,0.0,0.0
1963-07-09,0.0,1.412439636472022,1.391410873282771,1.4054300785064695,50090.0,0.0,0.0
1963-07-10,0.0,1.4124391371415008,1.3984198475813563,1.4019248485565186,54097.0,0.0,0.0
1963-07-11,0.0,1.4089350080433234,1.3879062419406498,1.391411066055298,28718.0,0.0,0.0
1963-07-12,0.0,1.3949153132422658,1.3844008445739746,1.3844008445739746,24043.0,0.0,0.0
1963-07-15,0.0,1.3949154565032045,1.3598673133019528,1.3668769598007202,38736.0,0.0,0.0
1963-07-16,0.0,1.3914106709155414,1.3668769090802264,1.3738864660263062,29386.0,0.0,0.0
1963-07-17,0.0,1.36687751437024,1.3493533910134348,1.352858304977417,36733.0,0.0,0.0
1963-07-18,0.0,1.3598667421337618,1.335332989692688,1.335332989692688,52094.0,0.0,0.0
1963-07-19,0.0,1.3598665854737455,1.335332835859021,1.3493521213531494,17365.0,0.0,0.0
1963-07-22,0.0,1.3598685655679446,1.331830043045547,1.3423445224761963,2671.0,0.0,0.0
1963-07-23,0.0,1.3563634776166655,1.3318297863006592,1.3318297863006592,44079.0,0.0,0.0
1963-07-24,0.0,1.3493538260141922,1.3283250497920724,1.3318297863006592,38736.0,0.0,0.0
1963-07-25,0.0,1.3528572994057766,1.3353330997819948,1.3388381004333496,58772.0,0.0,0.0
1963-07-26,0.0,1.3388381004333496,1.3283236342346134,1.3388381004333496,36065.0,0.0,0.0
1963-07-29,0.0,1.3563625537379314,1.3318288791328996,1.3458480834960938,80812.0,0.0,0.0
1963-07-30,0.0,1.387906551361084,1.3598679521929644,1.387906551361084,90830.0,0.0,0.0
1963-07-31,0.0,1.4054302732212824,1.3738868561894513,1.391411066055298,127563.0,0.0,0.0
1963-08-01,0.0,1.4019268896612678,1.3879075796900162,1.3984218835830688,54097.0,0.0,0.0
1963-08-02,0.0,1.4124389382600575,1.3914101854659653,1.4089341163635254,52094.0,0.0,0.0
1963-08-05,0.0,1.426458606850263,1.4124392271046131,1.4229536056518557,77473.0,0.0,0.0
1963-08-06,0.0,1.4229543262316189,1.4089351179718217,1.4124399423599243,72798.0,0.0,0.0
1963-08-07,0.0,1.426458606850263,1.4124392271046131,1.4229536056518557,52762.0,0.0,0.0
1963-08-08,0.0,1.4264583151387369,1.4054293837595435,1.4089341163635254,42744.0,0.0,0.0
1963-08-09,0.0,1.415945529937744,1.4054310517692348,1.415945529937744,39404.0,0.0,0.0
1963-08-12,0.0,1.4264578681725113,1.4089336748883294,1.4194481372833252,108195.0,0.0,0.0
1963-08-13,0.0,1.4264593292049492,1.4089351179718217,1.4124399423599243,46751.0,0.0,0.0
1963-08-14,0.0,1.4089347857031638,1.3914108464805433,1.3949155807495115,60776.0,0.0,0.0
1963-08-15,0.0,1.4089341163635254,1.3984196506739288,1.4089341163635254,60776.0,0.0,0.0
1963-08-16,0.0,1.4124391371415008,1.3914103813864105,1.4019248485565186,56101.0,0.0,0.0
1963-08-19,0.0,1.4229543262316189,1.4054303828763328,1.4124399423599243,64115.0,0.0,0.0
1963-08-20,0.0,1.4124411935543204,1.391412407182829,1.3984218835830688,50090.0,0.0,0.0
1963-08-21,0.0,1.4019248485565186,1.3984198475813563,1.4019248485565186,30722.0,0.0,0.0
1963-08-22,0.0,1.4089341163635254,1.394914918069947,1.4089341163635254,38068.0,0.0,0.0
1963-08-23,0.0,1.4194481372833252,1.4019242118767108,1.4194481372833252,43411.0,0.0,0.0
1963-08-26,0.0,1.4404787964120531,1.4124401962668798,1.43346905708313,80812.0,0.0,0.0
1963-08-27,0.0,1.4404778080107754,1.4194488723311538,1.4229536056518557,50090.0,0.0,0.0
1963-08-28,0.0,1.4404778080107754,1.4159441390104524,1.4229536056518557,47419.0,0.0,0.0
1963-08-29,0.0,1.4299630477427183,1.394914918069947,1.4089341163635254,74801.0,0.0,0.0
1963-08-30,0.0,1.4054295816539917,1.3914103813864105,1.4019248485565186,50758.0,0.0,0.0
1963-09-03,0.0,1.4194481372833252,1.4019242118767108,1.4194481372833252,66787.0,0.0,0.0
1963-09-04,0.0,1.4404767751693726,1.4299623148685725,1.4404767751693726,96173.0,0.0,0.0
1963-09-05,0.0,1.4580016136169434,1.4369726810839796,1.4580016136169434,158953.0,0.0,0.0
1963-09-06,0.0,1.458001912575779,1.436972975730896,1.436972975730896,65451.0,0.0,0.0
1963-09-09,0.0,1.4439826719338018,1.42996346950531,1.42996346950531,57437.0,0.0,0.0
1963-09-10,0.0,1.4685163398594807,1.43346811276651,1.4615066051483154,116877.0,0.0,0.0
1963-09-11,0.0,1.4860392216305602,1.4720200300216677,1.4720200300216677,106191.0,0.0,0.0
1963-09-12,0.0,1.4860392808914185,1.454496076190391,1.4860392808914185,73465.0,0.0,0.0
1963-09-13,0.0,1.4825360328212105,1.465012002758595,1.468516826629639,62780.0,0.0,0.0
1963-09-16,0.0,1.486040084379915,1.4650113294041789,1.4755256175994873,52762.0,0.0,0.0
1963-09-17,0.0,1.489544279841558,1.4755248197960682,1.4860392808914185,100180.0,0.0,0.0
1963-09-18,0.0,1.489545085225177,1.4685161516643217,1.4755256175994873,57437.0,0.0,0.0
1963-09-19,0.0,1.4860392808914185,1.4685153576508576,1.4860392808914185,54097.0,0.0,0.0
1963-09-20,0.0,1.4860402748208237,1.4615066051483154,1.4615066051483154,75469.0,0.0,0.0
1963-09-23,0.0,1.4685160798834254,1.4474871473504616,1.4580016136169434,44079.0,0.0,0.0
1963-09-24,0.0,1.4580016136169434,1.4439823252616342,1.4580016136169434,60108.0,0.0,0.0
1963-09-25,0.0,1.4650116095154049,1.422953734352199,1.42996346950531,72798.0,0.0,0.0
1963-09-26,0.0,1.450992407086913,1.4194490007145086,1.42996346950531,71462.0,0.0,0.0
1963-09-27,0.0,1.4264582395553589,1.4124388634195206,1.4264582395553589,42744.0,0.0,0.0
1963-09-30,0.0,1.429963754617389,1.4054300785064695,1.4054300785064695,39404.0,0.0,0.0
1963-10-01,0.0,1.4439815059771346,1.4159431237600106,1.4404767751693726,72798.0,0.0,0.0
1963-10-02,0.0,1.443982169524383,1.4264582395553589,1.4264582395553589,50090.0,0.0,0.0
1963-10-03,0.0,1.447487423924271,1.4264586659584184,1.4439826011657717,79476.0,0.0,0.0
1963-10-04,0.0,1.4544970091712877,1.4194488723311538,1.4229536056518557,64115.0,0.0,0.0
1963-10-07,0.0,1.44398353213757,1.419449846303173,1.43346905708313,53429.0,0.0,0.0
1963-10-08,0.0,1.4404778080107754,1.4229536056518557,1.4229536056518557,30722.0,0.0,0.0
1963-10-09,0.0,1.4229528687891344,1.3949144809875245,1.4194481372833252,120884.0,0.0,0.0
1963-10-10,0.0,1.42996346950531,1.4159442670768183,1.42996346950531,40740.0,0.0,0.0
1963-10-11,0.0,1.4580007863782012,1.4404767751693726,1.4404767751693726,58104.0,0.0,0.0
1963-10-14,0.0,1.4580007863782012,1.4404767751693726,1.4404767751693726,49422.0,0.0,0.0
1963-10-15,0.0,1.4544961233217926,1.44047693069956,1.45099139213562,50090.0,0.0,0.0
1963-10-16,0.0,1.4720200300216677,1.4439815575113744,1.4720200300216677,87491.0,0.0,0.0
1963-10-17,0.0,1.4930490109141634,1.479029818746208,1.4860392808914185,110198.0,0.0,0.0
1963-10-18,0.0,1.500059906197215,1.4860407006354917,1.4895457029342651,88826.0,0.0,0.0
1963-10-21,0.0,1.496554802767207,1.4720211321140686,1.4825356006622314,89494.0,0.0,0.0
1963-10-22,0.0,1.500058473059374,1.4580008965555074,1.4860392808914185,102852.0,0.0,0.0
1963-10-23,0.0,1.5070696307482596,1.4860406005899325,1.4930503368377686,75469.0,0.0,0.0
1963-10-24,0.0,1.5070687917393848,1.4930495056336506,1.5035638809204102,54765.0,0.0,0.0
1963-10-25,0.0,1.5140793323516846,1.4965551250384728,1.5140793323516846,103520.0,0.0,0.0
1963-10-28,0.0,1.5280978236678469,1.5105736255645752,1.5105736255645752,118880.0,0.0,0.0
1963-10-29,0.0,1.549127022915344,1.5140789737600115,1.5351077318191528,195685.0,0.0,0.0
1963-10-30,0.0,1.5421173773672483,1.528098264856203,1.5351077318191528,57437.0,0.0,0.0
1963-10-31,0.0,1.5245940396945288,1.5070701837539673,1.5070701837539673,49422.0,0.0,0.0
1963-11-01,0.0,1.524592734028061,1.4930496060463974,1.5105736255645752,58772.0,0.0,0.0
1963-11-04,0.0,1.5070696307482596,1.4895456026527365,1.4930503368377686,56769.0,0.0,0.0
1963-11-06,0.0,1.5070698727081018,1.4650120735168457,1.4650120735168457,80812.0,0.0,0.0
1963-11-07,0.0,1.4965551717762318,1.4755262294947518,1.4895457029342651,28718.0,0.0,0.0
1963-11-08,0.0,1.514078536619267,1.5000590709855932,1.5105736255645752,54097.0,0.0,0.0
1963-11-11,0.0,1.5280989222683543,1.5140796251408415,1.5245938301086426,36733.0,0.0,0.0
1963-11-12,0.0,1.5386126438857737,1.5210884407229617,1.5351077318191528,59440.0,0.0,0.0
1963-11-13,0.0,1.5351083922468889,1.5140796251408415,1.5245938301086426,56769.0,0.0,0.0
1963-11-14,0.0,1.5280991323360855,1.5035652696976576,1.5070701837539673,36065.0,0.0,0.0
1963-11-15,0.0,1.5140797792736815,1.486041092871715,1.4965555667877195,85487.0,0.0,0.0
1963-11-18,0.0,1.5035648867548683,1.468516826629639,1.468516826629639,36733.0,0.0,0.0
1963-11-19,0.0,1.4965537419867687,1.4650105372857407,1.4860392808914185,38068.0,0.0,0.0
1963-11-20,0.0,1.5105743649332917,1.4825358664049002,1.4930503368377686,42744.0,0.0,0.0
1963-11-21,0.0,1.5000603021337675,1.479031622179619,1.4965555667877195,62780.0,0.0,0.0
1963-11-22,0.0,1.493050184205806,1.3738864660263062,1.3738864660263062,75469.0,0.0,0.0
1963-11-26,0.0,1.5070701837539673,1.4474882520639225,1.5070701837539673,235089.0,0.0,0.0
1963-11-27,0.0,1.5070693094816068,1.4930500185596516,1.5000594854354858,52094.0,0.0,0.0
1963-11-29,0.0,1.5245925960951972,1.5000589352723377,1.5175831317901611,74133.0,0.0,0.0
1963-12-02,0.0,1.5386129834292237,1.5210887763991434,1.5316033363342283,197021.0,0.0,0.0
1963-12-03,0.0,1.5386134080717335,1.5210891962051392,1.5210891962051392,7347.0,0.0,0.0
1963-12-04,0.0,1.5386126438857737,1.5175837072414866,1.5351077318191528,62780.0,0.0,0.0
1963-12-05,0.0,1.556136827268702,1.5280984208001187,1.5526320934295654,92166.0,0.0,0.0
1963-12-06,0.0,1.5701554746640267,1.545621633529663,1.545621633529663,109530.0,0.0,0.0
1963-12-09,0.0,1.5561363885575794,1.5351074556958155,1.5491267442703247,58104.0,0.0,0.0
1963-12-10,0.0,1.5771657660590122,1.5456222685809649,1.5526320934295654,90162.0,0.0,0.0
1963-12-11,0.0,1.5701566568513416,1.556137359529313,1.5631468296051023,48086.0,0.0,0.0
1963-12-12,0.0,1.570156018077983,1.5596414600713984,1.5666511058807373,53429.0,0.0,0.0
1963-12-13,0.0,1.5771669149398804,1.5631474336154083,1.5771669149398804,42744.0,0.0,0.0
1963-12-16,0.0,1.6016994714736938,1.5701561519351492,1.6016994714736938,103520.0,0.0,0.0
1963-12-17,0.0,1.6332429873256216,1.6016998391317536,1.6262333393096924,114205.0,0.0,0.0
1963-12-18,0.0,1.6367476415914586,1.6192236136176257,1.6227283477783203,67455.0,0.0,0.0
1963-12-19,0.0,1.622727741408828,1.5491267442703247,1.5491267442703247,109530.0,0.0,0.0
1963-12-20,0.0,1.5841763877241757,1.5631474336154083,1.5771669149398804,61444.0,0.0,0.0
1963-12-23,0.0,1.5806716513320278,1.5631474336154083,1.5771669149398804,42076.0,0.0,0.0
1963-12-24,0.0,1.5736615964358156,1.5561375617980957,1.5561375617980957,42076.0,0.0,0.0
1963-12-26,0.0,1.5561361878972733,1.528097792948857,1.545621633529663,50758.0,0.0,0.0
1963-12-27,0.0,1.5561366481673715,1.5351077117973566,1.5421173572540283,51426.0,0.0,0.0
1963-12-30,0.0,1.5491270027106998,1.5280982449258282,1.5421173572540283,41408.0,0.0,0.0
1963-12-31,0.0,1.5561366684634397,1.5351077318191528,1.5351077318191528,34061.0,0.0,0.0
1964-01-02,0.0,1.55964112140865,1.54211709998307,1.5491267442703247,41408.0,0.0,0.0
1964-01-03,0.0,1.577166701507423,1.5596424861622946,1.5701570510864258,43411.0,0.0,0.0
1964-01-06,0.0,1.577166701507423,1.5456231853202995,1.5701570510864258,35397.0,0.0,0.0
1964-01-07,0.0,1.5806705951690674,1.5596416551112908,1.5806705951690674,36065.0,0.0,0.0
1964-01-08,0.0,1.6052037477493286,1.580670081612122,1.6052037477493286,72130.0,0.0,0.0
1964-01-09,0.0,1.6157180608484167,1.5911843983980698,1.594689130783081,84151.0,0.0,0.0
1964-01-10,0.0,1.594689348953363,1.5701556831465522,1.5911846160888672,48754.0,0.0,0.0
1964-01-13,0.0,1.612213134765625,1.5946892924786276,1.612213134765625,49422.0,0.0,0.0
1964-01-14,0.0,1.6122132135727163,1.6052037477493286,1.6052037477493286,31390.0,0.0,0.0
1964-01-15,0.0,1.615718360836529,1.5736604928970337,1.5736604928970337,62112.0,0.0,0.0
1964-01-16,0.0,1.5911860023494182,1.5701570510864256,1.5701570510864258,74133.0,0.0,0.0
1964-01-17,0.0,1.5631458542597203,1.545621832834141,1.5491267442703247,62780.0,0.0,0.0
1964-01-20,0.0,1.5841751311115089,1.556136726459305,1.5666511058807373,65451.0,0.0,0.0
1964-01-21,0.0,1.5701570510864256,1.5526330143265668,1.5701570510864258,67455.0,0.0,0.0
1964-01-22,0.0,1.5946896677288362,1.577165642733111,1.5841751098632812,64115.0,0.0,0.0
1964-01-23,0.0,1.580671437425287,1.5666521365832922,1.5701570510864258,56101.0,0.0,0.0
1964-01-24,0.0,1.5911851544905429,1.573660948483142,1.5806705951690674,48086.0,0.0,0.0
1964-01-27,0.0,1.5946898885409182,1.5806705951690674,1.5806705951690674,42744.0,0.0,0.0
1964-01-28,0.0,1.5841745828456897,1.54211690113052,1.545621633529663,48086.0,0.0,0.0
1964-01-29,0.0,1.5596408467582652,1.5035638809204102,1.5035638809204102,91498.0,0.0,0.0
1964-01-30,0.0,1.5491257826599336,1.5140777615646193,1.5386114120483398,31390.0,0.0,0.0
1964-01-31,0.0,1.5491273898077322,1.510574419454967,1.5140793323516846,27383.0,0.0,0.0
1964-02-03,0.0,1.5210891962051392,1.5000602491163664,1.5210891962051392,37401.0,0.0,0.0
1964-02-04,0.0,1.5280986267681789,1.5035647722467198,1.5140793323516846,38736.0,0.0,0.0
1964-02-05,0.0,1.5245939314273174,1.5000602491163664,1.5210891962051392,21372.0,0.0,0.0
1964-02-06,0.0,1.5316033363342283,1.507069660794338,1.5316033363342283,36733.0,0.0,0.0
