Date,open,high,low,close,volume,dividends,stock splits
1963-02-20,0.0,0.3321576714515686,0.3274222283343205,0.3321576714515686,10676.0,0.0,0.0
1963-02-21,0.0,0.3311429533235313,0.3247162895590909,0.3260692656040191,14947.0,0.0,0.0
1963-02-25,0.0,0.3294518127812686,0.3274223208427429,0.3274223208427429,11744.0,0.0,0.0
1963-02-26,0.0,0.3287750324598759,0.3264073259136443,0.3267455697059631,17082.0,0.0,0.0
1963-02-27,0.0,0.3280988089719063,0.3260693170333805,0.3274223208427429,27758.0,0.0,0.0
1963-02-28,0.0,0.3274223208427429,0.3274223208427429,0.3274223208427429,6406.0,0.0,0.0
1963-03-01,0.0,0.3287750324598759,0.3267455697059631,0.3267455697059631,8541.0,0.0,0.0
1963-03-04,0.0,0.3247163452423606,0.3226868808269501,0.3226868808269501,8541.0,0.0,0.0
1963-03-05,0.0,0.3274223208427429,0.3247163407750538,0.3274223208427429,5338.0,0.0,0.0
1963-03-06,0.0,0.3260692561495805,0.3233633041381836,0.3233633041381836,7473.0,0.0,0.0
1963-03-07,0.0,0.324716280143882,0.3233633041381836,0.3233633041381836,18149.0,0.0,0.0
1963-03-08,0.0,0.3253929018974304,0.3233634096754795,0.3253929018974304,13879.0,0.0,0.0
1963-03-11,0.0,0.3253929018974304,0.3240398978991166,0.3253929018974304,3203.0,0.0,0.0
1963-03-12,0.0,0.3280988335609436,0.3264076131112883,0.3280988335609436,7473.0,0.0,0.0
1963-03-13,0.0,0.3301282525062561,0.3253928359012336,0.3301282525062561,16014.0,0.0,0.0
1963-03-14,0.0,0.3409519964156215,0.3260691547758392,0.3382460176944732,18149.0,0.0,0.0
1963-03-15,0.0,0.3355399818244685,0.3328340037863865,0.3352017104625702,9609.0,0.0,0.0
1963-03-18,0.0,0.3382461471749882,0.3362166830205153,0.3368931710720062,10676.0,0.0,0.0
1963-03-19,0.0,0.3395992249768416,0.3368932446290236,0.3389227092266083,8541.0,0.0,0.0
1963-03-20,0.0,0.3477170467376709,0.3382461317943585,0.3477170467376709,17082.0,0.0,0.0
1963-03-21,0.0,0.3477169449040138,0.3450109660625458,0.3450109660625458,9609.0,0.0,0.0
1963-03-22,0.0,0.3456875836698529,0.3436581194400787,0.3436581194400787,9609.0,0.0,0.0
1963-03-25,0.0,0.3470403552055359,0.3436579168168889,0.3470403552055359,8541.0,0.0,0.0
1963-03-26,0.3460257947444916,0.3460257947444916,0.3460257947444916,0.3460257947444916,0.0,0.0,0.0
1963-03-27,0.0,0.3436581194400787,0.3409521395826796,0.3436581194400787,14947.0,0.0,0.0
1963-03-28,0.0,0.3436581194400787,0.341628627659271,0.3436581194400787,10676.0,0.0,0.0
1963-03-29,0.0,0.3436581680164573,0.3409521877765655,0.3409521877765655,9609.0,0.0,0.0
1963-04-01,0.0,0.345687597990036,0.3436581336761908,0.345687597990036,5338.0,0.0,0.0
1963-04-02,0.0,0.3450107298361955,0.3436577551173451,0.344334214925766,8541.0,0.0,0.0
1963-04-03,0.0,0.345687597990036,0.3409521537066959,0.345687597990036,6406.0,0.0,0.0
1963-04-04,0.0,0.3470403552055359,0.3443343769436011,0.3470403552055359,10676.0,0.0,0.0
1963-04-05,0.0,0.3504229586534805,0.3477170068807297,0.3490699827671051,7473.0,0.0,0.0
1963-04-08,0.0,0.3497464083718474,0.3450109660625458,0.3450109660625458,19217.0,0.0,0.0
1963-04-09,0.0,0.3470404295303794,0.3436579904173233,0.3450109660625458,7473.0,0.0,0.0
1963-04-10,0.0,0.3456878927878578,0.3423054218292236,0.3423054218292236,18149.0,0.0,0.0
1963-04-11,0.0,0.3412904318626723,0.3382462075366738,0.3409521877765655,51246.0,0.0,0.0
1963-04-15,0.0,0.3487318075655478,0.3409521395826796,0.3436581194400787,24555.0,0.0,0.0
1963-04-16,0.0,0.3450109660625458,0.3426432586834065,0.3450109660625458,7473.0,0.0,0.0
1963-04-17,0.0,0.3463640489931139,0.3429815812813243,0.344672828912735,21352.0,0.0,0.0
1963-04-18,0.0,0.3446727320832794,0.3412902653217315,0.3412902653217315,9609.0,0.0,0.0
1963-04-19,0.0,0.3436580029108172,0.3392607768019393,0.3429814875125885,29893.0,0.0,0.0
1963-04-22,0.0,0.3436581194400787,0.3423051157358624,0.3436581194400787,19217.0,0.0,0.0
1963-04-23,0.0,0.345687597990036,0.3436581336761908,0.345687597990036,19217.0,0.0,0.0
1963-04-24,0.0,0.3470405391398655,0.3460258070854551,0.3463640511035919,23488.0,0.0,0.0
1963-04-25,0.0,0.3460258420423435,0.3436581336761908,0.345687597990036,41637.0,0.0,0.0
1963-04-26,0.0,0.3467023576979932,0.3439963777284983,0.345687597990036,64057.0,0.0,0.0
1963-04-29,0.0,0.3463639417077682,0.3450109660625458,0.3450109660625458,19217.0,0.0,0.0
1963-04-30,0.0,0.345687597990036,0.3450111098854209,0.345687597990036,20285.0,0.0,0.0
1963-05-01,0.0,0.3456878927878578,0.3423054218292236,0.3423054218292236,35231.0,0.0,0.0
1963-05-02,0.0,0.3409521877765655,0.3395992114321384,0.3409521877765655,8541.0,0.0,0.0
1963-05-03,0.0,0.3423051641209927,0.3409521877765655,0.3409521877765655,10676.0,0.0,0.0
1963-05-06,0.0,0.3423054218292236,0.3409524444661932,0.3423054218292236,40569.0,0.0,0.0
1963-05-07,0.0,0.3463640717464443,0.3436581194400787,0.3436581194400787,20285.0,0.0,0.0
1963-05-08,0.0,0.3436581680164573,0.3409521877765655,0.3409521877765655,28826.0,0.0,0.0
1963-05-09,0.0,0.3450109660625458,0.3395990359306329,0.3450109660625458,40569.0,0.0,0.0
1963-05-10,0.0,0.3450114041063425,0.3423054218292236,0.3423054218292236,7473.0,0.0,0.0
1963-05-13,0.0,0.345687597990036,0.341628641811311,0.345687597990036,11744.0,0.0,0.0
1963-05-14,0.0,0.3477170547271709,0.3450110750310448,0.3463640511035919,18149.0,0.0,0.0
1963-05-15,0.0,0.3463639417077682,0.3443344506889114,0.3450109660625458,9609.0,0.0,0.0
1963-05-16,0.0,0.3477169449040138,0.3450109660625458,0.3450109660625458,18149.0,0.0,0.0
1963-05-17,0.0,0.3483932912349701,0.3480550749852999,0.3483932912349701,5338.0,0.0,0.0
1963-05-20,0.0,0.3510994465966682,0.3450110275569508,0.3490699827671051,16726.0,0.0,0.0
1963-05-21,0.0,0.3653057618063,0.3592173159122467,0.3592173159122467,33452.0,0.0,0.0
1963-05-22,0.0,0.3703794181346893,0.3612467775896854,0.3703794181346893,24199.0,0.0,0.0
1963-05-23,0.0,0.3876302077774743,0.3734238447453333,0.3774828016757965,53737.0,0.0,0.0
1963-05-24,0.0,0.3795123398303985,0.3713944249873573,0.3795123398303985,29893.0,0.0,0.0
1963-05-27,0.0,0.3805270262614038,0.3713943800556216,0.3774828016757965,11388.0,0.0,0.0
1963-05-28,0.0,0.3815417586062596,0.3754533369860848,0.3774828016757965,15302.0,0.0,0.0
1963-05-29,0.0,0.3784972739228504,0.3663204123855832,0.3713940978050232,25623.0,0.0,0.0
1963-05-31,0.0,0.3683500515776959,0.3490700322591625,0.3673353195190429,14591.0,0.0,0.0
1963-06-03,0.0,0.3683499097824096,0.3653057147783054,0.3683499097824096,13167.0,0.0,0.0
1963-06-04,0.0,0.3713940978050232,0.3673351439592675,0.3713940978050232,5694.0,0.0,0.0
1963-06-05,0.0,0.3734236033641415,0.3632762313727694,0.3693646490573883,12100.0,0.0,0.0
1963-06-06,0.0,0.3693646533917651,0.3592172812813168,0.3622615039348602,16014.0,0.0,0.0
1963-06-07,0.0,0.3612467617970817,0.3551583166658989,0.357187807559967,34164.0,0.0,0.0
1963-06-10,0.0,0.3622616962288252,0.3571880074804107,0.3602322041988373,18505.0,0.0,0.0
1963-06-11,0.0,0.3602321301057631,0.3571879340134712,0.3582026660442352,12811.0,0.0,0.0
1963-06-12,0.0,0.3632762356357006,0.3582025495804765,0.3622615039348602,10320.0,0.0,0.0
1963-06-13,0.0,0.3612467617970817,0.357187807559967,0.357187807559967,14591.0,0.0,0.0
1963-06-14,0.0,0.3582026660442352,0.3551584424009121,0.3582026660442352,9964.0,0.0,0.0
1963-06-17,0.0,0.3642911607077763,0.3602322041988373,0.3602322041988373,8541.0,0.0,0.0
1963-06-18,0.0,0.3642908036708832,0.357187657405223,0.3642908036708832,8541.0,0.0,0.0
1963-06-19,0.0,0.3622614934686051,0.357187807559967,0.357187807559967,10676.0,0.0,0.0
1963-06-20,0.0,0.3612468896875583,0.3571879340134712,0.3582026660442352,12100.0,0.0,0.0
1963-06-21,0.0,0.3612468242645263,0.3582026011725225,0.3612468242645263,6050.0,0.0,0.0
1963-06-24,0.0,0.3622616217183222,0.3582026660442352,0.3582026660442352,9253.0,0.0,0.0
1963-06-25,0.0,0.3612467617970817,0.357187807559967,0.357187807559967,11032.0,0.0,0.0
1963-06-26,0.0,0.3592172709030137,0.357187807559967,0.357187807559967,15658.0,0.0,0.0
1963-06-27,0.0,0.3602320025745369,0.357187807559967,0.357187807559967,8897.0,0.0,0.0
1963-06-28,0.0,0.3612468896875583,0.3561731744316761,0.3582026660442352,9609.0,0.0,0.0
1963-07-01,0.0,0.3632764284683007,0.3582027397198862,0.3602322041988373,6762.0,0.0,0.0
1963-07-02,0.0,0.3602322041988373,0.3571880074804107,0.3602322041988373,77580.0,0.0,0.0
1963-07-03,0.0,0.3602320025745369,0.357187807559967,0.357187807559967,8185.0,0.0,0.0
1963-07-05,0.0,0.3602322041988373,0.3582027397198862,0.3602322041988373,11032.0,0.0,0.0
1963-07-08,0.0,0.3602321301057631,0.3571879340134712,0.3582026660442352,11744.0,0.0,0.0
1963-07-09,0.0,0.3582026117969513,0.3551583886146545,0.3551583886146545,20641.0,0.0,0.0
1963-07-10,0.0,0.3602322041988373,0.3541437832109472,0.3602322041988373,39146.0,0.0,0.0
1963-07-11,0.0,0.3602322041988373,0.3582027397198862,0.3602322041988373,9253.0,0.0,0.0
1963-07-12,0.0,0.3602322041988373,0.3582027397198862,0.3602322041988373,3559.0,0.0,0.0
1963-07-15,0.0,0.3592173159122467,0.3582025841135794,0.3592173159122467,2847.0,0.0,0.0
1963-07-16,0.0,0.3592173570169769,0.3470404913865139,0.3490699827671051,20996.0,0.0,0.0
1963-07-17,0.0,0.357187807559967,0.3480551674142143,0.357187807559967,9609.0,0.0,0.0
1963-07-18,0.0,0.3541437148007937,0.3510994911193847,0.3510994911193847,2135.0,0.0,0.0
1963-07-19,0.0,0.357187807559967,0.3500846307572609,0.357187807559967,5338.0,0.0,0.0
1963-07-22,0.0,0.3622615668563379,0.3551583886146545,0.3551583886146545,14947.0,0.0,0.0
1963-07-23,0.0,0.3582025392314903,0.357187807559967,0.357187807559967,3203.0,0.0,0.0
1963-07-24,0.0,0.3561731261897412,0.3470404840477756,0.3480552434921264,13167.0,0.0,0.0
1963-07-25,0.0,0.3490698457897412,0.3439961606557536,0.3470403552055359,19217.0,0.0,0.0
1963-07-26,0.0,0.346025690210911,0.3409520041015287,0.3439962267875671,31317.0,0.0,0.0
1963-07-29,0.0,0.343996119368944,0.3409518976335154,0.3419666290283203,9253.0,0.0,0.0
1963-07-30,0.0,0.3490699827671051,0.3429815361763595,0.3490699827671051,15658.0,0.0,0.0
1963-07-31,0.0,0.3531291417085102,0.3470406916051473,0.3521144092082977,15302.0,0.0,0.0
1963-08-01,0.0,0.3521143333657059,0.3490701089697259,0.3500848412513733,11388.0,0.0,0.0
1963-08-02,0.0,0.3490699827671051,0.3480552508523235,0.3490699827671051,4626.0,0.0,0.0
1963-08-05,0.0,0.3500847146818867,0.3470404913865139,0.3490699827671051,11744.0,0.0,0.0
1963-08-06,0.0,0.3490699827671051,0.3470404913865139,0.3490699827671051,4626.0,0.0,0.0
1963-08-07,0.0,0.3510994911193847,0.3480552949890074,0.3510994911193847,12100.0,0.0,0.0
1963-08-08,0.0,0.3500847146818867,0.3460257594717323,0.3490699827671051,11032.0,0.0,0.0
1963-08-09,0.0,0.3490699827671051,0.3460257594717323,0.3490699827671051,12100.0,0.0,0.0
1963-08-12,0.0,0.3531290888786316,0.3490701319339779,0.3531290888786316,22776.0,0.0,0.0
1963-08-13,0.3531290888786316,0.3531290888786316,0.3531290888786316,0.3531290888786316,0.0,0.0,0.0
1963-08-14,0.0,0.3510993967810913,0.3429814875125885,0.3429814875125885,14235.0,0.0,0.0
1963-08-15,0.0,0.3490699827671051,0.3470404913865139,0.3490699827671051,13167.0,0.0,0.0
1963-08-16,0.0,0.3521143333657059,0.3490701089697259,0.3500848412513733,11744.0,0.0,0.0
1963-08-19,0.0,0.3521144092082977,0.3510996491570413,0.3521144092082977,8541.0,0.0,0.0
1963-08-20,0.0,0.3592173159122467,0.3531288975692183,0.3592173159122467,27758.0,0.0,0.0
1963-08-21,0.0,0.3632762879585114,0.359217333019515,0.3612468242645263,12100.0,0.0,0.0
1963-08-22,0.0,0.3612468242645263,0.359217333019515,0.3612468242645263,7829.0,0.0,0.0
1963-08-23,0.0,0.3632761240005493,0.3602319022824986,0.3632761240005493,7829.0,0.0,0.0
1963-08-26,0.0,0.3632764284683007,0.3602322041988373,0.3602322041988373,13523.0,0.0,0.0
1963-08-27,0.0,0.3612468242645263,0.359217333019515,0.3612468242645263,6762.0,0.0,0.0
1963-08-28,0.0,0.3653057265884036,0.3622615039348602,0.3622615039348602,8185.0,0.0,0.0
1963-08-29,0.0,0.364291019805504,0.3612468242645263,0.3612468242645263,5338.0,0.0,0.0
1963-08-30,0.0,0.3734237849712372,0.3642911402273211,0.3734237849712372,23843.0,0.0,0.0
1963-09-03,0.0,0.3795122939165479,0.3734238447453333,0.3774828016757965,13167.0,0.0,0.0
1963-09-04,0.0,0.3835712210565173,0.3774827723581689,0.3815417289733886,15302.0,0.0,0.0
1963-09-05,0.0,0.3896597325801849,0.3825565499683029,0.3896597325801849,15658.0,0.0,0.0
1963-09-06,0.0,0.3896595763882462,0.3866153525532577,0.3886448442935943,19217.0,0.0,0.0
1963-09-09,0.0,0.3876302242365917,0.3754533529281616,0.3754533529281616,10676.0,0.0,0.0
1963-09-10,0.0,0.3795123398303985,0.3744386499412585,0.3795123398303985,4270.0,0.0,0.0
1963-09-11,0.0,0.3856005072593689,0.379512088927778,0.3856005072593689,12456.0,0.0,0.0
1963-09-12,0.0,0.3856005072593689,0.3815415525213,0.3856005072593689,7117.0,0.0,0.0
1963-09-13,0.0,0.3856007618638503,0.3805270719789643,0.3835712969303131,11032.0,0.0,0.0
1963-09-16,0.0,0.3866153044638421,0.3774826616458797,0.3825563490390777,7473.0,0.0,0.0
1963-09-17,0.0,0.3795120586796932,0.3703794181346893,0.3703794181346893,7117.0,0.0,0.0
1963-09-18,0.0,0.3734235609523916,0.370379366231339,0.3713940978050232,7117.0,0.0,0.0
1963-09-19,0.0,0.3724088293787074,0.3673351439592675,0.3713940978050232,9253.0,0.0,0.0
1963-09-20,0.0,0.3734237849712372,0.3703795884239554,0.3734237849712372,6406.0,0.0,0.0
1963-09-23,0.0,0.3774828016757965,0.3724091124004774,0.3774828016757965,8897.0,0.0,0.0
1963-09-24,0.0,0.3805270051329813,0.3744385838508606,0.3744385838508606,8897.0,0.0,0.0
1963-09-25,0.0,0.3754530516507789,0.3693646071066359,0.3713940978050232,15302.0,0.0,0.0
1963-09-26,0.0,0.3673353094231733,0.3582026660442352,0.3582026660442352,16014.0,0.0,0.0
1963-09-27,0.0,0.3683499216909247,0.3571878178796361,0.3622615039348602,12100.0,0.0,0.0
1963-09-30,0.0,0.364291019805504,0.359217333019515,0.3612468242645263,6050.0,0.0,0.0
1963-10-01,0.0,0.3622615388592733,0.3490699428235244,0.3592173159122467,161210.0,0.0,0.0
1963-10-02,0.0,0.3602321433172266,0.3561731874942779,0.3561731874942779,10320.0,0.0,0.0
1963-10-03,0.0,0.3592174112492475,0.3561731874942779,0.3561731874942779,42705.0,0.0,0.0
1963-10-04,0.0,0.3582026660442352,0.3531289783393843,0.3582026660442352,9253.0,0.0,0.0
1963-10-07,0.0,0.3531291417085102,0.3480554516564038,0.3521144092082977,12811.0,0.0,0.0
1963-10-08,0.0,0.3582026660442352,0.3531289783393843,0.3582026660442352,9964.0,0.0,0.0
1963-10-09,0.0,0.3592173159122467,0.3551583611665528,0.3592173159122467,4626.0,0.0,0.0
1963-10-10,0.0,0.3571880992604042,0.3521144092082977,0.3521144092082977,19573.0,0.0,0.0
1963-10-11,0.0,0.3510993088229294,0.3470403552055359,0.3470403552055359,11744.0,0.0,0.0
1963-10-14,0.0,0.3551583886146545,0.3460257466187914,0.3551583886146545,8185.0,0.0,0.0
1963-10-15,0.0,0.357187807559967,0.3531288533228523,0.357187807559967,13167.0,0.0,0.0
1963-10-16,0.0,0.3571878799198614,0.3551583886146545,0.3551583886146545,23843.0,0.0,0.0
1963-10-17,0.0,0.3561732624922953,0.3500848412513733,0.3500848412513733,7829.0,0.0,0.0
1963-10-18,0.0,0.3551584018068225,0.3490699827671051,0.3490699827671051,10676.0,0.0,0.0
1963-10-21,0.0,0.3510994465966682,0.3490699827671051,0.3490699827671051,5338.0,0.0,0.0
1963-10-22,0.0,0.354143669892041,0.3490699827671051,0.3490699827671051,25979.0,0.0,0.0
1963-10-23,0.0,0.3531289305097709,0.3480552434921264,0.3480552434921264,10320.0,0.0,0.0
1963-10-24,0.0,0.3531289379772594,0.3490699827671051,0.3490699827671051,10320.0,0.0,0.0
1963-10-25,0.0,0.3510994465966682,0.3460257594717323,0.3490699827671051,10676.0,0.0,0.0
1963-10-28,0.0,0.3521144092082977,0.3480554516564038,0.3521144092082977,13167.0,0.0,0.0
1963-10-29,0.0,0.3510994391720967,0.3480552434921264,0.3480552434921264,31673.0,0.0,0.0
1963-10-30,0.0,0.3490698457897412,0.3450108921723477,0.3470403552055359,27402.0,0.0,0.0
1963-10-31,0.0,0.3470404219225829,0.3439962267875671,0.3439962267875671,4626.0,0.0,0.0
1963-11-01,0.0,0.3470403552055359,0.3429814015881423,0.3470403552055359,11744.0,0.0,0.0
1963-11-04,0.0,0.3480552434921264,0.3439962883678054,0.3480552434921264,9253.0,0.0,0.0
1963-11-06,0.0,0.3490699205492362,0.3439962343286289,0.3450109660625458,6762.0,0.0,0.0
1963-11-07,0.0,0.3480551888153194,0.3450109660625458,0.3450109660625458,6762.0,0.0,0.0
1963-11-08,0.0,0.3480552434921264,0.3439962883678054,0.3480552434921264,13879.0,0.0,0.0
1963-11-11,0.0,0.3490699753854498,0.3470404840477756,0.3480552434921264,3915.0,0.0,0.0
1963-11-12,0.0,0.3490699827671051,0.3450110275569508,0.3490699827671051,9609.0,0.0,0.0
1963-11-13,0.0,0.3510995735330206,0.3460258845737459,0.3500848412513733,12100.0,0.0,0.0
1963-11-14,0.0,0.3521144092082977,0.3470406916051473,0.3521144092082977,11032.0,0.0,0.0
1963-11-15,0.0,0.3531290888786316,0.3510995966307848,0.3531290888786316,5694.0,0.0,0.0
1963-11-18,0.0,0.3521140678905407,0.3470403552055359,0.3470403552055359,9609.0,0.0,0.0
1963-11-19,0.0,0.3531290888786316,0.3490701319339779,0.3531290888786316,10676.0,0.0,0.0
1963-11-20,0.0,0.3531289827573346,0.3510994911193847,0.3510994911193847,7829.0,0.0,0.0
1963-11-21,0.0,0.3510995735330206,0.3500848412513733,0.3500848412513733,8185.0,0.0,0.0
1963-11-22,0.0,0.3510994465966682,0.3490699827671051,0.3490699827671051,6762.0,0.0,0.0
1963-11-26,0.0,0.3510994465966682,0.3460257594717323,0.3490699827671051,9609.0,0.0,0.0
1963-11-27,0.0,0.3510994465966682,0.3470404913865139,0.3490699827671051,6406.0,0.0,0.0
1963-11-29,0.0,0.3470404295303794,0.3450109660625458,0.3450109660625458,6406.0,0.0,0.0
1963-12-02,0.0,0.3480552863319626,0.3460257947444916,0.3460257947444916,3559.0,0.0,0.0
1963-12-03,0.0,0.3531290656473533,0.3480553766880786,0.3500848412513733,13879.0,0.0,0.0
1963-12-04,0.0,0.3500845352887869,0.3419666290283203,0.3419666290283203,10320.0,0.0,0.0
1963-12-05,0.0,0.3490699827671051,0.3409520723467964,0.3490699827671051,26335.0,0.0,0.0
1963-12-06,0.0,0.3521141355829877,0.3439962267875671,0.3439962267875671,11744.0,0.0,0.0
1963-12-09,0.0,0.3470404295303794,0.3450109660625458,0.3450109660625458,3559.0,0.0,0.0
1963-12-10,0.0,0.3490699827671051,0.3450110275569508,0.3490699827671051,11744.0,0.0,0.0
1963-12-11,0.0,0.3490699827671051,0.3490699827671051,0.3490699827671051,3559.0,0.0,0.0
1963-12-12,0.0,0.3490699827671051,0.3450110275569508,0.3490699827671051,5694.0,0.0,0.0
1963-12-13,0.0,0.3500848412513733,0.3480553766880786,0.3500848412513733,4270.0,0.0,0.0
1963-12-16,0.0,0.3531290888786316,0.3490701319339779,0.3531290888786316,8185.0,0.0,0.0
1963-12-17,0.0,0.357187807559967,0.3510993624287842,0.357187807559967,12100.0,0.0,0.0
1963-12-18,0.0,0.3571877530245284,0.3470403552055359,0.3470403552055359,7829.0,0.0,0.0
1963-12-19,0.0,0.3571880223249807,0.3490701089697259,0.3500848412513733,14235.0,0.0,0.0
1963-12-20,0.0,0.3561732859238419,0.3521143565302281,0.3531290888786316,7473.0,0.0,0.0
1963-12-23,0.0,0.3510994465966682,0.3490699827671051,0.3490699827671051,4626.0,0.0,0.0
1963-12-24,0.0,0.3531290888786316,0.3490701319339779,0.3531290888786316,3559.0,0.0,0.0
1963-12-26,0.0,0.3561734727287602,0.3521145412063288,0.3541440069675445,5338.0,0.0,0.0
1963-12-27,0.0,0.3531289305097709,0.3480552434921264,0.3480552434921264,4626.0,0.0,0.0
1963-12-30,0.0,0.3510994465966682,0.3470404913865139,0.3490699827671051,6762.0,0.0,0.0
1963-12-31,0.0,0.3521142507138755,0.3510994911193847,0.3510994911193847,4982.0,0.0,0.0
1964-01-02,0.0,0.3531290656473533,0.3500848412513733,0.3500848412513733,4626.0,0.0,0.0
1964-01-03,0.0,0.3582029660410303,0.3541440069675445,0.3541440069675445,19217.0,0.0,0.0
1964-01-06,0.0,0.357187807559967,0.3561730483374222,0.357187807559967,8185.0,0.0,0.0
1964-01-07,0.0,0.357187807559967,0.3551583166658989,0.357187807559967,12456.0,0.0,0.0
1964-01-08,0.0,0.3582025392314903,0.3551583166658989,0.357187807559967,22420.0,0.0,0.0
1964-01-09,0.0,0.357187807559967,0.3561730483374222,0.357187807559967,9253.0,0.0,0.0
1964-01-10,0.0,0.357187807559967,0.3541435849943756,0.357187807559967,16370.0,0.0,0.0
1964-01-13,0.0,0.3571880458232853,0.3531290888786316,0.3531290888786316,9609.0,0.0,0.0
1964-01-14,0.0,0.357187807559967,0.352114121651329,0.357187807559967,10320.0,0.0,0.0
1964-01-15,0.0,0.3571882331604225,0.3531292740869367,0.3541440069675445,23132.0,0.0,0.0
1964-01-16,0.0,0.3571879471132893,0.3531289912903406,0.3561731874942779,13879.0,0.0,0.0
1964-01-17,0.0,0.3561734727287602,0.3490703150134508,0.3541440069675445,20285.0,0.0,0.0
1964-01-20,0.0,0.3561732624922953,0.3500848412513733,0.3500848412513733,12100.0,0.0,0.0
1964-01-21,0.0,0.3510995735330206,0.3500848412513733,0.3500848412513733,13523.0,0.0,0.0
1964-01-22,0.0,0.3561732859238419,0.3531290888786316,0.3531290888786316,16370.0,0.0,0.0
1964-01-23,0.0,0.3561733392091477,0.3521144092082977,0.3521144092082977,44840.0,0.0,0.0
1964-01-24,0.0,0.3551586067089352,0.3521144092082977,0.3521144092082977,23843.0,0.0,0.0
1964-01-27,0.0,0.3531291417085102,0.3510996491570413,0.3521144092082977,16726.0,0.0,0.0
1964-01-28,0.0,0.3521142060624779,0.3470404913865139,0.3490699827671051,25623.0,0.0,0.0
1964-01-29,0.0,0.3490699827671051,0.3480552508523235,0.3490699827671051,12811.0,0.0,0.0
1964-01-30,0.0,0.3521144092082977,0.3470406916051473,0.3521144092082977,20285.0,0.0,0.0
1964-01-31,0.0,0.3521143333657059,0.3490701089697259,0.3500848412513733,12100.0,0.0,0.0
1964-02-03,0.0,0.3531290888786316,0.3490701319339779,0.3531290888786316,14235.0,0.0,0.0
