Date,open,high,low,close,volume,dividends,stock splits
1973-04-19,0.0,1.7115919838349023,1.6881455183029177,1.6881455183029177,28000.0,0.0,0.0
1973-04-23,0.0,1.723315216600895,1.6881455183029177,1.6881455183029177,27200.0,0.0,0.0
1973-04-24,0.0,1.7174535274505616,1.6998686790466309,1.6998686790466309,108800.0,0.0,0.0
1973-04-25,0.0,1.6822844192545905,1.6353914737701416,1.6353914737701416,56000.0,0.0,0.0
1973-04-26,0.0,1.6588370046445302,1.623667315500123,1.6412521600723269,37600.0,0.0,0.0
1973-04-27,0.0,1.6471136904814665,1.5943591594696045,1.5943591594696045,54400.0,0.0,0.0
1973-04-30,0.0,1.682284235954285,1.565051885016704,1.682284235954285,36800.0,0.0,0.0
1973-05-01,0.0,1.6940071117793416,1.6295293324382594,1.6529757976531982,111200.0,0.0,0.0
1973-05-02,0.0,1.6940076556257024,1.6353914737701416,1.6353914737701416,107200.0,0.0,0.0
1973-05-03,0.0,1.6412522749467329,1.6119441986083984,1.6119441986083984,63200.0,0.0,0.0
1973-05-04,0.0,1.6353914737701416,1.6178066192134737,1.6353914737701416,183200.0,0.0,0.0
1973-05-07,0.0,1.6353909256665602,1.617806077003479,1.617806077003479,36800.0,0.0,0.0
1973-05-08,0.0,1.594359492903706,1.5709130297727691,1.5884978771209717,13600.0,0.0,0.0
1973-05-09,0.0,1.5884978771209717,1.5709130297727691,1.5884978771209717,16800.0,0.0,0.0
1973-05-10,0.0,1.5709132208968657,1.5416051384174465,1.54746675491333,56000.0,0.0,0.0
1973-05-11,0.0,1.5826372691054842,1.5650524105598678,1.5709140300750732,23200.0,0.0,0.0
1973-05-14,0.0,1.5533286856330988,1.5357438325881958,1.5357438325881958,33600.0,0.0,0.0
1973-05-15,0.0,1.529881956987083,1.4829890234395862,1.5005738735198977,38400.0,0.0,0.0
1973-05-16,0.0,1.5005738735198977,1.477127406746149,1.5005738735198977,94400.0,0.0,0.0
1973-05-17,0.0,1.4947119213285902,1.4771270751953125,1.4771270751953125,11200.0,0.0,0.0
1973-05-18,0.0,1.4888510048626904,1.459542914215787,1.4712661504745483,24000.0,0.0,0.0
1973-05-21,0.0,1.4712656015349972,1.436095905880774,1.4536807537078855,64800.0,0.0,0.0
1973-05-22,0.0,1.4771268018862096,1.4185106589542171,1.4419571161270142,43200.0,0.0,0.0
1973-05-23,0.0,1.4595423696502563,1.4419575218231446,1.4536807537078855,37600.0,0.0,0.0
1973-05-24,0.0,1.465404129411322,1.4302344303054502,1.4595425128936768,16000.0,0.0,0.0
1973-05-25,0.0,1.5181588210311592,1.453681033265357,1.4947123527526855,57600.0,0.0,0.0
1973-05-29,0.0,1.529881956987083,1.4829890234395862,1.5005738735198977,18400.0,0.0,0.0
1973-05-30,0.0,1.4947120653044792,1.4536807537078855,1.4536807537078855,19200.0,0.0,0.0
1973-05-31,0.0,1.477126905441284,1.4419572172164916,1.46540367603302,12000.0,0.0,0.0
1973-06-01,0.0,1.4536807537078855,1.4302342899384035,1.4536807537078855,19200.0,0.0,0.0
1973-06-04,0.0,1.4536807537078855,1.4302342899384035,1.4536807537078855,13600.0,0.0,0.0
1973-06-05,0.0,1.459542879804236,1.4302347898483276,1.4302347898483276,16800.0,0.0,0.0
1973-06-06,0.0,1.4536807537078855,1.4419575218231446,1.4536807537078855,138400.0,0.0,0.0
1973-06-07,0.0,1.4302347230713397,1.4067882522013178,1.4126498699188232,36800.0,0.0,0.0
1973-06-08,0.0,1.4478191852569582,1.4302343368530277,1.436095952987671,4800.0,0.0,0.0
1973-06-11,0.0,1.4419577387738818,1.4185112714767456,1.4185112714767456,23200.0,0.0,0.0
1973-06-12,0.0,1.50057404408813,1.436096253131218,1.4829891920089722,11200.0,0.0,0.0
1973-06-13,0.0,1.518158793449402,1.5005739425600266,1.518158793449402,8800.0,0.0,0.0
1973-06-14,0.0,1.518158793449402,1.518158793449402,1.518158793449402,4800.0,0.0,0.0
1973-06-15,0.0,1.5005733642578123,1.453680446624756,1.46540367603302,20800.0,0.0,0.0
1973-06-18,0.0,1.4536816043618284,1.4243735074996948,1.4243735074996948,26400.0,0.0,0.0
1973-06-19,0.0,1.4067886863293508,1.3950654472766062,1.4009270668029783,80800.0,0.0,0.0
1973-06-20,0.0,1.412649681588181,1.3833415969079284,1.3950648307800293,26400.0,0.0,0.0
1973-06-21,0.0,1.3833417669255683,1.377480149269104,1.377480149269104,5600.0,0.0,0.0
1973-06-22,0.0,1.4067882146590796,1.3716185092926023,1.3716185092926023,30400.0,0.0,0.0
1973-06-25,0.0,1.424372915460282,1.3833415969079284,1.3950648307800293,24800.0,0.0,0.0
1973-06-26,0.0,1.4126498699188232,1.3892033990488013,1.4126498699188232,12000.0,0.0,0.0
1973-06-27,0.0,1.436095952987671,1.3892030239105226,1.436095952987671,63200.0,0.0,0.0
1973-06-28,0.0,1.4771273624466126,1.4360960468230954,1.4595425128936768,31200.0,0.0,0.0
1973-06-29,0.0,1.5533288282133326,1.4771277913575842,1.5416055917739868,22400.0,0.0,0.0
1973-07-02,0.0,1.559189987905098,1.524020288929795,1.54746675491333,23200.0,0.0,0.0
1973-07-03,0.0,1.565051794052124,1.5474669424335608,1.565051794052124,47200.0,0.0,0.0
1973-07-05,0.0,1.7057307958602903,1.5943600566116805,1.7057307958602903,40000.0,0.0,0.0
1973-07-06,0.0,1.7350380868228223,1.699868395873711,1.7174532413482666,57600.0,0.0,0.0
1973-07-09,0.0,1.6998682115425845,1.6471136808395386,1.6471136808395386,24800.0,0.0,0.0
1973-07-10,0.0,1.67642231054709,1.647114228194868,1.6646990776062012,20800.0,0.0,0.0
1973-07-11,0.0,1.7350379851450146,1.6646986073688652,1.6940066814422607,32800.0,0.0,0.0
1973-07-12,0.0,1.6881458535011638,1.6529761482198897,1.682284235954285,15200.0,0.0,0.0
1973-07-13,0.0,1.688144990614244,1.6705601469620124,1.6764217615127563,46400.0,0.0,0.0
1973-07-16,0.0,1.7291769981384275,1.6822840625956907,1.7291769981384275,185600.0,0.0,0.0
1973-07-17,0.0,1.7819312810897825,1.7350383526400517,1.7819312810897827,34400.0,0.0,0.0
1973-07-18,0.0,1.7819312810897825,1.7702080489773495,1.7819312810897827,56000.0,0.0,0.0
1973-07-19,0.0,1.8053781986236572,1.7819317285116618,1.8053781986236572,11200.0,0.0,0.0
1973-07-20,0.0,1.8288254337926064,1.799517333892084,1.8171021938323977,119200.0,0.0,0.0
1973-07-23,0.0,1.8288241613183036,1.7760696182033526,1.7995160818099976,30400.0,0.0,0.0
1973-07-24,0.0,1.8053781986236572,1.7819317285116618,1.8053781986236572,39200.0,0.0,0.0
1973-07-25,0.0,1.8112393613708648,1.7819312810897825,1.7819312810897827,9600.0,0.0,0.0
1973-07-26,0.0,1.7877945155400374,1.7584864087279055,1.764348030090332,37600.0,0.0,0.0
1973-07-27,0.0,1.7819309929348774,1.7643461476098623,1.770207762718201,10400.0,0.0,0.0
1973-07-30,0.0,1.7936543406862202,1.7350381857618338,1.7408998012542725,35200.0,0.0,0.0
1973-07-31,0.0,1.770207762718201,1.7350380720681702,1.770207762718201,16800.0,0.0,0.0
1973-08-01,0.0,1.7584852270177893,1.7350387573242188,1.7350387573242188,64800.0,0.0,0.0
1973-08-02,0.0,1.7584847211837769,1.7526231054464976,1.7584847211837769,6400.0,0.0,0.0
1973-08-03,0.0,1.7584852724267332,1.7233155669781983,1.7467620372772217,18400.0,0.0,0.0
1973-08-06,0.0,1.7643461626137482,1.7174532413482666,1.7174532413482666,12000.0,0.0,0.0
1973-08-07,0.0,1.7291772142559492,1.7057307435541735,1.7233155965805054,6400.0,0.0,0.0
1973-08-08,0.0,1.746762067282281,1.7233155965805054,1.7233155965805054,91200.0,0.0,0.0
1973-08-09,0.0,1.7350387573242188,1.7115922876306484,1.7350387573242188,11200.0,0.0,0.0
1973-08-10,0.0,1.7350388319313932,1.7233155965805054,1.7233155965805054,6400.0,0.0,0.0
1973-08-13,0.0,1.7233156494258606,1.6940075601499105,1.7057307958602903,37600.0,0.0,0.0
1973-08-14,0.0,1.7350387573242188,1.7233155224774337,1.7350387573242188,25600.0,0.0,0.0
1973-08-15,0.0,1.7350387573242188,1.7350387573242188,1.7350387573242188,11200.0,0.0,0.0
1973-08-16,0.0,1.7350388319313932,1.7233155965805054,1.7233155965805054,9600.0,0.0,0.0
1973-08-17,1.7233155965805054,1.7233155965805054,1.7233155965805054,1.7233155965805054,0.0,0.0,0.0
1973-08-20,0.0,1.729176687459423,1.6998686080109584,1.7115918397903442,13600.0,0.0,0.0
1973-08-21,0.0,1.7057302951812745,1.6940070629119874,1.6998686790466309,4000.0,0.0,0.0
1973-08-22,0.0,1.6881455183029177,1.6881455183029177,1.6881455183029177,1600.0,0.0,0.0
1973-08-23,0.0,1.6881455183029177,1.6881455183029177,1.6881455183029177,8000.0,0.0,0.0
1973-08-24,0.0,1.7584846477315883,1.699868492807202,1.7408998012542725,54400.0,0.0,0.0
1973-08-27,0.0,1.7760694026947024,1.7408997115522329,1.776069402694702,5600.0,0.0,0.0
1973-08-28,0.0,1.840547561645508,1.77020816438517,1.840547561645508,24000.0,0.0,0.0
1973-08-29,0.0,1.975364685776722,1.8464091276547991,1.946056604385376,102400.0,0.0,0.0
1973-08-30,0.0,1.9929495346115296,1.946056604385376,1.946056604385376,15200.0,0.0,0.0
1973-08-31,0.0,1.946056629099497,1.8874404655724035,1.9226101636886597,28000.0,0.0,0.0
1973-09-04,0.0,2.0281200965013864,1.910887720981075,2.01053524017334,32000.0,0.0,0.0
1973-09-05,0.0,2.0925964805441843,2.0163954882554607,2.0808732509613037,262400.0,0.0,0.0
1973-09-06,0.0,2.110182046890259,2.03984264532725,2.110182046890259,50400.0,0.0,0.0
1973-09-07,0.0,2.110183158617341,2.075013439307052,2.0867366790771484,13600.0,0.0,0.0
1973-09-10,0.0,2.110182046890259,2.0925971964995065,2.110182046890259,16000.0,0.0,0.0
1973-09-11,0.0,2.157074451446533,2.110181528589,2.157074451446533,55200.0,0.0,0.0
1973-09-12,0.0,2.1453518867492676,2.139490269572357,2.1453518867492676,4000.0,0.0,0.0
1973-09-13,0.0,2.145351505279541,2.1277666568756106,2.1394898891448975,11200.0,0.0,0.0
1973-09-14,0.0,2.145351505279541,2.092596960067749,2.1394898891448975,29600.0,0.0,0.0
1973-09-17,0.0,2.2508607398806593,2.1512132592088595,2.233275890350342,76000.0,0.0,0.0
1973-09-18,0.0,2.268445444107056,2.227414131164551,2.256722211837769,9600.0,0.0,0.0
1973-09-19,0.0,2.303614377975464,2.2567214644288898,2.303614377975464,60800.0,0.0,0.0
1973-09-20,0.0,2.332923412322998,2.2977537126397367,2.332923412322998,23200.0,0.0,0.0
1973-09-21,0.0,2.344646745798539,2.2977538108825684,2.2977538108825684,410400.0,0.0,0.0
1973-09-24,0.0,2.315337825073767,2.2156903743743896,2.2156903743743896,21600.0,0.0,0.0
1973-09-25,0.0,2.250861167907715,2.215691462159157,2.250861167907715,60000.0,0.0,0.0
1973-09-26,0.0,2.262584403157234,2.209829844534397,2.250861167907715,51200.0,0.0,0.0
1973-09-27,0.0,2.2332763754306955,2.1805218153811516,2.2039682865142822,16000.0,0.0,0.0
1973-09-28,0.0,2.2156903743743896,2.192243915386301,2.2156903743743896,40000.0,0.0,0.0
1973-10-01,0.0,2.2215527592478574,2.1687982082366943,2.1687982082366943,12000.0,0.0,0.0
1973-10-02,0.0,2.22155313986413,2.174660197597869,2.2039682865142822,25600.0,0.0,0.0
1973-10-03,0.0,2.2274136038684342,2.186382300639279,2.2156903743743896,63200.0,0.0,0.0
1973-10-04,0.0,2.280167818069458,2.2039668370028695,2.280167818069458,84000.0,0.0,0.0
1973-10-05,0.0,2.291892679470762,2.2625845889404452,2.268446207046509,34400.0,0.0,0.0
1973-10-08,0.0,2.250861167907715,2.227414697408676,2.250861167907715,7200.0,0.0,0.0
1973-10-09,0.0,2.291891045925856,2.26844459021306,2.280167818069458,17600.0,0.0,0.0
1973-10-10,0.0,2.2860310613646986,2.239138116516192,2.268446207046509,14400.0,0.0,0.0
1973-10-11,0.0,2.2860312461853027,2.2625847718654537,2.2860312461853027,38400.0,0.0,0.0
1973-10-12,0.0,2.280169256031513,2.250861167907715,2.250861167907715,73600.0,0.0,0.0
1973-10-15,0.0,2.250860546613187,2.18638277053833,2.18638277053833,19200.0,0.0,0.0
1973-10-16,0.0,2.1687979698181152,2.1101818084716797,2.1394898891448975,37600.0,0.0,0.0
1973-10-17,0.0,2.133628322319551,2.063288927078247,2.063288927078247,60000.0,0.0,0.0
1973-10-18,0.0,2.016395998279951,1.969503068087394,2.0046727657318115,68800.0,0.0,0.0
1973-10-19,0.0,2.057427408378248,2.016396092541645,2.0281193256378174,68800.0,0.0,0.0
1973-10-22,0.0,2.010534815227284,1.9753651100046496,1.9929499626159668,59200.0,0.0,0.0
1973-10-23,0.0,2.01639723777771,1.9695042787596235,2.01639723777771,51200.0,0.0,0.0
1973-10-24,0.0,1.9929497042102011,1.9226103028851351,1.9577800035476685,84000.0,0.0,0.0
1973-10-25,0.0,1.9519177171038715,1.9226096432734832,1.9401944875717163,35200.0,0.0,0.0
1973-10-26,0.0,1.9226101636886597,1.8991636982778224,1.9226101636886597,93600.0,0.0,0.0
1973-10-29,0.0,1.9577793063539448,1.9343328475952148,1.9343328475952148,8800.0,0.0,0.0
1973-10-30,0.0,1.9401950127467875,1.9226101636886597,1.9226101636886597,20000.0,0.0,0.0
1973-10-31,0.0,1.9284718762114872,1.8991637929863887,1.916748642921448,23200.0,0.0,0.0
1973-11-01,0.0,1.9284717800413689,1.8991636982778224,1.9226101636886597,9600.0,0.0,0.0
1973-11-02,0.0,1.928470473598551,1.8991624116897583,1.8991624116897583,16800.0,0.0,0.0
1973-11-05,0.0,1.9050257205963137,1.8991641029944784,1.9050257205963137,4800.0,0.0,0.0
1973-11-06,0.0,1.916748986065945,1.8815792798995976,1.8815792798995972,38400.0,0.0,0.0
1973-11-07,0.0,1.8933021095907612,1.840547561645508,1.840547561645508,22400.0,0.0,0.0
1973-11-08,0.0,1.8522711992263792,1.8053782574738129,1.8522711992263792,436000.0,0.0,0.0
1973-11-09,0.0,1.8522711388476485,1.8053781986236572,1.8053781986236572,28000.0,0.0,0.0
1973-11-12,0.0,1.7819317427257562,1.6940074791044195,1.7467620372772217,32000.0,0.0,0.0
1973-11-13,0.0,1.735038793876196,1.6705610008605265,1.682284235954285,40000.0,0.0,0.0
1973-11-14,0.0,1.676422113861985,1.5884978771209717,1.5884978771209717,40000.0,0.0,0.0
1973-11-15,0.0,1.62952983379364,1.6060833613649546,1.62952983379364,113600.0,0.0,0.0
1973-11-16,0.0,1.78193169671136,1.6412528785499367,1.7350387573242188,34400.0,0.0,0.0
1973-11-19,0.0,1.758484547455563,1.7174532413482666,1.7174532413482666,86400.0,0.0,0.0
1973-11-20,0.0,1.694006935313896,1.553328158678832,1.5826362371444702,32800.0,0.0,0.0
1973-11-21,0.0,1.6236680746078491,1.5709135162270886,1.6236680746078491,9600.0,0.0,0.0
1973-11-23,0.0,1.6471137426195357,1.6060824394226074,1.6060824394226074,24800.0,0.0,0.0
1973-11-26,0.0,1.652976562688639,1.6002219915390017,1.6002219915390017,33600.0,0.0,0.0
1973-11-27,0.0,1.6060829198721684,1.518158672433911,1.54746675491333,24800.0,0.0,0.0
1973-11-28,0.0,1.5709130279999928,1.5474665648955153,1.559189796447754,12800.0,0.0,0.0
1973-11-29,0.0,1.6060824394226074,1.5709127509680978,1.6060824394226074,8800.0,0.0,0.0
1973-11-30,0.0,1.600220774026478,1.5591894721283632,1.5943591594696045,16000.0,0.0,0.0
1973-12-03,0.0,1.5943594685307256,1.5474665429857044,1.5826362371444702,23200.0,0.0,0.0
1973-12-04,0.0,1.6295288983922809,1.6002208246801892,1.6060824394226074,73600.0,0.0,0.0
1973-12-05,0.0,1.6412521600723269,1.611944085785321,1.6412521600723269,124800.0,0.0,0.0
1973-12-06,0.0,1.6471137749297278,1.623667315500123,1.6412521600723269,9600.0,0.0,0.0
1973-12-07,0.0,1.6998686790466309,1.6529757499694826,1.6998686790466309,24800.0,0.0,0.0
1973-12-10,0.0,1.664698619501931,1.6412521600723269,1.6412521600723269,25600.0,0.0,0.0
1973-12-11,0.0,1.641252394075747,1.5826362371444702,1.5826362371444702,32000.0,0.0,0.0
1973-12-12,0.0,1.5826362371444702,1.5474665429857044,1.5826362371444702,36800.0,0.0,0.0
1973-12-13,0.0,1.5943598800830627,1.565051794052124,1.565051794052124,4800.0,0.0,0.0
1973-12-14,0.0,1.5767747163772583,1.5416050201011855,1.5767747163772583,12000.0,0.0,0.0
1973-12-17,0.0,1.547466982965884,1.4829891920089722,1.4829891920089722,35200.0,0.0,0.0
1973-12-18,0.0,1.4947123527526855,1.459542650334975,1.4947123527526855,25600.0,0.0,0.0
1973-12-19,0.0,1.5826373280219312,1.4712665530870546,1.5533292293548584,147200.0,0.0,0.0
1973-12-20,0.0,1.5709140300750732,1.5474675520142511,1.5709140300750732,3200.0,0.0,0.0
1973-12-21,0.0,1.6060827244691744,1.5709130297727691,1.5884978771209717,95200.0,0.0,0.0
1973-12-24,0.0,1.5884980703845168,1.54746675491333,1.54746675491333,13600.0,0.0,0.0
1973-12-26,0.0,1.5591903033147332,1.5240205972249272,1.5357438325881958,15200.0,0.0,0.0
1973-12-27,0.0,1.547467143719013,1.5240206718444824,1.5240206718444824,199200.0,0.0,0.0
1973-12-28,0.0,1.4947117495536804,1.46540367603302,1.46540367603302,153600.0,0.0,0.0
1973-12-31,0.0,1.4888510048626904,1.4712661504745483,1.4712661504745483,9600.0,0.0,0.0
1974-01-02,0.0,1.50057404408813,1.4712659572895337,1.4829891920089722,130400.0,0.0,0.0
1974-01-03,0.0,1.559189987905098,1.5064354394421433,1.54746675491333,92000.0,0.0,0.0
1974-01-04,0.0,1.6588379243294968,1.5709136527219263,1.62952983379364,164000.0,0.0,0.0
1974-01-07,0.0,1.6646990776062012,1.611944529372202,1.6646990776062012,15200.0,0.0,0.0
1974-01-08,0.0,1.67642231054709,1.6412526117244235,1.6646990776062012,15200.0,0.0,0.0
1974-01-09,0.0,1.6412521600723269,1.6412521600723269,1.6412521600723269,800.0,0.0,0.0
1974-01-10,0.0,1.664698619501931,1.6412521600723269,1.6412521600723269,6400.0,0.0,0.0
1974-01-11,0.0,1.6412525418875874,1.617806077003479,1.617806077003479,4000.0,0.0,0.0
1974-01-14,0.0,1.582636453888633,1.54746675491333,1.54746675491333,23200.0,0.0,0.0
1974-01-15,0.0,1.559189796447754,1.5474665648955153,1.559189796447754,16000.0,0.0,0.0
1974-01-16,0.0,1.5650524688216876,1.5533292293548584,1.5533292293548584,9600.0,0.0,0.0
1974-01-17,0.0,1.5709140300750732,1.5650524105598678,1.5709140300750732,6400.0,0.0,0.0
1974-01-18,0.0,1.5591903033147332,1.5357438325881958,1.5357438325881958,3200.0,0.0,0.0
1974-01-21,0.0,1.5533286856330988,1.5298822149065616,1.5357438325881958,7200.0,0.0,0.0
1974-01-22,0.0,1.5474663219232667,1.529881477355957,1.529881477355957,13600.0,0.0,0.0
1974-01-23,0.0,1.559189987905098,1.54746675491333,1.54746675491333,21600.0,0.0,0.0
1974-01-24,0.0,1.5474663219232667,1.529881477355957,1.529881477355957,12800.0,0.0,0.0
1974-01-25,0.0,1.5357438325881958,1.5240205972249272,1.5357438325881958,20800.0,0.0,0.0
1974-01-28,0.0,1.5767747163772583,1.5474666361471978,1.5767747163772583,4800.0,0.0,0.0
1974-01-29,0.0,1.6060824394226074,1.5767743657105162,1.6060824394226074,9600.0,0.0,0.0
1974-01-30,0.0,1.6646990776062012,1.629529378783535,1.6646990776062012,12800.0,0.0,0.0
1974-01-31,0.0,1.6588371992111206,1.635390737031458,1.6588371992111206,16000.0,0.0,0.0
1974-02-01,0.0,1.664699030260668,1.6412525650457288,1.6529757976531982,6400.0,0.0,0.0
1974-02-04,0.0,1.6353909256665602,1.617806077003479,1.617806077003479,1600.0,0.0,0.0
1974-02-05,0.0,1.6236675699850671,1.559189796447754,1.559189796447754,7200.0,0.0,0.0
1974-02-06,0.0,1.559189987905098,1.54746675491333,1.54746675491333,2400.0,0.0,0.0
1974-02-07,0.0,1.62952983379364,1.529882325971727,1.62952983379364,51200.0,0.0,0.0
1974-02-08,0.0,1.617806077003479,1.5884979958983434,1.617806077003479,18400.0,0.0,0.0
1974-02-11,0.0,1.6002213033762849,1.54746675491333,1.54746675491333,10400.0,0.0,0.0
1974-02-12,0.0,1.5943591594696045,1.5591894721283632,1.5943591594696045,7200.0,0.0,0.0
1974-02-13,0.0,1.58849888862069,1.5709140300750732,1.5709140300750732,11200.0,0.0,0.0
1974-02-14,0.0,1.5709132208968657,1.54746675491333,1.54746675491333,9600.0,0.0,0.0
1974-02-15,0.0,1.54746675491333,1.54746675491333,1.54746675491333,1600.0,0.0,0.0
1974-02-19,0.0,1.559189987905098,1.54746675491333,1.54746675491333,3200.0,0.0,0.0
1974-02-20,0.0,1.5709140300750732,1.5709140300750732,1.5709140300750732,2400.0,0.0,0.0
1974-02-21,0.0,1.5943591594696045,1.5709127012421102,1.5943591594696045,12800.0,0.0,0.0
1974-02-22,0.0,1.6353914737701416,1.5943601464712494,1.6353914737701416,9600.0,0.0,0.0
1974-02-25,0.0,1.6178056176970987,1.5943591594696045,1.5943591594696045,8000.0,0.0,0.0
1974-02-26,0.0,1.617806077003479,1.5943596121193706,1.617806077003479,4000.0,0.0,0.0
1974-02-27,0.0,1.6178058138760654,1.6002209680730646,1.6119441986083984,8800.0,0.0,0.0
1974-02-28,0.0,1.611944003140225,1.5943591594696045,1.5943591594696045,7200.0,0.0,0.0
1974-03-01,0.0,1.6060824394226074,1.594359209937771,1.6060824394226074,2400.0,0.0,0.0
1974-03-04,0.0,1.6119440541650258,1.5884975951953526,1.6060824394226074,16000.0,0.0,0.0
1974-03-05,0.0,1.617806077003479,1.6002212283403976,1.617806077003479,5600.0,0.0,0.0
1974-03-06,0.0,1.623667693224506,1.617806077003479,1.617806077003479,14400.0,0.0,0.0
1974-03-07,0.0,1.6236680746078491,1.6236680746078491,1.6236680746078491,800.0,0.0,0.0
1974-03-08,0.0,1.6412521600723269,1.623667315500123,1.6412521600723269,11200.0,0.0,0.0
1974-03-11,0.0,1.6646990776062012,1.6412526117244235,1.6646990776062012,17600.0,0.0,0.0
1974-03-12,0.0,1.711591911315918,1.6881454467773438,1.6998686790466309,25600.0,0.0,0.0
1974-03-13,0.0,1.7350387573242188,1.7057306702072557,1.7350387573242188,20000.0,0.0,0.0
1974-03-14,0.0,1.770208316738323,1.7291769981384275,1.7291769981384275,18400.0,0.0,0.0
1974-03-15,0.0,1.7174535274505616,1.6998686790466309,1.6998686790466309,11200.0,0.0,0.0
1974-03-18,0.0,1.7174532413482666,1.7057300110318965,1.7174532413482666,8000.0,0.0,0.0
1974-03-19,0.0,1.694006693788937,1.6412521600723269,1.6412521600723269,21600.0,0.0,0.0
1974-03-20,0.0,1.6412530700079828,1.6236682156864688,1.62952983379364,16800.0,0.0,0.0
1974-03-21,0.0,1.6178056176970987,1.5943591594696045,1.5943591594696045,16000.0,0.0,0.0
1974-03-22,0.0,1.6002210842238531,1.5826362371444702,1.5826362371444702,14400.0,0.0,0.0
1974-03-25,0.0,1.5767747163772583,1.5709131003312462,1.5767747163772583,16000.0,0.0,0.0
1974-03-26,0.0,1.5709140300750732,1.5650524105598678,1.5709140300750732,4000.0,0.0,0.0
1974-03-27,0.0,1.559189796447754,1.559189796447754,1.559189796447754,3200.0,0.0,0.0
