Date,open,high,low,close,volume,dividends,stock splits
1963-04-25,1.2598997134851135,1.266709895726751,1.2530893274373338,1.265688419342041,729585.0,0.0,0.0
1963-04-26,1.265688493220904,1.2803305387496948,1.2598997870260868,1.2803305387496948,666825.0,0.0,0.0
1963-04-29,1.280331963881061,1.292590408179426,1.2707976975737032,1.2762459516525269,549150.0,0.0,0.0
1963-04-30,1.2762440175840368,1.2830541974831735,1.2585371422341365,1.2633044719696045,910020.0,0.0,0.0
1963-05-01,1.2633050533399897,1.276244604909177,1.2592188416170051,1.2667100429534912,627600.0,0.0,0.0
1963-05-02,1.2673914248068063,1.2782878218124691,1.2673914248068063,1.2769256830215454,384405.0,0.0,0.0
1963-05-03,1.276924525576852,1.2772651873446763,1.2680712938308716,1.2680712938308716,321645.0,0.0,0.0
1963-05-06,1.266029372389079,1.266029372389079,1.2483224868774414,1.2483224868774414,619755.0,0.0,0.0
1963-05-07,1.2486070715753934,1.2595060535883933,1.246563550670328,1.2541415691375732,564840.0,0.00133,0.0
1963-05-08,1.2567807512634313,1.280622124671936,1.2567807512634313,1.280622124671936,776655.0,0.0,0.0
1963-05-09,1.2806215235872769,1.2956074324182707,1.2806215235872769,1.2819839715957642,1176750.0,0.0,0.0
1963-05-10,1.2819843801265942,1.2942456007003784,1.2744912704339075,1.2942456007003784,494235.0,0.0,0.0
1963-05-13,1.2935639996589818,1.2935639996589818,1.2813028841001193,1.2840275764465332,400095.0,0.0,0.0
1963-05-14,1.2840274907191402,1.2874334578510036,1.2778968314227752,1.2819839715957642,470700.0,0.0,0.0
1963-05-15,1.2819839048447772,1.289476909833243,1.2819839048447772,1.2860709428787231,549150.0,0.0,0.0
1963-05-16,1.286071613484998,1.2915211022980602,1.2778974312285474,1.280622124671936,470700.0,0.0,0.0
1963-05-17,1.280622605852412,1.2928838328809729,1.2704048996742243,1.2724484205245972,478545.0,0.0,0.0
1963-05-20,1.2724479000493234,1.276535143930891,1.260867953300476,1.260867953300476,455010.0,0.0,0.0
1963-05-21,1.2608684690391505,1.2724484205245972,1.2588247443361316,1.2724484205245972,541305.0,0.0,0.0
1963-05-22,1.2724478702450266,1.2915210290458137,1.2683608303117515,1.2697231769561768,353025.0,0.0,0.0
1963-05-23,1.2697237242051598,1.275173113131538,1.265636682510376,1.265636682510376,345180.0,0.0,0.0
1963-05-24,1.2656362400903585,1.2731292491711703,1.2588243024609436,1.2615489959716797,305955.0,0.0,0.0
1963-05-27,1.2601855038731946,1.2601855038731946,1.2479240894317627,1.2479240894317627,478545.0,0.0,0.0
1963-05-28,1.2526938454612722,1.2635927214433218,1.2526938454612722,1.2533748149871826,470700.0,0.0,0.0
1963-05-29,1.2615489647893614,1.280622124671936,1.2615489647893614,1.280622124671936,580530.0,0.0,0.0
1963-05-31,1.2860712346907817,1.303781838782683,1.2860712346907817,1.3003761768341064,1121835.0,0.0,0.0
1963-06-03,1.3003762037600082,1.3044631408796816,1.2894772291183472,1.2894772291183472,886485.0,0.0,0.0
1963-06-04,1.28947743333181,1.300376409699533,1.2860714649945444,1.2915209531784058,611910.0,0.0,0.0
1963-06-05,1.2915211022980602,1.2969704891848373,1.2792598798765265,1.280622124671936,517770.0,0.0,0.0
1963-06-06,1.280622124671936,1.286071613484998,1.275172635858874,1.280622124671936,305955.0,0.0,0.0
1963-06-07,1.280621726715522,1.2819841749401168,1.2744910664467308,1.2758535146713257,376560.0,0.0,0.0
1963-06-10,1.2758538743718904,1.2758538743718904,1.2588242350627048,1.2595055103302002,690360.0,0.0,0.0
1963-06-11,1.261549040294982,1.2744915387782756,1.261549040294982,1.266998529434204,290265.0,0.0,0.0
1963-06-12,1.266998059879598,1.2792594823434331,1.2615485727599778,1.2758535146713257,580530.0,0.0,0.0
1963-06-13,1.2758538339411625,1.291521024145159,1.2588241951716317,1.2629114389419556,470700.0,0.0,0.0
1963-06-14,1.262910956000399,1.269041411606463,1.2588237137930507,1.2622296810150146,353025.0,0.0,0.0
1963-06-17,1.2622304278020704,1.2629117031905253,1.249288030094828,1.251331448554993,447165.0,0.0,0.0
1963-06-18,1.2513312618595156,1.2629115147673036,1.2492878437042236,1.2492878437042236,556995.0,0.0,0.0
1963-06-19,1.249287638929877,1.2526936071005073,1.2438381510126295,1.2452003955841064,682515.0,0.0,0.0
1963-06-20,1.2452006355733631,1.2452006355733631,1.2268087504565772,1.239070177078247,1239510.0,0.0,0.0
1963-06-21,1.2397504651841296,1.2445186754403634,1.2397504651841296,1.2411127090454102,572685.0,0.0,0.0
1963-06-24,1.2411137076121732,1.2458820236310812,1.2234030961990356,1.2234030961990356,815880.0,0.0,0.0
1963-06-25,1.223403525463843,1.238389448367998,1.215229339367789,1.2172727584838867,706050.0,0.0,0.0
1963-06-26,1.2172724832704267,1.2179537587235396,1.195474624633789,1.195474624633789,1302270.0,0.0,0.0
1963-06-27,1.1954749568843177,1.205011694688977,1.177083062696468,1.1832138299942017,1427790.0,0.0,0.0
1963-06-28,1.18661875394404,1.194111658212848,1.18661875394404,1.1886621713638306,682515.0,0.0,0.0
1963-07-01,1.188663420046489,1.188663420046489,1.160734885273571,1.1620973348617554,1561155.0,0.0,0.0
1963-07-02,1.1675466670351486,1.1947938203811646,1.1675466670351486,1.1947938203811646,1223820.0,0.0,0.0
1963-07-03,1.1968370537603643,1.2070547575490609,1.1968370537603643,1.2036486864089966,1074765.0,0.0,0.0
1963-07-05,1.2050110034853931,1.2125039100646973,1.2050110034853931,1.2125039100646973,470700.0,0.0,0.0
1963-07-08,1.209779097952542,1.209779097952542,1.1866190033111974,1.1879812479019165,627600.0,0.0,0.0
1963-07-09,1.1879812480507157,1.2077355783283326,1.1832130352406582,1.2012643814086914,682515.0,0.0,0.0
1963-07-10,1.1988803161949704,1.1988803161949704,1.185937920260509,1.1907061338424685,674670.0,0.0,0.0
1963-07-11,1.19070685541983,1.1988810427259513,1.1825326681137085,1.1825326681137085,643290.0,0.0,0.0
1963-07-12,1.182531828615179,1.1893437654484478,1.1757200956344604,1.1757200956344604,596220.0,0.0,0.0
1963-07-15,1.1757204068707343,1.1825321416546528,1.169249207862861,1.1784451007843018,847260.0,0.0,0.0
1963-07-16,1.1784448727311645,1.1873001262365857,1.1777636993845937,1.1859378814697266,831570.0,0.0,0.0
1963-07-17,1.1859383273140636,1.1975182785591616,1.176401693024282,1.1798076629638672,847260.0,0.0,0.0
1963-07-18,1.179807330264727,1.184575544138687,1.1702708005905151,1.1702708005905151,949245.0,0.0,0.0
1963-07-19,1.1702705735698675,1.17299536860984,1.1661834319730455,1.1695894002914429,745275.0,0.0,0.0
1963-07-22,1.1695894401140523,1.172995408548417,1.162096431869981,1.1661834716796875,627600.0,0.0,0.0
1963-07-23,1.1661831876108508,1.178444507905806,1.1627774238586426,1.1627774238586426,878640.0,0.0,0.0
1963-07-24,1.1627774641164557,1.1743574078241392,1.1586902213082937,1.1675456762313845,658980.0,0.0,0.0
1963-07-25,1.1675456364372148,1.177082060342036,1.1675456364372148,1.168907880783081,572685.0,0.0,0.0
1963-07-26,1.1689081588011916,1.177082340304329,1.1689081588011916,1.1757200956344604,407940.0,0.0,0.0
1963-07-29,1.1770828666269348,1.1811701120954936,1.1770828666269348,1.1798076629638672,345180.0,0.0,0.0
1963-07-30,1.1859386372957883,1.2070553302764893,1.1859386372957883,1.2070553302764893,1137525.0,0.0,0.0
1963-07-31,1.2070548391461242,1.2206784111432418,1.1838946342468262,1.1838946342468262,1192440.0,0.0,0.0
1963-08-01,1.1838941174752116,1.1913871246697547,1.171632693984693,1.1852563619613647,1027695.0,0.0,0.0
1963-08-02,1.185256601447828,1.1907060901248427,1.1770824193954468,1.1770824193954468,376560.0,0.0,0.0
1963-08-05,1.1770814874530413,1.1927486658096311,1.175719243770183,1.1927486658096311,423630.0,0.0,0.0
1963-08-06,1.1930340296190547,1.2046169416846189,1.1889460149727995,1.2039355039596558,855105.0,0.00133,0.0
1963-08-07,1.203935897813668,1.203935897813668,1.1913310289382937,1.1913310289382937,556995.0,0.0,0.0
1963-08-08,1.1913302885680863,1.203253814036139,1.1841763160180352,1.1964404582977295,533460.0,0.0,0.0
1963-08-09,1.1964409206158846,1.2114304109830494,1.1950781469910543,1.2087050676345823,706050.0,0.0,0.0
1963-08-12,1.21279298527174,1.2196063425230557,1.21279298527174,1.2141555547714231,855105.0,0.0,0.0
1963-08-13,1.2168806941837658,1.238683737767121,1.2168806941837658,1.2380023002624512,1482705.0,0.0,0.0
1963-08-14,1.2380025513584336,1.2523109067485898,1.227782414023265,1.2454973459243774,1380720.0,0.0,0.0
1963-08-15,1.2454979028600262,1.250948692786421,1.2373219728469849,1.2373219728469849,917865.0,0.0,0.0
1963-08-16,1.2373208334967942,1.2454967559812795,1.2332326173782349,1.2332326173782349,455010.0,0.0,0.0
1963-08-19,1.233234056088382,1.240047621634091,1.231871485710144,1.231871485710144,321645.0,0.0,0.0
1963-08-20,1.2318687981769103,1.2373195775512793,1.21687912940979,1.21687912940979,502080.0,0.0,0.0
1963-08-21,1.2189249273686518,1.2264198237578658,1.2189249273686518,1.2230130434036257,298110.0,0.0,0.0
1963-08-22,1.223012484883943,1.2332326173782349,1.2196057060854948,1.2332326173782349,517770.0,0.0,0.0
1963-08-23,1.2332337167328973,1.237321936495862,1.220969567197091,1.222332239151001,462855.0,0.0,0.0
1963-08-26,1.2250571522643925,1.2311892758512275,1.2250571522643925,1.2264199256896973,392250.0,0.0,0.0
1963-08-27,1.2264191046446389,1.2277816732565874,1.2046160697937012,1.2046160697937012,588375.0,0.0,0.0
1963-08-28,1.204617052611882,1.2209693166038769,1.204617052611882,1.2087050676345823,658980.0,0.0,0.0
1963-08-29,1.208704911385038,1.2182438157727695,1.2059794664382937,1.2059794664382937,572685.0,0.0,0.0
1963-08-30,1.205979011336512,1.212792570156841,1.1978028834828802,1.212111234664917,706050.0,0.0,0.0
1963-09-03,1.2138148592906297,1.231189070623096,1.2138148592906297,1.2196061611175537,855105.0,0.0,0.0
1963-09-04,1.2209678888320925,1.2318694533791144,1.2209678888320925,1.2209678888320925,910020.0,0.0,0.0
1963-09-05,1.2209692490841644,1.231870825776367,1.218243905886409,1.2277826070785522,604065.0,0.0,0.0
1963-09-06,1.230507922288025,1.2604871020999622,1.230507922288025,1.2495856285095217,1992630.0,0.0,0.0
1963-09-09,1.2495858107287556,1.26048728590889,1.240047007202314,1.2441350221633911,941400.0,0.0,0.0
1963-09-10,1.2441340835200128,1.2563982211010971,1.2441340835200128,1.24822199344635,800190.0,0.0,0.0
1963-09-11,1.2482226886936023,1.2577616942376149,1.2454973459243774,1.2454973459243774,925710.0,0.0,0.0
1963-09-12,1.2454975918664883,1.2495858107287556,1.2386842335980264,1.2441350221633911,564840.0,0.0,0.0
1963-09-13,1.2441343879987006,1.255035857622098,1.2414089441299438,1.2414089441299438,635445.0,0.0,0.0
1963-09-16,1.241408592945614,1.2495848202883533,1.2400460243225098,1.2400460243225098,478545.0,0.0,0.0
1963-09-17,1.2400470611934065,1.2523112085612085,1.2400470611934065,1.2403876781463623,698205.0,0.0,0.0
1963-09-18,1.2403874612314805,1.2448161944996212,1.2196063644149189,1.2264199256896973,745275.0,0.0,0.0
1963-09-19,1.2267602126442705,1.2400465108259058,1.2267602126442705,1.2380023002624512,604065.0,0.0,0.0
1963-09-20,1.2380027958205853,1.2495858107287556,1.2373216638949291,1.2441350221633911,635445.0,0.0,0.0
1963-09-23,1.244135085450609,1.2543552253237795,1.237321726835562,1.2386842966079712,847260.0,0.0,0.0
1963-09-24,1.2400465697066532,1.2611682787388083,1.2400465697066532,1.2604868412017822,1153215.0,0.0,0.0
1963-09-25,1.2604863349284712,1.278201256962548,1.24822199344635,1.24822199344635,2212290.0,0.0,0.0
1963-09-26,1.248223183136635,1.2536739727848132,1.2271015644073486,1.2271015644073486,1741590.0,0.0,0.0
1963-09-27,1.2271015909896854,1.23391515466047,1.2182442232892714,1.222332239151001,988470.0,0.0,0.0
1963-09-30,1.222332575506668,1.233234056088382,1.2182445585200177,1.231871485710144,674670.0,0.0,0.0
1963-10-01,1.2318711278771497,1.2414098314085389,1.2257390022277832,1.2257390022277832,674670.0,0.0,0.0
1963-10-02,1.2257375261018857,1.2291443037824412,1.2223307484213302,1.2243746519088743,360870.0,0.0,0.0
1963-10-03,1.2264198445892274,1.247541556902446,1.2264198445892274,1.2454973459243774,400095.0,0.0,0.0
1963-10-04,1.253673023426938,1.2672999362529438,1.253673023426938,1.2577612400054932,1388565.0,0.0,0.0
1963-10-07,1.257762159047861,1.2795652151107788,1.2536739394820582,1.2795652151107788,1145370.0,0.0,0.0
1963-10-08,1.2795645434745362,1.2856964618021804,1.2604868412017822,1.2604868412017822,2047545.0,0.0,0.0
1963-10-09,1.2604868412017822,1.2754763260546158,1.257080061318888,1.2604868412017822,949245.0,0.0,0.0
1963-10-10,1.2604857348395448,1.2693430896892774,1.2550349529815472,1.2686618566513062,800190.0,0.0,0.0
1963-10-11,1.2686633729050307,1.2833123475405317,1.2686633729050307,1.2782021760940552,1153215.0,0.0,0.0
1963-10-14,1.2782017577756533,1.2972793579101562,1.2782017577756533,1.2972793579101562,1145370.0,0.0,0.0
1963-10-15,1.300686059750343,1.312950098489269,1.300686059750343,1.3027299642562866,1553310.0,0.0,0.0
1963-10-16,1.3027310359249984,1.3381610200693568,1.3027310359249984,1.336116909980774,1412100.0,0.0,0.0
1963-10-17,1.3415669202804563,1.3531499330596826,1.3415669202804563,1.3415669202804563,1937715.0,0.0,0.0
1963-10-18,1.3415666484785442,1.3504242147061778,1.3381600726112068,1.348380208015442,800190.0,0.0,0.0
1963-10-21,1.3483815483028314,1.3586016938658616,1.3463374376296997,1.3463374376296997,925710.0,0.0,0.0
1963-10-22,1.3436121739122115,1.3436121739122115,1.31976509637991,1.3245346546173096,1812195.0,0.0,0.0
1963-10-23,1.3245331452013769,1.3361159516257572,1.3163570165634155,1.3163570165634155,886485.0,0.0,0.0
1963-10-24,1.3218084573745728,1.3340726054279846,1.3218084573745728,1.3218084573745728,556995.0,0.0,0.0
1963-10-25,1.3279395143870545,1.3463358774225933,1.3279395143870545,1.3449732065200806,815880.0,0.0,0.0
1963-10-28,1.35178742961035,1.3674583589595255,1.35178742961035,1.3551942110061646,1937715.0,0.0,0.0
1963-10-29,1.3551933353376724,1.3647323374723752,1.3327091635769992,1.3388410806655884,1396410.0,0.0,0.0
1963-10-30,1.338841604734958,1.3395230424010272,1.3197638988494873,1.3197638988494873,784500.0,0.0,0.0
1963-10-31,1.319764916434901,1.3463374376296997,1.3190837840953902,1.3463374376296997,745275.0,0.0,0.0
1963-11-01,1.3463367008840883,1.3511062558611693,1.3279403265967538,1.331347107887268,674670.0,0.0,0.0
1963-11-04,1.3317046041887513,1.339201413206671,1.3146665316654502,1.3194372653961182,564840.0,0.00167,0.0
1963-11-06,1.3187548779502072,1.3187548779502072,1.3003536765026735,1.3085319995880127,1027695.0,0.0,0.0
1963-11-07,1.3085328379297154,1.3221634191306657,1.3085328379297154,1.3126219511032104,470700.0,0.0,0.0
1963-11-08,1.319436654122881,1.3276149781737312,1.319436654122881,1.3207995891571045,549150.0,0.0,0.0
1963-11-11,1.3235257075299574,1.3330672728685384,1.3235257075299574,1.3276150226593018,423630.0,0.0,0.0
1963-11-12,1.328978318914399,1.3439718326031902,1.328978318914399,1.3303414583206177,917865.0,0.0,0.0
1963-11-13,1.330340750007444,1.3426081823081728,1.330340750007444,1.3344298601150513,682515.0,0.0,0.0
1963-11-14,1.334430207948431,1.3385194210998417,1.3207996334143055,1.3276150226593018,674670.0,0.0,0.0
1963-11-15,1.3276148777881076,1.3317038865374533,1.317391998992015,1.322162628173828,462855.0,0.0,0.0
1963-11-18,1.3207995382374311,1.3207995382374311,1.3017167148691784,1.3098950386047363,447165.0,0.0,0.0
1963-11-19,1.3098951078287504,1.3167104969428018,1.2874048948287964,1.2874048948287964,674670.0,0.0,0.0
1963-11-20,1.2874052344125575,1.308532517931629,1.2826345015655,1.2867236137390137,972780.0,0.0,0.0
1963-11-21,1.2867232921672265,1.293538477419864,1.2649143934249878,1.2649143934249878,957090.0,0.0,0.0
1963-11-22,1.264915961069346,1.2833171880124683,1.2567376266526185,1.2683236598968506,839415.0,0.0,0.0
1963-11-26,1.2683216964459665,1.284678339958191,1.2655955212086614,1.284678339958191,1106145.0,0.0,0.0
1963-11-27,1.2846786407558402,1.3030798435211182,1.2833155018290685,1.3030798435211182,980625.0,0.0,0.0
1963-11-29,1.3030794372923131,1.3269328823947042,1.301716298790493,1.3228436708450315,713895.0,0.0,0.0
1963-12-02,1.3303413868674017,1.3412458896636963,1.3303413868674017,1.3412458896636963,713895.0,0.0,0.0
1963-12-03,1.3412452475835437,1.3453342557132444,1.3276146766023724,1.3344298601150513,706050.0,0.0,0.0
1963-12-04,1.3337482951552788,1.3337482951552788,1.3167102336883545,1.3167102336883545,658980.0,0.0,0.0
1963-12-05,1.3207991443330556,1.3344297138198908,1.3207991443330556,1.3289774656295776,572685.0,0.0,0.0
1963-12-06,1.3289779132079544,1.3378378577428112,1.3180734131548677,1.3207995891571045,455010.0,0.0,0.0
1963-12-09,1.3208002010617668,1.32216334068337,1.3085327602911565,1.3194372653961182,643290.0,0.0,0.0
1963-12-10,1.3167102073173684,1.3167102073173684,1.308531884948526,1.3112579584121704,313800.0,0.0,0.0
1963-12-11,1.3112580732904864,1.316710322673352,1.3085319995880127,1.3085319995880127,258885.0,0.0,0.0
1963-12-12,1.3085322022081816,1.3126213133950722,1.2955832481384275,1.2955832481384275,251040.0,0.0,0.0
1963-12-13,1.2955832481384275,1.30171681294083,1.2908126184203887,1.2955832481384275,360870.0,0.0,0.0
1963-12-16,1.2962651438493245,1.3092144096582343,1.2962651438493245,1.2976282835006714,258885.0,0.0,0.0
1963-12-17,1.3017166263462914,1.318073272705078,1.3017166263462914,1.318073272705078,470700.0,0.0,0.0
1963-12-18,1.318073272705078,1.33851923362044,1.318073272705078,1.318073272705078,651135.0,0.0,0.0
1963-12-19,1.3180731684695646,1.3276147317171452,1.3139841601701123,1.3167102336883545,502080.0,0.0,0.0
1963-12-20,1.316710337816085,1.320799448416822,1.3044427000801162,1.318073272705078,470700.0,0.0,0.0
1963-12-23,1.3180731684695646,1.326251592980113,1.3146656785496729,1.3167102336883545,627600.0,0.0,0.0
1963-12-24,1.3180734131548677,1.3289779132079544,1.3180734131548677,1.3207995891571045,494235.0,0.0,0.0
1963-12-26,1.324888860152201,1.3398824718979088,1.324888860152201,1.3371562957763672,541305.0,0.0,0.0
1963-12-27,1.345334768295288,1.356920890614957,1.345334768295288,1.345334768295288,1129680.0,0.0,0.0
1963-12-30,1.3507863627477172,1.3637354140187274,1.3507863627477172,1.3603277206420898,1796505.0,0.0,0.0
1963-12-31,1.3644174928653654,1.3889525689280529,1.3644174928653654,1.3821371793746948,1820040.0,0.0,0.0
1964-01-02,1.3903150215164155,1.414849987085522,1.3903150215164155,1.409397840499878,1278735.0,0.0,0.0
