Date,open,high,low,close,volume,dividends,stock splits
1982-04-13,1.1090638521642808,1.1231027359432388,1.0950251817703247,1.0950251817703247,272274.0,0.0,0.0
1982-04-14,1.0922178587891729,1.097833229773197,1.083794553363861,1.0894100666046145,118207.0,0.0,0.0
1982-04-15,1.0894100666046145,1.0950256509737315,1.083794553363861,1.0894100666046145,164693.0,0.0,0.0
1982-04-16,1.0922178587891729,1.097833229773197,1.083794553363861,1.0894100666046145,178639.0,0.0,0.0
1982-04-19,1.0922178587891729,1.0950256509737315,1.0894100666046145,1.0894100666046145,27892.0,0.0,0.0
1982-04-20,1.086601972579956,1.0894096926724202,1.0837941813591518,1.086601972579956,65744.0,0.0,0.0
1982-04-21,1.0753705501556396,1.0781783405182883,1.0697550405586602,1.0753705501556396,67072.0,0.0,0.0
1982-04-22,1.0753716853187671,1.0837949941700464,1.066948376467488,1.0781794786453247,278251.0,0.0,0.0
1982-04-23,1.083794052254129,1.08660184314046,1.0781785416097984,1.080986261367798,74377.0,0.0,0.0
1982-04-26,1.0922178092132335,1.1062564849853516,1.0781789911843933,1.1062564849853516,79690.0,0.0,0.0
1982-04-27,1.1062566452001987,1.111872230127707,1.100641131401062,1.100641131401062,58439.0,0.0,0.0
1982-04-28,1.097832814232084,1.1034483964756452,1.0922174453735352,1.0922174453735352,136801.0,0.0,0.0
1982-04-29,1.0894096926724202,1.0922174838932242,1.0837941813591518,1.086601972579956,56447.0,0.0,0.0
1982-04-30,1.08660184314046,1.0894095628984597,1.080986261367798,1.080986261367798,53127.0,0.0,0.0
1982-05-03,1.109064096426694,1.139949448383316,1.0781788155984218,1.1287184953689575,479469.0,0.0,0.0
1982-05-04,1.15398823500556,1.176450282724158,1.1315261161586148,1.1652191877365112,1107692.0,0.0,0.0
1982-05-05,1.1989118031438466,1.2241817039049177,1.1708342541787469,1.2017195224761963,614278.0,0.0,0.0
1982-05-06,1.2017194244695657,1.2185660236030162,1.18206524848938,1.18206524848938,935695.0,0.0,0.0
1982-05-07,1.1876810623372822,1.1961044351920145,1.176450040787639,1.184873342514038,293525.0,0.0,0.0
1982-05-10,1.18487343571262,1.190488946929141,1.1764501333236694,1.1764501333236694,405755.0,0.0,0.0
1982-05-11,1.1708345509788098,1.1764501333236694,1.1652190397622888,1.1764501333236694,138129.0,0.0,0.0
1982-05-12,1.1764506317169166,1.2101436421614589,1.1427574790156363,1.1455652713775637,77034.0,0.0,0.0
1982-05-13,1.1427565638948014,1.148372144121692,1.1371410547962226,1.139948844909668,68401.0,0.0,0.0
1982-05-14,1.1427562236785889,1.145564012956112,1.1371407162518337,1.1427562236785889,189264.0,0.0,0.0
1982-05-17,1.1427569772706558,1.1455647683997792,1.137141466140747,1.137141466140747,18594.0,0.0,0.0
1982-05-18,1.1399497577820783,1.1455652713775637,1.131526451824666,1.1455652713775637,35861.0,0.0,0.0
1982-05-19,1.1539879449830164,1.1680266857147217,1.1399491331229812,1.1680266857147217,118207.0,0.0,0.0
1982-05-20,1.14556496045467,1.168027008740086,1.1202951916977515,1.1287184953689575,237742.0,0.0,0.0
1982-05-21,1.131525993347168,1.1343337134430795,1.1287183443795965,1.131525993347168,98949.0,0.0,0.0
1982-05-24,1.1343330800918343,1.139948659404897,1.1259099245071411,1.1259099245071411,326729.0,0.0,0.0
1982-05-25,1.1417760848999023,1.1502756911463663,1.1332766221987711,1.1417760848999023,209186.0,0.06776,0.0
1982-05-26,1.1304436922073364,1.1332769189556142,1.1276104654590584,1.1304436922073364,154068.0,0.0,0.0
1982-05-27,1.1361097310312829,1.141776039272267,1.12761012512448,1.1389429569244385,128168.0,0.0,0.0
1982-05-28,1.1247770575549572,1.1332766641158,1.116277379221445,1.1219438314437866,159380.0,0.0,0.0
1982-06-01,1.1106112992348451,1.1191109080951591,1.099278607042241,1.1077780723571775,85003.0,0.0,0.0
1982-06-02,1.1021112421880683,1.1077774775830933,1.0964448632477437,1.1049444675445557,103597.0,0.0,0.0
1982-06-03,1.096444464713634,1.104944065921023,1.0879448635062448,1.093611240386963,80354.0,0.0,0.0
1982-06-04,1.0936118879040369,1.1162773370742798,1.0879455076683096,1.1162773370742798,118207.0,0.0,0.0
1982-06-07,1.1134434708508154,1.121943071655666,1.104944013591206,1.1106102466583252,35196.0,0.0,0.0
1982-06-08,1.1106107029395809,1.1162770818799057,1.1049444675445557,1.1049444675445557,39845.0,0.0,0.0
1982-06-09,1.09644493860578,1.0992780923843384,1.090778487503353,1.0992780923843384,237742.0,0.0,0.0
1982-06-10,1.1106107792712274,1.121943609703426,1.0992780923843384,1.0992780923843384,480797.0,0.0,0.0
1982-06-11,1.1361099044261105,1.164441808818406,1.1049448454809223,1.15594220161438,402435.0,0.0,0.0
1982-06-14,1.1446088116385205,1.1559416396587112,1.1332761989362483,1.1361093521118164,111566.0,0.0,0.0
1982-06-15,1.1474425126149506,1.1672749519348145,1.1276102168404256,1.1672749519348145,231765.0,0.0,0.0
1982-06-16,1.1672746544686836,1.1842737197875977,1.1502754456044677,1.1842737197875977,483453.0,0.0,0.0
1982-06-17,1.1729409950277094,1.17860730209973,1.1672746161830403,1.1701078414916992,166685.0,0.0,0.0
1982-06-18,1.1616083644015236,1.1644415901951537,1.1587752103805542,1.1587752103805542,77034.0,0.0,0.0
1982-06-21,1.1616082408392268,1.1672746918237369,1.1531086361351148,1.164441466331482,136137.0,0.0,0.0
1982-06-22,1.1701078414916992,1.17860730209973,1.1587750120297122,1.1701078414916992,273603.0,0.0,0.0
1982-06-23,1.1786075990957954,1.1871072053909302,1.1672749103233937,1.1871072053909302,104261.0,0.0,0.0
1982-06-24,1.1757742166519165,1.187107047461968,1.1644415293871797,1.1757742166519165,504040.0,0.0,0.0
1982-06-25,1.1247764061661936,1.1786069533770038,1.0709458589553833,1.0709458589553833,989485.0,0.0,0.0
1982-06-28,1.0482807207286122,1.0766126204608455,1.0171156669094867,1.0426143407821655,755728.0,0.0,0.0
1982-06-29,1.017115894505234,1.042614574083645,0.9916171431541444,0.9916171431541444,533924.0,0.0,0.0
1982-06-30,1.0227817518406068,1.0454471933160188,0.9972830853228672,1.0256149768829346,804870.0,0.0,0.0
1982-07-01,1.0341148785214895,1.0426143407821655,1.025615272715488,1.0426143407821655,144770.0,0.0,0.0
1982-07-02,1.0511136992637629,1.056780077876925,1.0426140954576968,1.053946852684021,71721.0,0.0,0.0
1982-07-06,1.0511138611477118,1.0596134662628174,1.0426142560326062,1.0596134662628174,79690.0,0.0,0.0
1982-07-07,1.079445597032014,1.0936115795129542,1.0652796863237202,1.0851119756698608,541893.0,0.0,0.0
1982-07-08,1.085111639179574,1.096444464713634,1.0709458046367144,1.093611240386963,482125.0,0.0,0.0
1982-07-09,1.1106107412504451,1.119110345840454,1.0992780547515209,1.119110345840454,2216713.0,0.0,0.0
1982-07-12,1.1389421681902343,1.1559412246864162,1.1191097442177182,1.15310800075531,187272.0,0.0,0.0
1982-07-13,1.1332766641158,1.1389430445654722,1.1219438314437866,1.1219438314437866,203210.0,0.0,0.0
1982-07-14,1.1219429681488249,1.1559412246864162,1.1191097442177182,1.15310800075531,187272.0,0.0,0.0
1982-07-15,1.1814410958212398,1.2012735401831285,1.1616087950047265,1.1984403133392334,648810.0,0.0,0.0
1982-07-16,1.2069398945361207,1.2126060606668172,1.1984402147039857,1.2012734413146973,118871.0,0.0,0.0
1982-07-19,1.2097729058287874,1.2154393590502106,1.2012734413146973,1.2012734413146973,480797.0,0.0,0.0
1982-07-20,1.195606811686065,1.2097726547084005,1.1786075990957954,1.1871072053909302,326729.0,0.0,0.0
1982-07-21,1.1984402147039857,1.2069398945361207,1.1899406066445322,1.2012734413146973,776314.0,0.0,0.0
1982-07-22,1.223938327179626,1.2466036975787538,1.1984395881058358,1.215438723564148,542557.0,0.0,0.0
1982-07-23,1.215438679246779,1.2211049857536338,1.2097722291946411,1.2097722291946411,227117.0,0.0,0.0
1982-07-26,1.2041059954001865,1.209772230138822,1.1984395453436263,1.2069392204284668,112230.0,0.0,0.0
1982-07-27,1.209772230138822,1.2126053833944606,1.2041059954001865,1.2069392204284668,83011.0,0.0,0.0
1982-07-28,1.2012735264677632,1.2126061466232037,1.1899406909942627,1.1899406909942627,330050.0,0.0,0.0
1982-07-29,1.212605118751526,1.2296043216659618,1.19277290674502,1.212605118751526,1006087.0,0.0,0.0
1982-07-30,1.2126060606668172,1.223938967109664,1.2012734413146973,1.2012734413146973,130160.0,0.0,0.0
1982-08-02,1.218271833451021,1.2352710400754188,1.2012727703719064,1.2069392204284668,525955.0,0.0,0.0
1982-08-03,1.2126053833944606,1.2154386801953825,1.2069392204284668,1.2069392204284668,138794.0,0.0,0.0
1982-08-04,1.1814407954621386,1.2069396870292033,1.1559421192130823,1.1672749519348145,1231212.0,0.0,0.0
1982-08-05,1.1417764838960671,1.164442084549624,1.1191109550152023,1.1276105642318726,1370006.0,0.0,0.0
1982-08-06,1.1276105642318726,1.1389434004449963,1.1162777280187486,1.1276105642318726,330050.0,0.0,0.0
1982-08-09,1.1134442248829437,1.1247770575549572,1.0992783096450975,1.1219438314437866,193913.0,0.0,0.0
1982-08-10,1.136110073931207,1.1474427656062631,1.1247773104834655,1.1304436922073364,322745.0,0.0,0.0
1982-08-11,1.1304436922073364,1.138943300679485,1.1219440837351875,1.1304436922073364,136137.0,0.0,0.0
1982-08-12,1.1446084007346051,1.1559412246864162,1.1332757921006356,1.15310800075531,312120.0,0.0,0.0
1982-08-13,1.17010787987027,1.1842737197875977,1.155941824634989,1.1842737197875977,180631.0,0.0,0.0
1982-08-16,1.1729414160224316,1.1927737132107017,1.153108975288813,1.15594220161438,93636.0,0.0,0.0
1982-08-17,1.1559427013838488,1.1729419231414795,1.1389436231716292,1.1729419231414795,255672.0,0.0,0.0
1982-08-18,1.1927733281365285,1.2069393834183275,1.1786073446273804,1.1786073446273804,387161.0,0.0,0.0
1982-08-19,1.1701082614695395,1.1842741060066757,1.15594220161438,1.15594220161438,301494.0,0.0,0.0
1982-08-20,1.1757743888567995,1.2012732080845006,1.1502757131744346,1.1956068277359009,206530.0,0.0,0.0
1982-08-23,1.2381045188980373,1.286268711090088,1.1899402549333262,1.286268711090088,405091.0,0.0,0.0
1982-08-24,1.2908380031585691,1.2994055443608556,1.2794146631197378,1.2908380031585691,613614.0,0.06776,0.0
1982-08-25,1.3051175158909254,1.3251084028585256,1.2851267736160166,1.3136850595474243,397786.0,0.0,0.0
1982-08-26,1.3079730855631415,1.3308196209481549,1.2851264054854787,1.2908380031585691,224460.0,0.0,0.0
1982-08-27,1.2765586727139364,1.2965494062624556,1.25656764978016,1.262279391288757,701937.0,0.0,0.0
1982-08-30,1.25656764978016,1.270846931205339,1.2394327146396251,1.262279391288757,193248.0,0.0,0.0
1982-08-31,1.3136842640428568,1.3536660137670158,1.273702659011302,1.347954273223877,793581.0,0.0,0.0
1982-09-01,1.353665986613399,1.3708009185138923,1.336530910020305,1.3650891780853271,1214610.0,0.0,0.0
1982-09-02,1.365089146025829,1.39364755811275,1.3365308786315058,1.3793684244155884,1134920.0,0.0,0.0
1982-09-03,1.4107826948165891,1.427917627049638,1.3936476178909367,1.4107826948165894,1063199.0,0.0,0.0
1982-09-07,1.3907915158191002,1.40792658899753,1.3708006453417894,1.393647313117981,521306.0,0.0,0.0
1982-09-08,1.3879359625109244,1.3993592984071734,1.3765126266146757,1.3793684244155884,434311.0,0.0,0.0
1982-09-09,1.3879362551367194,1.3993595934414098,1.3765129168320287,1.3850804567337036,235086.0,0.0,0.0
1982-09-10,1.385079880160999,1.390791474589442,1.3765123438257665,1.3822240829467771,154732.0,0.0,0.0
1982-09-13,1.3479547926314637,1.387936557761801,1.3079731721937862,1.342243194580078,625567.0,0.0,0.0
1982-09-14,1.3593777739495585,1.3793686512282883,1.3365310984003302,1.3679453134536743,334034.0,0.0,0.0
1982-09-15,1.3593775823493632,1.3765126589424574,1.3422426504488705,1.3650891780853271,289541.0,0.0,0.0
1982-09-16,1.3622334075428175,1.3736568886290952,1.347954273223877,1.347954273223877,215827.0,0.0,0.0
1982-09-17,1.336531451836033,1.353666535375509,1.319396512989217,1.342243194580078,591699.0,0.0,0.0
1982-09-20,1.3365307504813244,1.3450982877551818,1.3251074156803757,1.330819010734558,948312.0,0.0,0.0
1982-09-21,1.3765126530888343,1.4107826614366883,1.3422426447409803,1.4022151231765747,302822.0,0.0,0.0
1982-09-22,1.4136381835952918,1.4393406486703644,1.3879357185202192,1.393647313117981,524626.0,0.0,0.0
1982-09-23,1.3879365284274818,1.3965039253234866,1.3765131878734858,1.3965039253234863,306143.0,0.0,0.0
1982-09-24,1.3993600176353782,1.410783359402875,1.3850808765991751,1.4050716161727903,73713.0,0.0,0.0
1982-09-27,1.4022151231765747,1.4079268635808506,1.3936475849164611,1.4022151231765747,219148.0,0.0,0.0
1982-09-28,1.422206422794198,1.4279180202136483,1.4164948253747474,1.4193506240844729,224460.0,0.0,0.0
1982-09-29,1.4050711902474409,1.4279178668568218,1.3793687152350445,1.3850804567337036,479469.0,0.0,0.0
1982-09-30,1.3765131914602309,1.38222493409844,1.3708014488220217,1.3708014488220217,230437.0,0.0,0.0
1982-10-01,1.3793687152350445,1.390792053539735,1.367945376930354,1.3850804567337036,76370.0,0.0,0.0
1982-10-04,1.396504073674,1.4050716161727903,1.3850808765991751,1.4050716161727903,275595.0,0.0,0.0
1982-10-05,1.4279179211813573,1.439341259920644,1.4164947271347046,1.4164947271347046,253016.0,0.0,0.0
1982-10-06,1.465043250250012,1.4964574575424194,1.430773245392636,1.4964574575424194,460874.0,0.0,0.0
1982-10-07,1.5164486157354578,1.5535744216137035,1.4793226651646127,1.4936017990112305,713890.0,0.0,0.0
1982-10-08,1.4878905060216483,1.519304722628679,1.4564762894146173,1.462187886238098,1433094.0,0.0,0.0
1982-10-11,1.4678998320331127,1.4821791154642354,1.4507648944854736,1.4507648944854736,338019.0,0.0,0.0
1982-10-12,1.4279170416559055,1.4564754432598923,1.4050703782497338,1.4222054481506348,226453.0,0.0,0.0
1982-10-13,1.422206648281338,1.4336299896240234,1.4079275077761475,1.4336299896240234,300166.0,0.0,0.0
1982-10-14,1.4307728384085407,1.4421963148041712,1.4164938546453645,1.4222054481506348,299502.0,0.0,0.0
1982-10-15,1.4193502060720444,1.4336293401079705,1.4050709273435174,1.4279175996780396,234422.0,0.0,0.0
1982-10-18,1.433629590741256,1.447908727273522,1.41935045420899,1.4393411874771118,490758.0,0.0,0.0
1982-10-19,1.4764658456900746,1.5021682977676392,1.4507633936125102,1.5021682977676392,619590.0,0.0,0.0
1982-10-20,1.5878452785257309,1.6449619891394844,1.5307284232193008,1.6278270483016968,2394023.0,0.0,0.0
1982-10-21,1.6278254978222906,1.6563837535815182,1.5992670973705243,1.6421046257019043,1253791.0,0.0,0.0
1982-10-22,1.679230766487554,1.719212506524903,1.6363932292168426,1.6992214918136597,335362.0,0.0,0.0
1982-10-25,1.6849434963660144,1.7020784345338205,1.6678084135055542,1.6678084135055542,1026674.0,0.0,0.0
1982-10-26,1.6478162189767345,1.667807084823717,1.6249697011848756,1.6421046257019043,672717.0,0.0,0.0
1982-10-27,1.624971248944178,1.650673732547198,1.5992686206484816,1.6278270483016968,1111013.0,0.0,0.0
1982-10-28,1.6478162182220162,1.667807084059843,1.6278254970767283,1.656383752822876,1061871.0,0.0,0.0
1982-10-29,1.6763762092635104,1.6906553506851196,1.6620970678419011,1.6906553506851196,746431.0,0.0,0.0
1982-11-01,1.7135021813117377,1.742060611288887,1.6849438960272771,1.7363488674163818,377200.0,0.0,0.0
1982-11-02,1.750627234264562,1.7763297064446528,1.7249247620844714,1.7306363582611084,541229.0,0.0,0.0
1982-11-03,1.724924749708885,1.733492143912373,1.7135012680523452,1.7192130088806152,596348.0,0.0,0.0
1982-11-04,1.7077904361451914,1.7249255216052632,1.6906553506851196,1.6906553506851196,474156.0,0.0,0.0
1982-11-05,1.659239694911472,1.6763746194285007,1.6392486843719507,1.6421046257019043,214499.0,0.0,0.0
1982-11-08,1.6278261536939496,1.6392493448461574,1.613546875368496,1.6363935470581057,292197.0,0.0,0.0
1982-11-09,1.5364398768047751,1.5649981543782994,1.5078815992312515,1.5135931968688965,1692750.0,0.0,0.0
1982-11-10,1.4964570199044207,1.5250155659725153,1.4678987632214129,1.4764662981033323,1636967.0,0.0,0.0
1982-11-11,1.4507643639710934,1.4850343712271907,1.4164943567149963,1.4450526237487793,1076480.0,0.0,0.0
1982-11-12,1.382225077330469,1.410783359402875,1.350810851296685,1.4050716161727903,1310238.0,0.0,0.0
1982-11-15,1.4079274105701391,1.4193507511241354,1.3936481263581515,1.3965039253234863,938351.0,0.0,0.0
1982-11-16,1.3879357185202192,1.416494125586745,1.3593773114536936,1.393647313117981,1909242.0,0.0,0.0
1982-11-17,1.4336290860470446,1.4536199569702148,1.4107824177613004,1.4536199569702148,790260.0,0.0,0.0
1982-11-18,1.4536201617359523,1.4707550930177031,1.433629287996747,1.4450526237487793,391810.0,0.0,0.0
1982-11-19,1.4393411874771118,1.445052928905594,1.4307736476807016,1.4393411874771118,743110.0,0.0,0.0
1982-11-22,1.4324361058480608,1.4381887857928015,1.4266834259033203,1.4266834259033203,427670.0,0.06776,0.0
1982-11-23,1.4065499655188742,1.426684801945764,1.3835390778124383,1.389291763305664,447593.0,0.0,0.0
1982-11-24,1.4036732345094922,1.4209315776824951,1.3864150370699824,1.4209315776824951,430327.0,0.0,0.0
1982-11-26,1.4295611962502972,1.432437539100647,1.4266848533999477,1.432437539100647,57111.0,0.0,0.0
1982-11-29,1.4007973060342105,1.43819019963505,1.363404412433371,1.4036736488342283,583066.0,0.0,0.0
1982-11-30,1.426685106229678,1.4669543504714966,1.3864157162542952,1.4669543504714966,386497.0,0.0,0.0
1982-12-01,1.5014702380662297,1.5244811181799791,1.47845906648551,1.5216047763824463,581738.0,0.0,0.0
1982-12-02,1.619401810439396,1.6395364957490928,1.5992671251296997,1.5992671251296997,405091.0,0.0,0.0
1982-12-03,1.5762563650856467,1.593514712939473,1.5589981629653524,1.582009196281433,409076.0,0.0,0.0
1982-12-06,1.6539191433004177,1.7143230824186495,1.5935150584486213,1.6970648765563965,699945.0,0.0,0.0
1982-12-07,1.6999405619823853,1.7258279336233455,1.674053190341425,1.679805874824524,702601.0,0.0,0.0
1982-12-08,1.6596716062574055,1.671177269592497,1.6481660886558591,1.6567952632904053,356613.0,0.0,0.0
1982-12-09,1.6539188307307,1.6596715163530782,1.648165999374785,1.651042342185974,219812.0,0.0,0.0
1982-12-10,1.6682998538274356,1.6740526822981678,1.6625471710901671,1.6654235124588013,96956.0,0.0,0.0
1982-12-13,1.6567952632904053,1.6625480949579508,1.6510424316228598,1.6567952632904053,151411.0,0.0,0.0
1982-12-14,1.662548193997507,1.6855590848378357,1.636660814285278,1.6366608142852783,209186.0,0.0,0.0
1982-12-15,1.62515455558681,1.6337837275778098,1.61652538359581,1.6222782135009766,166021.0,0.0,0.0
1982-12-16,1.6078967137570692,1.6165258884429932,1.5992676848046907,1.6165258884429932,281572.0,0.0,0.0
1982-12-17,1.619401251379374,1.6337831020355225,1.605019400723225,1.6337831020355225,482125.0,0.0,0.0
1982-12-20,1.6309073854919764,1.6366602153971428,1.6222782135009766,1.6222782135009766,178639.0,0.0,0.0
1982-12-21,1.642412403217516,1.66254723072052,1.6222778671814495,1.66254723072052,79690.0,0.0,0.0
1982-12-22,1.6826822170660731,1.6855585593076228,1.679805874824524,1.679805874824524,518650.0,0.0,0.0
1982-12-23,1.7200763474302614,1.737334703366247,1.7028179914942758,1.7287055253982544,184615.0,0.0,0.0
1982-12-27,1.734457912296495,1.7402107451871474,1.728705225139418,1.7315815687179563,212507.0,0.0,0.0
1982-12-28,1.72582709690097,1.734456265175498,1.7171979286264416,1.7200744152069092,198561.0,0.0,0.0
1982-12-29,1.7229520996175391,1.731581274621126,1.7143229246139526,1.7143229246139526,156060.0,0.0,0.0
1982-12-30,1.7200757565275273,1.7258284427075512,1.7114464357903898,1.7143229246139526,140786.0,0.0,0.0
