Date,open,high,low,close,volume,dividends,stock splits
1973-06-08,0.0,0.4145446795720834,0.3885194601749721,0.4089677333831787,1230400.0,0.0,0.0
1973-06-11,0.0,0.4126854834001164,0.4052497089244386,0.4108266532421112,576000.0,0.0,0.0
1973-06-12,0.0,0.4312747882760089,0.4164032438526983,0.4275569021701813,857600.0,0.0,0.0
1973-06-13,0.0,0.4349927395845936,0.4164033062690127,0.4201211929321289,876800.0,0.0,0.0
1973-06-14,0.0,0.4219803152562088,0.4089675964535894,0.4126854836940765,1216000.0,0.0,0.0
1973-06-15,0.0,0.410826734138247,0.3885194063186645,0.3885194063186645,465600.0,0.0,0.0
1973-06-18,0.0,0.3940960645675659,0.3866602897644043,0.3903781771659851,457600.0,0.0,0.0
1973-06-19,0.0,0.4126854836940765,0.3940960474916407,0.4126854836940765,566400.0,0.0,0.0
1973-06-20,0.0,0.4312749081757636,0.418262416648613,0.4256981909275055,944000.0,0.0,0.0
1973-06-21,0.0,0.4275569961287275,0.4182623922824859,0.4182623922824859,681600.0,0.0,0.0
1973-06-22,0.0,0.4442876007424954,0.4182623922824859,0.4182623922824859,926400.0,0.0,0.0
1973-06-25,0.0,0.4164031944373205,0.3940958804496069,0.3959549367427826,523200.0,0.0,0.0
1973-06-26,0.0,0.4015318155288696,0.390378153986401,0.4015318155288696,380800.0,0.0,0.0
1973-06-27,0.0,0.4071088617755184,0.3996730855505946,0.4052498042583465,316800.0,0.0,0.0
1973-06-28,0.0,0.4126854834001164,0.4033908787664334,0.4108266532421112,380800.0,0.0,0.0
1973-06-29,0.0,0.4164034128189087,0.4089676375899996,0.4164034128189087,524800.0,0.0,0.0
1973-07-02,0.0,0.4145446380004422,0.4052498042583465,0.4052498042583465,360000.0,0.0,0.0
1973-07-03,0.0,0.405249555155916,0.3940958976745605,0.3940958976745605,699200.0,0.0,0.0
1973-07-05,0.0,0.4052497027096925,0.3922372110377249,0.4015318155288696,345600.0,0.0,0.0
1973-07-06,0.0,0.4071087597610164,0.3996729853993707,0.4015318155288696,244800.0,0.0,0.0
1973-07-09,0.0,0.4108266532421112,0.4015318216865997,0.4108266532421112,313600.0,0.0,0.0
1973-07-10,0.0,0.4164033709345637,0.4108266535347473,0.4126854836940765,660800.0,0.0,0.0
1973-07-11,0.0,0.4405697286128998,0.4145445192790269,0.4405697286128998,689600.0,0.0,0.0
1973-07-12,0.0,0.4665947258472442,0.4349925868462735,0.4665947258472442,1675200.0,0.0,0.0
1973-07-13,0.0,0.4610179408651883,0.4480054511565018,0.4535821676254272,936000.0,0.0,0.0
1973-07-16,0.0,0.4721716642379761,0.4405697371790221,0.4721716642379761,1004800.0,0.0,0.0
1973-07-17,0.0,0.4814664596696966,0.4703127991397632,0.4777485728263855,961600.0,0.0,0.0
1973-07-18,0.0,0.4833256013316501,0.470313102449081,0.4814667701721191,1099200.0,0.0,0.0
1973-07-19,0.0,0.4853496910072863,0.4760161570394317,0.4778827726840973,1190400.0,0.00844,0.0
1973-07-20,0.0,0.4909500144868332,0.4778827929314766,0.4890831708908081,2331200.0,0.0,0.0
1973-07-23,0.0,0.4984169267324767,0.4909500081887113,0.4965500831604004,1499200.0,0.0,0.0
1973-07-24,0.0,0.4984169267324767,0.4853497053447522,0.4965500831604004,1316800.0,0.0,0.0
1973-07-25,0.0,0.5114836453170452,0.4946832015602233,0.509617030620575,835200.0,0.0,0.0
1973-07-26,0.0,0.5114836453170452,0.5077501880519573,0.509617030620575,896000.0,0.0,0.0
1973-07-27,0.0,0.5152172809118584,0.5058837484546408,0.5133506655693054,913600.0,0.0,0.0
1973-07-30,0.0,0.518950557578477,0.5058835711438692,0.5170839428901672,500800.0,0.0,0.0
1973-07-31,0.0,0.5245511828578849,0.5170842637273264,0.518950879573822,675200.0,0.0,0.0
1973-08-01,0.0,0.5152173094889697,0.5040169331957312,0.507750391960144,392000.0,0.0,0.0
1973-08-02,0.0,0.5058839917182922,0.4965502269005352,0.5058839917182922,408000.0,0.0,0.0
1973-08-03,0.0,0.5021506195557807,0.479749853505836,0.4834833145141601,297600.0,0.0,0.0
1973-08-06,0.0,0.4984166915595219,0.4778825613168569,0.4853494763374328,520000.0,0.0,0.0
1973-08-07,0.0,0.489082998283752,0.4778826242772538,0.4872163832187652,622400.0,0.0,0.0
1973-08-08,0.0,0.4909498690807765,0.4797494944386926,0.4816161096096039,1009600.0,0.0,0.0
1973-08-09,0.0,0.4909500144868332,0.4816162522512537,0.4890831708908081,1174400.0,0.0,0.0
1973-08-10,0.0,0.4909502365308084,0.4834833145141601,0.4834833145141601,1310400.0,0.0,0.0
1973-08-13,0.0,0.4834831088379918,0.4741493463516235,0.4741493463516235,971200.0,0.0,0.0
1973-08-14,0.0,0.4778826619910049,0.4722825884819031,0.4722825884819031,752000.0,0.0,0.0
1973-08-15,0.0,0.4760160446166992,0.4722825863368514,0.4760160446166992,318400.0,0.0,0.0
1973-08-16,0.0,0.4890831501688808,0.4760161570394317,0.4778827726840973,507200.0,0.0,0.0
1973-08-17,0.0,0.4760161899978088,0.4610823523174427,0.4741493463516235,2259200.0,0.0,0.0
1973-08-20,0.0,0.4666824515261202,0.4536154568195343,0.4536154568195343,668800.0,0.0,0.0
1973-08-21,0.0,0.4610824332726487,0.4517486691474914,0.4517486691474914,288000.0,0.0,0.0
1973-08-22,0.0,0.4610823655120469,0.4461485274043253,0.4592155218124389,704000.0,0.0,0.0
1973-08-23,0.0,0.4666824748770135,0.4517486356809491,0.4554820954799652,504000.0,0.0,0.0
1973-08-24,0.0,0.4554820493640215,0.442415055326603,0.4461485147476196,665600.0,0.0,0.0
1973-08-27,0.0,0.4685490398300053,0.444281451644436,0.462948739528656,481600.0,0.0,0.0
1973-08-28,0.0,0.4816162318456918,0.4666823951993137,0.4778827726840973,1643200.0,0.0,0.0
1973-08-29,0.0,0.5002832780941304,0.4834828341837606,0.4946832060813904,507200.0,0.0,0.0
1973-08-30,0.0,0.4928166302105852,0.4853497115710309,0.4890831708908081,228800.0,0.0,0.0
1973-08-31,0.0,0.4965501535375405,0.4872166179711063,0.4909500777721405,600000.0,0.0,0.0
1973-09-04,0.0,0.4984166633806003,0.4928163634957106,0.4946832060813904,542400.0,0.0,0.0
1973-09-05,0.0,0.4909499975333449,0.4778827764292257,0.4797496199607849,705600.0,0.0,0.0
1973-09-06,0.0,0.4760160751063085,0.4666823148727417,0.4666823148727417,705600.0,0.0,0.0
1973-09-07,0.0,0.4872167755224842,0.4722829314891878,0.4834833145141601,353600.0,0.0,0.0
1973-09-10,0.0,0.4834829611763948,0.4760160446166992,0.4760160446166992,894400.0,0.0,0.0
1973-09-11,0.0,0.4741493463516235,0.4648158117375342,0.4741493463516235,968000.0,0.0,0.0
1973-09-12,0.0,0.4928164842516877,0.4778826513955759,0.4816161096096039,715200.0,0.0,0.0
1973-09-13,0.0,0.4872163190286581,0.4797494040080822,0.4853494763374328,536000.0,0.0,0.0
1973-09-14,0.0,0.4946832060813904,0.4778825342988709,0.4946832060813904,417600.0,0.0,0.0
1973-09-17,0.0,0.5058839023759127,0.4890832198199941,0.5002835988998413,659200.0,0.0,0.0
1973-09-18,0.0,0.5002838481556285,0.4890834634954279,0.4928169250488281,689600.0,0.0,0.0
1973-09-19,0.0,0.4890829338477208,0.4722824889875063,0.4853494763374328,2430400.0,0.0,0.0
1973-09-20,0.0,0.4909498412209312,0.4797494672144331,0.4872163832187652,1644800.0,0.0,0.0
1973-09-21,0.0,0.4965501535375405,0.4890832339354722,0.4909500777721405,1299200.0,0.0,0.0
1973-09-24,0.0,0.507750310876485,0.4928164782036472,0.5021502375602722,916800.0,0.0,0.0
1973-09-25,0.0,0.5077506079584421,0.4965502269005352,0.5058839917182922,1020800.0,0.0,0.0
1973-09-26,0.0,0.5058839586296623,0.498417038412784,0.5040171146392822,593600.0,0.0,0.0
1973-09-27,0.0,0.507750310876485,0.4946833212238533,0.5021502375602722,1040000.0,0.0,0.0
1973-09-28,0.0,0.4965498488682967,0.4816160188271449,0.4853494763374328,417600.0,0.0,0.0
1973-10-01,0.0,0.4890830368814191,0.4685491301850983,0.4722825884819031,971200.0,0.0,0.0
1973-10-02,0.0,0.4778826598205183,0.4685491280570036,0.4760160446166992,339200.0,0.0,0.0
1973-10-03,0.0,0.4816162318456918,0.4704158543609082,0.4778827726840973,596800.0,0.0,0.0
1973-10-04,0.0,0.4797496494179003,0.470415886931532,0.4741493463516235,942400.0,0.0,0.0
1973-10-05,0.0,0.4909500777721405,0.4741493947313357,0.4909500777721405,508800.0,0.0,0.0
1973-10-08,0.0,0.5002835988998413,0.4816163004334293,0.5002835988998413,342400.0,0.0,0.0
1973-10-09,0.0,0.509617153896691,0.5021502375602722,0.5021502375602722,384000.0,0.0,0.0
1973-10-10,0.0,0.5040168302924162,0.4816160822794199,0.4872163832187652,422400.0,0.0,0.0
1973-10-11,0.0,0.5245514897727765,0.487216872275512,0.5152177214622498,705600.0,0.0,0.0
1973-10-12,0.0,0.518950879573822,0.5077505008779841,0.518950879573822,1032000.0,0.0,0.0
1973-10-15,0.0,0.522684198026523,0.5077503637971937,0.5133506655693054,388800.0,0.0,0.0
1973-10-16,0.0,0.5133506655693054,0.4946833727826438,0.5133506655693054,400000.0,0.0,0.0
1973-10-17,0.0,0.507750518286406,0.4965501392065589,0.5002835988998413,294400.0,0.0,0.0
1973-10-18,0.0,0.5041830131939216,0.4873143259743999,0.4985600411891937,761600.0,0.00844,0.0
1973-10-19,0.0,0.5229257821859826,0.5079314978049455,0.5173028111457825,456000.0,0.0,0.0
1973-10-22,0.0,0.5154284777845397,0.5004341981223647,0.5023083686828613,278400.0,0.0,0.0
1973-10-23,0.0,0.5098055565576814,0.4966856750141448,0.5041828155517578,224000.0,0.0,0.0
1973-10-24,0.0,0.5154285902137604,0.4985599075170124,0.5098056197166443,584000.0,0.0,0.0
1973-10-25,0.0,0.5023083686828613,0.4948112288517738,0.5023083686828613,265600.0,0.0,0.0
1973-10-26,0.0,0.5041827638920588,0.4966856241226196,0.4966856241226196,1860800.0,0.0,0.0
1973-10-29,0.0,0.5023083811224244,0.4816913604736328,0.4816913604736328,822400.0,0.0,0.0
1973-10-30,0.0,0.4873139626028313,0.4591998099268367,0.466696947813034,1134400.0,0.0,0.0
1973-10-31,0.0,0.4685713065359013,0.459199994802475,0.459199994802475,683200.0,0.0,0.0
1973-11-01,0.0,0.4685709192868202,0.4517024805896917,0.4648223519325256,460800.0,0.0,0.0
1973-11-02,0.0,0.4648228015481325,0.4517029175146462,0.455451488494873,574400.0,0.0,0.0
1973-11-05,0.0,0.4666971357070494,0.4498284542744653,0.459199994802475,340800.0,0.0,0.0
1973-11-06,0.0,0.4835657528260859,0.4573257507347479,0.4610743224620819,296000.0,0.0,0.0
1973-11-07,0.0,0.4760684292085388,0.4591999772165472,0.4741942584514618,489600.0,0.0,0.0
1973-11-08,0.0,0.494811510329314,0.4779430505108823,0.485440194606781,601600.0,0.0,0.0
1973-11-09,0.0,0.4835651887039984,0.4648223519325256,0.4648223519325256,398400.0,0.0,0.0
1973-11-12,0.0,0.4666972944504134,0.4535771790074139,0.4610743224620819,502400.0,0.0,0.0
1973-11-13,0.0,0.4610741656313269,0.4498284542744653,0.459199994802475,812800.0,0.0,0.0
1973-11-14,0.0,0.4648226006957125,0.4535768926143646,0.4535768926143646,627200.0,0.0,0.0
1973-11-15,0.0,0.4666967405629706,0.4535766406912359,0.4629481732845306,481600.0,0.0,0.0
1973-11-16,0.0,0.4873138070106506,0.4685709682794717,0.4873138070106506,854400.0,0.0,0.0
1973-11-19,0.0,0.4835657528260859,0.4592001509957454,0.4610743224620819,505600.0,0.0,0.0
1973-11-20,0.0,0.459199994802475,0.4479542834456133,0.459199994802475,608000.0,0.0,0.0
1973-11-21,0.0,0.4723194866411147,0.4573252172239365,0.4648223519325256,686400.0,0.0,0.0
1973-11-23,0.0,0.4685713065359013,0.4554514243501877,0.459199994802475,1409600.0,0.0,0.0
1973-11-26,0.0,0.4535769729722386,0.419839842751163,0.4254628121852875,622400.0,0.0,0.0
1973-11-27,0.0,0.4367084237820826,0.4217141470650069,0.4329598546028137,620800.0,0.0,0.0
1973-11-28,0.0,0.4423312585578005,0.4310855485944666,0.4385826885700226,436800.0,0.0,0.0
1973-11-29,0.0,0.4385829589196614,0.4179659256754868,0.4198400974273681,873600.0,0.0,0.0
1973-11-30,0.0,0.4198399870307361,0.4067201018333435,0.4067201018333435,641600.0,0.0,0.0
1973-12-03,0.0,0.4067198209280797,0.3917255460329335,0.3973482847213745,584000.0,0.0,0.0
1973-12-04,0.0,0.4104681732841077,0.3917253395449785,0.4010966420173645,632000.0,0.0,0.0
1973-12-05,0.0,0.4048452087651903,0.3935995085217128,0.4010966420173645,593600.0,0.0,0.0
1973-12-06,0.0,0.4348339438438415,0.3973482590297172,0.4348339438438415,1030400.0,0.0,0.0
1973-12-07,0.0,0.4404571571898645,0.4235884751962578,0.4310856163501739,846400.0,0.0,0.0
1973-12-10,0.0,0.4385825939744643,0.4273368864366575,0.4329598546028137,592000.0,0.0,0.0
1973-12-11,0.0,0.4348343188783763,0.4235886037349701,0.4235886037349701,601600.0,0.0,0.0
1973-12-12,0.0,0.408594152961786,0.3861027316978345,0.389851301908493,1464000.0,0.0,0.0
1973-12-13,0.0,0.3992227141874189,0.382354039235657,0.3842284381389618,472000.0,0.0,0.0
1973-12-14,0.0,0.3954744457976613,0.3767315864895889,0.3879773020744324,995200.0,0.0,0.0
1973-12-17,0.0,0.3936000454695194,0.3767315864895889,0.3879773020744324,849600.0,0.0,0.0
1973-12-18,0.0,0.4123426413317339,0.3823540855985169,0.4085940718650818,409600.0,0.0,0.0
1973-12-19,0.0,0.4179655270994394,0.3973482847213745,0.3973482847213745,499200.0,0.0,0.0
1973-12-20,0.0,0.4029714476336646,0.382354195256835,0.3861027657985687,768000.0,0.0,0.0
1973-12-21,0.0,0.3842283363940835,0.369234064316157,0.3711082339286804,644800.0,0.0,0.0
1973-12-24,0.0,0.3711083270609379,0.3148797926577655,0.3298740684986114,1169600.0,0.0,0.0
1973-12-26,0.0,0.3673599031377515,0.3373713396163024,0.3617371618747711,820800.0,0.0,0.0
1973-12-27,0.0,0.3748573064804077,0.3673601603507996,0.3748573064804077,582400.0,0.0,0.0
1973-12-28,0.0,0.3786055704181206,0.3673598604057012,0.3729828298091888,323200.0,0.0,0.0
1973-12-31,0.0,0.3786055704181206,0.3673598604057012,0.3729828298091888,336000.0,0.0,0.0
1974-01-02,0.0,0.3767313998133286,0.369234259805049,0.3729828298091888,344000.0,0.0,0.0
1974-01-03,0.0,0.3992230176592757,0.3786057580230615,0.3879773020744324,1124800.0,0.0,0.0
1974-01-04,0.0,0.3879770201799609,0.3636112063857277,0.369234174489975,430400.0,0.0,0.0
1974-01-07,0.0,0.3673598809340566,0.3523656000796052,0.3636113107204437,793600.0,0.0,0.0
1974-01-08,0.0,0.35986281727848,0.34299436211586,0.34299436211586,852800.0,0.0,0.0
1974-01-09,0.0,0.3392456931109071,0.3317485532498323,0.3336227238178253,779200.0,0.0,0.0
1974-01-10,0.0,0.3486172085279946,0.335497320453854,0.3411200642585754,748800.0,0.0,0.0
1974-01-11,0.0,0.3542398811372322,0.318628361617977,0.3298740684986114,1310400.0,0.0,0.0
1974-01-14,0.0,0.3354970493263148,0.3092570655888461,0.3148798048496246,646400.0,0.0,0.0
1974-01-15,0.0,0.3261256004081053,0.3111313199295717,0.3186284601688385,569600.0,0.0,0.0
1974-01-16,0.0,0.3298741498023682,0.3148798702658969,0.3279999792575836,300800.0,0.0,0.0
1974-01-17,0.0,0.3561142435733308,0.3354972175532353,0.3523656725883484,561600.0,0.0,0.0
1974-01-18,0.0,0.3673600692015428,0.3411200642585754,0.3411200642585754,768000.0,0.0,0.0
1974-01-21,0.0,0.3544697761535644,0.3243021356298569,0.3544697761535644,315200.0,0.00844,0.0
1974-01-22,0.0,0.3714393543663833,0.3412717004142276,0.352584570646286,672000.0,0.0,0.0
1974-01-23,0.0,0.3620113774349814,0.3488131610463154,0.3582404255867004,763200.0,0.0,0.0
1974-01-24,0.0,0.3733242452144623,0.3657823412707358,0.3733242452144623,1326400.0,0.0,0.0
1974-01-25,0.0,0.3921794652938843,0.3752102765875861,0.3770956397056579,643200.0,0.0,0.0
1974-01-28,0.0,0.3808661491581888,0.3676679323369888,0.3733242452144623,329600.0,0.0,0.0
1974-01-29,0.0,0.3733243821188807,0.3544696153451999,0.3620115220546722,406400.0,0.0,0.0
1974-01-30,0.0,0.3827517402244418,0.369553293242599,0.3733242452144623,276800.0,0.0,0.0
1974-01-31,0.0,0.3884082870318158,0.3808663785457611,0.3808663785457611,440000.0,0.0,0.0
1974-02-01,0.0,0.3827520157455454,0.373324513949251,0.3752101063728332,505600.0,0.0,0.0
1974-02-04,0.0,0.3770953354736169,0.3544696153451999,0.3620115220546722,1708800.0,0.0,0.0
1974-02-05,0.0,0.3770953354736169,0.3506986619904637,0.3620115220546722,563200.0,0.0,0.0
1974-02-06,0.0,0.3884083326946753,0.360126287627409,0.3752101063728332,880000.0,0.0,0.0
1974-02-07,0.0,0.3846373327887885,0.3676681537755562,0.3808663785457611,1176000.0,0.0,0.0
1974-02-08,0.0,0.3827519367838981,0.3657825291156769,0.3657825291156769,315200.0,0.0,0.0
1974-02-11,0.0,0.3695534287641446,0.3620115220546722,0.3620115220546722,497600.0,0.0,0.0
1974-02-12,0.0,0.3695534287641446,0.3563552071029316,0.3620115220546722,324800.0,0.0,0.0
1974-02-13,0.0,0.3733243821188807,0.3620115220546722,0.3620115220546722,428800.0,0.0,0.0
1974-02-14,0.0,0.3638972342014313,0.3582406872175939,0.3638972342014313,329600.0,0.0,0.0
1974-02-15,0.0,0.3695535510244653,0.3638972342014313,0.3638972342014313,332800.0,0.0,0.0
1974-02-19,0.0,0.3714391434060122,0.3638972342014313,0.3638972342014313,484800.0,0.0,0.0
1974-02-20,0.0,0.369553603752182,0.3620116934715252,0.3676682412624359,680000.0,0.0,0.0
1974-02-21,0.0,0.3676681352463961,0.3601262271404266,0.3601262271404266,334400.0,0.0,0.0
1974-02-22,0.0,0.3657824754094084,0.3582405686999361,0.3620115220546722,353600.0,0.0,0.0
1974-02-25,0.0,0.3657825431395188,0.3563552730874419,0.3601262271404266,353600.0,0.0,0.0
1974-02-26,0.0,0.3638971138124039,0.3525842537481954,0.3620115220546722,345600.0,0.0,0.0
1974-02-27,0.0,0.3676681888037217,0.3620116418198844,0.3638972342014313,430400.0,0.0,0.0
1974-02-28,0.0,0.369553603752182,0.3582407383311968,0.3676682412624359,700800.0,0.0,0.0
1974-03-01,0.0,0.3733242452144623,0.3620113892988725,0.3733242452144623,174400.0,0.0,0.0
1974-03-04,0.0,0.3902940452098846,0.3676683101299168,0.3902940452098846,377600.0,0.0,0.0
1974-03-05,0.0,0.4053778818651065,0.390294057984747,0.3978359699249267,916800.0,0.0,0.0
1974-03-06,0.0,0.3978359699249267,0.386523102014657,0.3978359699249267,779200.0,0.0,0.0
1974-03-07,0.0,0.3978355360948853,0.3865226805210113,0.3865226805210113,243200.0,0.0,0.0
1974-03-08,0.0,0.3940648130188545,0.3846373128203245,0.3921792209148407,451200.0,0.0,0.0
1974-03-11,0.0,0.4053774822034032,0.3865227209418649,0.4016065299510956,432000.0,0.0,0.0
1974-03-12,0.0,0.4336597692025335,0.4016067709070931,0.4298888146877289,529600.0,0.0,0.0
1974-03-13,0.0,0.4393161535263061,0.4336596087663881,0.4393161535263061,537600.0,0.0,0.0
1974-03-14,0.0,0.4468584289368642,0.4242326915264129,0.4242326915264129,592000.0,0.0,0.0
1974-03-15,0.0,0.4223468744692221,0.4129196039587818,0.4166905581951141,388800.0,0.0,0.0
1974-03-18,0.0,0.4242324666677788,0.4148049659965574,0.4166905581951141,172800.0,0.0,0.0
1974-03-19,0.0,0.4185760027802748,0.4034921828602649,0.4053777754306793,395200.0,0.0,0.0
1974-03-20,0.0,0.4166906630600333,0.3997212496456024,0.4091487526893616,230400.0,0.0,0.0
1974-03-21,0.0,0.4091487304106818,0.4016068204506768,0.4053777754306793,593600.0,0.0,0.0
1974-03-22,0.0,0.4110338243673432,0.3978356056377207,0.3997209668159485,617600.0,0.0,0.0
1974-03-25,0.0,0.4091487526893616,0.3940649319480181,0.4091487526893616,318400.0,0.0,0.0
1974-03-26,0.0,0.4185759202328898,0.4034921032875604,0.4166905581951141,484800.0,0.0,0.0
1974-03-27,0.0,0.4204615124314464,0.4148049659965574,0.4166905581951141,270400.0,0.0,0.0
1974-03-28,0.0,0.4148049382936387,0.3959501683712005,0.3959501683712005,499200.0,0.0,0.0
1974-03-29,0.0,0.3959504216909408,0.3770956397056579,0.3770956397056579,688000.0,0.0,0.0
1974-04-01,0.0,0.388408203110173,0.3770953428254107,0.3789809346199035,187200.0,0.0,0.0
1974-04-02,0.0,0.3884081898951063,0.3770953299952488,0.3846372365951538,203200.0,0.0,0.0
1974-04-03,0.0,0.3921792209148407,0.3808663587730664,0.3921792209148407,244800.0,0.0,0.0
1974-04-04,0.0,0.4034920830566149,0.3865229049243383,0.3921792209148407,812800.0,0.0,0.0
1974-04-05,0.0,0.3978355360948853,0.3865226805210113,0.3865226805210113,248000.0,0.0,0.0
1974-04-08,0.0,0.386522828325492,0.3808662832952013,0.3846372365951538,160000.0,0.0,0.0
1974-04-09,0.0,0.4110335763369765,0.3808659744039874,0.4034916758537292,508800.0,0.0,0.0
1974-04-10,0.0,0.4110337955015348,0.3978355776987879,0.4016065299510956,168000.0,0.0,0.0
1974-04-11,0.0,0.4016067144283148,0.3940648064593395,0.3959501683712005,291200.0,0.0,0.0
1974-04-15,0.0,0.4072626260953528,0.3902934650883151,0.4034916758537292,400000.0,0.0,0.0
1974-04-16,0.0,0.4148051142692566,0.3997212919321927,0.4148051142692566,630400.0,0.0,0.0
1974-04-17,0.0,0.4223468969534109,0.4129196259410975,0.4185759425163269,337600.0,0.0,0.0
1974-04-18,0.0,0.4185757458423469,0.4091484792595735,0.4129194319248199,310400.0,0.0,0.0
1974-04-19,0.0,0.4151641103692243,0.3999983023449945,0.4094768166542053,148800.0,0.00925,0.0
1974-04-22,0.0,0.409476699618892,0.3981023468517005,0.3999981880187988,267200.0,0.0,0.0
1974-04-23,0.0,0.4018941356403993,0.3829368650913238,0.3829368650913238,310400.0,0.0,0.0
1974-04-24,0.0,0.3867279913859986,0.3753536386981752,0.3810409307479858,364800.0,0.0,0.0
1974-04-25,0.0,0.3962068537314682,0.379145203852186,0.3867281079292297,451200.0,0.0,0.0
1974-04-26,0.0,0.4018939483851898,0.3848325285464786,0.3962068855762481,388800.0,0.0,0.0
1974-04-29,0.0,0.39810243647545,0.3905195329235367,0.3924153745174408,345600.0,0.0,0.0
1974-04-30,0.0,0.3999982780693541,0.3905195329235367,0.3924153745174408,577600.0,0.0,0.0
1974-05-01,0.0,0.4056852459907532,0.3886238326596578,0.4056852459907532,430400.0,0.0,0.0
1974-05-02,0.0,0.4056852486964948,0.3924152861740045,0.3999981880187988,172800.0,0.0,0.0
1974-05-03,0.0,0.3999983040085637,0.3905195582480658,0.3981024622917175,217600.0,0.0,0.0
1974-05-06,0.0,0.39810243647545,0.3886239227414841,0.3924153745174408,196800.0,0.0,0.0
1974-05-07,0.0,0.3981024327759559,0.3905195292945091,0.3943109810352325,358400.0,0.0,0.0
1974-05-08,0.0,0.3981024327759559,0.3905195292945091,0.3943109810352325,334400.0,0.0,0.0
1974-05-09,0.0,0.407581087145207,0.3905194424023138,0.4056852459907532,496000.0,0.0,0.0
1974-05-10,0.0,0.4189557194301292,0.4056855167283654,0.4075813591480255,489600.0,0.0,0.0
1974-05-13,0.0,0.4056852486964948,0.3999981880187988,0.3999981880187988,171200.0,0.0,0.0
1974-05-14,0.0,0.4037897902627612,0.3962068855762481,0.3962068855762481,504000.0,0.0,0.0
1974-05-15,0.0,0.4094768177788213,0.3981024617294095,0.4018939137458801,251200.0,0.0,0.0
1974-05-16,0.0,0.4170595096677296,0.4018937093161758,0.4037895500659942,291200.0,0.0,0.0
1974-05-17,0.0,0.4037898188343585,0.3867281663765027,0.3905196189880371,1200000.0,0.0,0.0
1974-05-20,0.0,0.4037897560303896,0.3905195582480658,0.3981024622917175,252800.0,0.0,0.0
1974-05-21,0.0,0.4037897554600485,0.3962068514271074,0.4018939137458801,633600.0,0.0,0.0
1974-05-22,0.0,0.4094768201603609,0.3867281079292297,0.3867281079292297,1340800.0,0.0,0.0
1974-05-23,0.0,0.3924154609997555,0.3829367137649684,0.3905196189880371,689600.0,0.0,0.0
1974-05-24,0.0,0.4037897554600485,0.3905195576964684,0.4018939137458801,836800.0,0.0,0.0
1974-05-28,0.0,0.4056853657623507,0.3981024617294095,0.4018939137458801,444800.0,0.0,0.0
1974-05-29,0.0,0.4037897260929657,0.3943109810352325,0.3943109810352325,556800.0,0.0,0.0
1974-05-30,0.0,0.4018939137458801,0.3867281056799979,0.4018939137458801,468800.0,0.0,0.0
1974-05-31,0.0,0.4018939483851898,0.3962068855762481,0.3962068855762481,576000.0,0.0,0.0
