Date,open,high,low,close,volume,dividends,stock splits
1980-04-25,0.0,0.2111995395810199,0.2083064168691634,0.2083064168691635,48152.0,0.0,0.0
1980-04-28,0.0,0.2126462065315954,0.2111995816230774,0.2111995816230774,89424.0,0.0,0.0
1980-04-29,0.0,0.2111995816230774,0.209753019979192,0.2111995816230774,14331.0,0.0,0.0
1980-04-30,0.0,0.2111995816230774,0.2083064583353067,0.2111995816230774,19490.0,0.0,0.0
1980-05-01,0.0,0.2126461779591976,0.208306430346023,0.2097529917955398,91717.0,0.0,0.0
1980-05-02,0.0,0.2126461779591976,0.2097529917955398,0.2097529917955398,79106.0,0.0,0.0
1980-05-05,0.0,0.2155393228754346,0.2097530132216754,0.2140927612781524,158785.0,0.0,0.0
1980-05-06,0.0,0.2227721122693068,0.2140926826102225,0.2198789268732071,177129.0,0.0,0.0
1980-05-07,0.0,0.2256652134905349,0.2198789064991053,0.2227720916271209,731444.0,0.0,0.0
1980-05-08,0.0,0.2256652134905349,0.2213255306954139,0.2227720916271209,42992.0,0.0,0.0
1980-05-09,0.0,0.2213255512035606,0.2169858047417148,0.2198789268732071,154773.0,0.0,0.0
1980-05-12,0.0,0.2184323370456695,0.2169857761703974,0.2184323370456695,16051.0,0.0,0.0
1980-05-13,0.0,0.2213255220608129,0.2169857761703974,0.2184323370456695,21210.0,0.0,0.0
1980-05-14,0.0,0.2314515620794567,0.2213255704730184,0.2285583764314651,228146.0,0.0,0.0
1980-05-15,0.0,0.2415775369338543,0.2242186773080954,0.2401309758424759,151907.0,0.0,0.0
1980-05-16,0.0,0.2386843606106071,0.2357911758194992,0.237237736582756,67068.0,0.0,0.0
1980-05-19,0.0,0.2386844518617055,0.235791265964508,0.235791265964508,69361.0,0.0,0.0
1980-05-20,0.0,0.2430240980252328,0.2386844147510974,0.2401309758424759,231586.0,0.0,0.0
1980-05-21,0.0,0.2459172342915186,0.24013098959463,0.2415775507688522,278591.0,0.0,0.0
1980-05-22,0.0,0.2430240991107808,0.2386844158172607,0.2386844158172607,42419.0,0.0,0.0
1980-05-23,0.0,0.2459172010421753,0.2401309571276183,0.2459172010421753,48725.0,0.0,0.0
1980-05-27,0.0,0.2459172331288331,0.2430241107940673,0.2430241107940673,200631.0,0.0,0.0
1980-05-28,0.0,0.2459172331288331,0.2415775496266845,0.2430241107940673,127831.0,0.0,0.0
1980-05-29,0.0,0.2415775744942845,0.235791265964508,0.235791265964508,67641.0,0.0,0.0
1980-05-30,0.0,0.2386843606106071,0.2343446150562424,0.237237736582756,80826.0,0.0,0.0
1980-06-02,0.0,0.2401309758424758,0.2357912293037318,0.2401309758424759,80253.0,0.0,0.0
1980-06-03,0.0,0.2415774821371207,0.2357911758194992,0.237237736582756,88278.0,0.0,0.0
1980-06-04,0.0,0.2401309758424758,0.2372377903951103,0.2401309758424759,89997.0,0.0,0.0
1980-06-05,0.0,0.2473638575608279,0.2401309884593016,0.2430241107940673,229293.0,0.0,0.0
1980-06-06,0.0,0.2444706719614502,0.2430241107940673,0.2430241107940673,25795.0,0.0,0.0
1980-06-09,0.0,0.2444706719614502,0.2430241107940673,0.2430241107940673,70508.0,0.0,0.0
1980-06-10,0.0,0.2444706719614502,0.2415775496266845,0.2430241107940673,22356.0,0.0,0.0
1980-06-11,0.0,0.2444706719614502,0.2430241107940673,0.2430241107940673,64202.0,0.0,0.0
1980-06-12,0.0,0.2459172010421753,0.2430240790848968,0.2459172010421753,105475.0,0.0,0.0
1980-06-13,0.0,0.2473638575608279,0.2430241107940673,0.2430241107940673,20636.0,0.0,0.0
1980-06-16,0.0,0.2459172010421753,0.2430240790848968,0.2459172010421753,124391.0,0.0,0.0
1980-06-17,0.0,0.2459171570332416,0.2430240355937115,0.2444705963134765,75667.0,0.0,0.0
1980-06-18,0.0,0.2459172331288331,0.2430241107940673,0.2430241107940673,190886.0,0.0,0.0
1980-06-19,0.0,0.2444706719614502,0.2430241107940673,0.2430241107940673,75667.0,0.0,0.0
1980-06-20,0.0,0.2444706731172965,0.24013098959463,0.2415775507688522,230439.0,0.0,0.0
1980-06-23,0.0,0.2430241119430743,0.2415775507688522,0.2415775507688522,44139.0,0.0,0.0
1980-06-24,0.0,0.2430241119430743,0.2415775507688522,0.2415775507688522,73374.0,0.0,0.0
1980-06-25,0.0,0.2459172331288331,0.2415775496266845,0.2430241107940673,88851.0,0.0,0.0
1980-06-26,0.0,0.2459172010421753,0.2430240790848968,0.2459172010421753,160505.0,0.0,0.0
1980-06-27,0.0,0.2459171570332416,0.2444705963134765,0.2444705963134765,122098.0,0.0,0.0
1980-06-30,0.0,0.2488103366587903,0.2473637759685516,0.2473637759685516,106048.0,0.0,0.0
1980-07-01,0.0,0.2502568960189819,0.2459171507067393,0.2502568960189819,101462.0,0.0,0.0
1980-07-02,0.0,0.2502568960189819,0.2488103353364313,0.2502568960189819,28088.0,0.0,0.0
1980-07-03,0.0,0.2647226452827453,0.2517034567898902,0.2647226452827453,160505.0,0.0,0.0
1980-07-07,0.0,0.2705089770585906,0.264722732421695,0.2676158547401428,255662.0,0.0,0.0
1980-07-08,0.0,0.2719555800448962,0.2690624571132271,0.2705090343952179,173116.0,0.0,0.0
1980-07-09,0.0,0.2734021002196801,0.2705089152971801,0.2719554603099823,160505.0,0.0,0.0
1980-07-10,0.0,0.2734021002196801,0.2719554603099823,0.2719554603099823,237318.0,0.0,0.0
1980-07-11,0.0,0.2734022140502929,0.2719555735382885,0.2734022140502929,26369.0,0.0,0.0
1980-07-14,0.0,0.2734021002196801,0.2719554603099823,0.2719554603099823,81399.0,0.0,0.0
1980-07-15,0.0,0.2734022140502929,0.2719555735382885,0.2734022140502929,146747.0,0.0,0.0
1980-07-16,0.0,0.2762953369127434,0.2719555735382885,0.2734022140502929,91144.0,0.0,0.0
1980-07-17,0.0,0.2762951866232574,0.273402065334507,0.274848610162735,85412.0,0.0,0.0
1980-07-18,0.0,0.2864212411286677,0.2762952357373127,0.2835281193256378,456293.0,0.0,0.0
1980-07-21,0.0,0.3008869050200733,0.2922074784132945,0.295100599527359,201205.0,0.0,0.0
1980-07-22,0.0,0.2994403286468947,0.295100599527359,0.295100599527359,77386.0,0.0,0.0
1980-07-23,0.0,0.2994405697784484,0.295100837164241,0.296547383069992,156492.0,0.0,0.0
1980-07-24,0.0,0.3008869904975847,0.2965472285128946,0.2994404137134552,164518.0,0.0,0.0
1980-07-25,0.0,0.3008870482444763,0.2979938624886493,0.3008870482444763,316997.0,0.0,0.0
1980-07-28,0.0,0.3008869904975847,0.2979938052970241,0.2994404137134552,173689.0,0.0,0.0
1980-07-29,0.0,0.3008870482444763,0.2994404711827166,0.3008870482444763,178848.0,0.0,0.0
1980-07-30,0.0,0.312459590388986,0.3008870375700768,0.309566468000412,440816.0,0.0,0.0
1980-07-31,0.0,0.3167992887271894,0.3081198591925558,0.3139061033725738,100889.0,0.0,0.0
1980-08-01,0.0,0.3153528006525701,0.3124596774578094,0.3124596774578094,55604.0,0.0,0.0
1980-08-04,0.0,0.3153528006525701,0.3124596774578094,0.3124596774578094,120379.0,0.0,0.0
1980-08-05,0.0,0.3167994096984235,0.3110131000442714,0.3124596774578094,687879.0,0.0,0.0
1980-08-06,0.0,0.3110130756464867,0.3066733437463079,0.3081199526786804,329035.0,0.0,0.0
1980-08-07,0.0,0.3139060452720229,0.3095663787563855,0.3110129237174988,271712.0,0.0,0.0
1980-08-08,0.0,0.3153528006525701,0.3124596774578094,0.3124596774578094,169104.0,0.0,0.0
1980-08-11,0.0,0.3139060452720229,0.3095663787563855,0.3110129237174988,196619.0,0.0,0.0
1980-08-12,0.0,0.3110130756464867,0.3081199526786804,0.3081199526786804,89997.0,0.0,0.0
1980-08-13,0.0,0.3139061033725738,0.3081198591925558,0.3139061033725738,165091.0,0.0,0.0
1980-08-14,0.0,0.3139062232390321,0.3081199768495106,0.3124596774578094,139869.0,0.0,0.0
1980-08-15,0.0,0.3110130756464867,0.302333643478442,0.3081199526786804,175409.0,0.0,0.0
1980-08-18,0.0,0.3081199390440529,0.2979938983917236,0.2979938983917236,141015.0,0.0,0.0
1980-08-19,0.0,0.3008871473165175,0.296547383069992,0.296547383069992,98596.0,0.0,0.0
1980-08-20,0.0,0.2994405072600821,0.2979938983917236,0.2979938983917236,42992.0,0.0,0.0
1980-08-21,0.0,0.3008870844961292,0.2979938983917236,0.2979938983917236,78533.0,0.0,0.0
1980-08-22,0.0,0.3008871473165175,0.296547383069992,0.296547383069992,66495.0,0.0,0.0
1980-08-25,0.0,0.3008871473165175,0.296547383069992,0.296547383069992,28662.0,0.0,0.0
1980-08-26,0.0,0.2994405072600821,0.295100775551941,0.2979938983917236,122672.0,0.0,0.0
1980-08-27,0.0,0.3008870897207443,0.293654203414917,0.293654203414917,282604.0,0.0,0.0
1980-08-28,0.0,0.2951007209910947,0.2922075986862182,0.2922075986862182,215535.0,0.0,0.0
1980-08-29,0.0,0.2951007209910947,0.2922075986862182,0.2922075986862182,48725.0,0.0,0.0
1980-09-02,0.0,0.293654203414917,0.2907610805248981,0.293654203414917,79679.0,0.0,0.0
1980-09-03,0.0,0.3124596774578094,0.2936542343464456,0.3124596774578094,104328.0,0.0,0.0
1980-09-04,0.0,0.3240322840603104,0.3139062722178957,0.3182460367679596,260821.0,0.0,0.0
1980-09-05,0.0,0.321139160414135,0.3153528498571435,0.3182460367679596,98023.0,0.0,0.0
1980-09-08,0.0,0.3211390697157416,0.3182459468866626,0.3196924924850464,174836.0,0.0,0.0
1980-09-09,0.0,0.3211389183998108,0.3167992203848385,0.3211389183998108,139869.0,0.0,0.0
1980-09-10,0.0,0.3399445255131672,0.3240322370544057,0.3298185467720032,335914.0,0.0,0.0
1980-09-11,0.0,0.3413910026413032,0.3312649338547537,0.3399443626403808,157639.0,0.0,0.0
1980-09-12,0.0,0.3573034239796332,0.3486239910125733,0.3486239910125732,126111.0,0.0,0.0
1980-09-15,0.0,0.3471773569223452,0.3399444709365569,0.3457308113574981,94583.0,0.0,0.0
1980-09-16,0.0,0.3515171110630035,0.3442842252641114,0.3515171110630035,145028.0,0.0,0.0
1980-09-17,0.0,0.352963658842332,0.3486239273353098,0.3500705361366272,265980.0,0.0,0.0
1980-09-18,0.0,0.3544102013111114,0.3500705018612984,0.3544102013111114,112927.0,0.0,0.0
1980-09-19,0.0,0.355856716632843,0.3529635944549,0.355856716632843,128977.0,0.0,0.0
1980-09-22,0.0,0.3573032935379666,0.3529635944549,0.355856716632843,147894.0,0.0,0.0
1980-09-23,0.0,0.3573033194048138,0.3327116367666235,0.334158182144165,470624.0,0.0,0.0
1980-09-24,0.0,0.3370513323698808,0.3283719012262326,0.3356047868728637,380053.0,0.0,0.0
1980-09-25,0.0,0.3529636378200816,0.3384978986238863,0.3428376615047455,160505.0,0.0,0.0
1980-09-26,0.0,0.3428376725194949,0.3312650238525759,0.3356047868728637,169104.0,0.0,0.0
1980-09-29,0.0,0.3240319820077493,0.3139059796044799,0.3167991638183594,259674.0,0.0,0.0
1980-09-30,0.0,0.3240320682525635,0.3167992481380762,0.3240320682525635,497566.0,0.0,0.0
1980-10-01,0.0,0.3240320999458149,0.3211389779435065,0.3225855231285095,252222.0,0.0,0.0
1980-10-02,0.0,0.3240320398656935,0.318245796933928,0.3211389183998108,304386.0,0.0,0.0
1980-10-03,0.0,0.3283718526363373,0.3225855449752449,0.3283718526363373,75093.0,0.0,0.0
1980-10-06,0.0,0.3312650918960571,0.3283719686754521,0.3312650918960571,100316.0,0.0,0.0
1980-10-07,0.0,0.3471772991066882,0.3327116244410216,0.344284176826477,508457.0,0.0,0.0
1980-10-08,0.0,0.3515171110630035,0.3442842252641114,0.3515171110630035,252795.0,0.0,0.0
1980-10-09,0.0,0.3529636561870575,0.350070533503117,0.3529636561870575,94583.0,0.0,0.0
1980-10-10,0.0,0.3645361364981275,0.3573032838018999,0.3630895912647247,111207.0,0.0,0.0
1980-10-13,0.0,0.3717690730806264,0.3659827648045076,0.3688759505748749,94583.0,0.0,0.0
1980-10-14,0.0,0.3992539619455981,0.3659827826339769,0.3790019452571869,218975.0,0.0,0.0
1980-10-15,0.0,0.4137196157654186,0.3905744179736968,0.3934676349163055,322730.0,0.0,0.0
1980-10-16,0.0,0.409379661722362,0.3949139950099316,0.4064865410327911,272285.0,0.0,0.0
1980-10-17,0.0,0.4093800258268376,0.4021472334861755,0.4021472334861755,196045.0,0.0,0.0
1980-10-20,0.0,0.4035937793013815,0.4007005927740213,0.4021472334861755,120379.0,0.0,0.0
1980-10-21,0.0,0.4108266294904633,0.402147197220362,0.4093799889087677,419033.0,0.0,0.0
1980-10-22,0.0,0.4195060197148035,0.4079334023381377,0.416612833738327,223561.0,0.0,0.0
1980-10-23,0.0,0.4281853230045478,0.4195058942011908,0.4209524393081665,248783.0,0.0,0.0
1980-10-24,0.0,0.4195059640576831,0.4122730791568756,0.4122730791568756,231586.0,0.0,0.0
1980-10-27,0.0,0.4137196838855743,0.4093799210217123,0.4137196838855743,369162.0,0.0,0.0
1980-10-28,0.0,0.4108265100003843,0.4064867476790962,0.4079333245754242,482662.0,0.0,0.0
1980-10-29,0.0,0.4108263362827067,0.3934674841315592,0.3992537260055542,190886.0,0.0,0.0
1980-10-30,0.0,0.4035937288776699,0.3949142969092341,0.3963608741760254,114073.0,0.0,0.0
1980-10-31,0.0,0.3978074198105046,0.3934677512747549,0.3963608741760254,162798.0,0.0,0.0
1980-11-03,0.0,0.4007003020451185,0.3963606361158377,0.3978071808815002,41273.0,0.0,0.0
1980-11-05,0.0,0.416612913064448,0.4021472334861755,0.4021472334861755,357697.0,0.0,0.0
1980-11-06,0.0,0.4050403061444612,0.3949142969092341,0.3963608741760254,486101.0,0.0,0.0
1980-11-07,0.0,0.3978072890056199,0.3717690016620841,0.380448430776596,122098.0,0.0,0.0
1980-11-10,0.0,0.3905744552612304,0.3818950250309124,0.3905744552612304,72801.0,0.0,0.0
1980-11-11,0.0,0.4050400311441304,0.3934674841315592,0.3992537260055542,75667.0,0.0,0.0
1980-11-12,0.0,0.4079331171937206,0.396360571170861,0.4064865410327911,278591.0,0.0,0.0
1980-11-13,0.0,0.4108266028246615,0.405040293931961,0.405040293931961,527374.0,0.0,0.0
1980-11-14,0.0,0.4079331840348968,0.3978071808815002,0.3978071808815002,76240.0,0.0,0.0
1980-11-17,0.0,0.3978071892372699,0.3790017589334323,0.3862346410751343,66495.0,0.0,0.0
1980-11-18,0.0,0.3920211195945739,0.3847882963619355,0.392021119594574,118659.0,0.0,0.0
1980-11-19,0.0,0.3963608831252452,0.3862348736613883,0.392021119594574,212096.0,0.0,0.0
1980-11-20,0.0,0.3992537338832568,0.3891277313232421,0.3891277313232422,182288.0,0.0,0.0
1980-11-21,0.0,0.3920211249430206,0.3847883016117029,0.3876814246177673,35540.0,0.0,0.0
1980-11-24,0.0,0.3876813764618904,0.3790019452571868,0.3790019452571869,104328.0,0.0,0.0
1980-11-25,0.0,0.3847881611500029,0.376108732035491,0.380448430776596,60763.0,0.0,0.0
1980-11-26,0.0,0.380448522396689,0.3761088226104919,0.3790019452571869,26942.0,0.0,0.0
1980-11-28,0.0,0.3847882538151954,0.3790019452571868,0.3790019452571869,18917.0,0.0,0.0
1980-12-01,0.0,0.3790018313833717,0.3746621012687683,0.3746621012687683,60189.0,0.0,0.0
1980-12-02,0.0,0.3775552863108037,0.3717689794913325,0.3746621012687683,31528.0,0.0,0.0
1980-12-03,0.0,0.3790019546725104,0.3717691004276275,0.3717691004276275,65348.0,0.0,0.0
1980-12-04,0.0,0.3717690730806264,0.3688759505748749,0.3688759505748749,59616.0,0.0,0.0
1980-12-05,0.0,0.3674293318738317,0.355856716632843,0.355856716632843,42419.0,0.0,0.0
1980-12-08,0.0,0.3442843869326117,0.3225857509790351,0.32692551612854,713101.0,0.0,0.0
1980-12-09,0.0,0.3428376615047455,0.3240321594276911,0.3428376615047455,680427.0,0.0,0.0
1980-12-10,0.0,0.3486239065715306,0.3428376615047455,0.3428376615047455,83692.0,0.0,0.0
1980-12-11,0.0,0.3428376615047455,0.3384978986238863,0.3428376615047455,80826.0,0.0,0.0
1980-12-12,0.0,0.3515171775113476,0.3413911671110584,0.3486239910125732,91717.0,0.0,0.0
1980-12-15,0.0,0.3529637233122611,0.3457308677784305,0.3486239910125732,46432.0,0.0,0.0
1980-12-16,0.0,0.3500705361366272,0.3442842274605976,0.3500705361366272,38407.0,0.0,0.0
1980-12-17,0.0,0.3703224956989288,0.3500705116465356,0.3703224956989288,42992.0,0.0,0.0
1980-12-18,0.0,0.3761088319539434,0.3703225232521889,0.3717691004276275,91144.0,0.0,0.0
1980-12-19,0.0,0.3804486456076862,0.3688760880084328,0.3761089444160461,55030.0,0.0,0.0
1980-12-22,0.0,0.3876815524363036,0.3717692599435729,0.3833418190479278,109487.0,0.0,0.0
1980-12-23,0.0,0.39346767248005,0.3833416020080163,0.3905744552612304,88851.0,0.0,0.0
1980-12-24,0.0,0.3905743070955678,0.3862346410751343,0.3862346410751343,252795.0,0.0,0.0
1980-12-26,0.0,0.3905742760041374,0.3862346103291603,0.3891277313232422,16624.0,0.0,0.0
1980-12-29,0.0,0.3905743070955678,0.3862346410751343,0.3862346410751343,38407.0,0.0,0.0
1980-12-30,0.0,0.3847884284763768,0.3833418190479278,0.3833418190479278,30381.0,0.0,0.0
1980-12-31,0.0,0.3862348309546975,0.3790019452571868,0.3790019452571869,143881.0,0.0,0.0
1981-01-02,0.0,0.3761087149620407,0.3674292862415313,0.3674292862415313,65348.0,0.0,0.0
1981-01-05,0.0,0.3659825921058655,0.3630894709653102,0.3659825921058655,131843.0,0.0,0.0
1981-01-06,0.0,0.3645360171794891,0.3601963512674214,0.3645360171794891,179422.0,0.0,0.0
1981-01-07,0.0,0.3601965330146919,0.3471773389155308,0.3587499558925628,214389.0,0.0,0.0
1981-01-08,0.0,0.3630896318430445,0.3500705018612984,0.3544102013111114,118659.0,0.0,0.0
1981-01-09,0.0,0.361642986536026,0.3544101343970576,0.361642986536026,139295.0,0.0,0.0
1981-01-12,0.0,0.3703223227483608,0.3630894724195642,0.3645360171794891,210949.0,0.0,0.0
1981-01-13,0.0,0.3703223227483608,0.3645360171794891,0.3645360171794891,61909.0,0.0,0.0
1981-01-14,0.0,0.367429201596218,0.3645360171794891,0.3645360171794891,28662.0,0.0,0.0
1981-01-15,0.0,0.3703224956989288,0.3645361874276955,0.3703224956989288,20063.0,0.0,0.0
1981-01-16,0.0,0.3746621012687683,0.3717689794913325,0.3746621012687683,57323.0,0.0,0.0
1981-01-19,0.0,0.3790018313833717,0.3703224027864647,0.3746621012687683,44712.0,0.0,0.0
1981-01-20,0.0,0.377555409129382,0.3717691004276275,0.3717691004276275,67641.0,0.0,0.0
1981-01-21,0.0,0.3732155298788038,0.3674292862415313,0.3674292862415313,59616.0,0.0,0.0
1981-01-22,0.0,0.3703224960115967,0.3674293735058451,0.3688759505748749,40126.0,0.0,0.0
1981-01-23,0.0,0.3703224960115967,0.3688759505748749,0.3688759505748749,21210.0,0.0,0.0
1981-01-26,0.0,0.3761087096059359,0.3717689794913325,0.3746621012687683,76240.0,0.0,0.0
1981-01-27,0.0,0.3746621012687683,0.3717689794913325,0.3746621012687683,66495.0,0.0,0.0
1981-01-28,0.0,0.3905742760041374,0.3761086077691457,0.3891277313232422,140442.0,0.0,0.0
1981-01-29,0.0,0.3920211249430206,0.3804485696541363,0.3876814246177673,369735.0,0.0,0.0
1981-01-30,0.0,0.387681517674819,0.3847883939743042,0.3847883939743042,23503.0,0.0,0.0
1981-02-02,0.0,0.3891279536013925,0.3790019452571868,0.3790019452571869,373747.0,0.0,0.0
1981-02-03,0.0,0.3876814040801625,0.3790019722571397,0.3818950951099396,301520.0,0.0,0.0
1981-02-04,0.0,0.3818949531608074,0.3746621012687683,0.3746621012687683,59043.0,0.0,0.0
1981-02-05,0.0,0.3862348584699184,0.3703225404341169,0.3818950951099396,139869.0,0.0,0.0
1981-02-06,0.0,0.3876814246177673,0.3833416926602008,0.3876814246177673,68788.0,0.0,0.0
1981-02-09,0.0,0.3905746763962305,0.3833418190479278,0.3833418190479278,18917.0,0.0,0.0
1981-02-10,0.0,0.3833418190479278,0.3775555711280741,0.3833418190479278,55604.0,0.0,0.0
1981-02-11,0.0,0.3804485038624968,0.3688759505748749,0.3688759505748749,26369.0,0.0,0.0
1981-02-12,0.0,0.3703224439609522,0.3573032838018999,0.3630895912647247,175409.0,0.0,0.0
1981-02-13,0.0,0.3645362356293005,0.3573033809661865,0.3573033809661865,32674.0,0.0,0.0
1981-02-17,0.0,0.3645361464312803,0.3529635944549,0.355856716632843,49298.0,0.0,0.0
1981-02-18,0.0,0.3573033237335512,0.3544102013111114,0.3544102013111114,26369.0,0.0,0.0
1981-02-19,0.0,0.3544102337502505,0.3515171110630035,0.3515171110630035,37260.0,0.0,0.0
1981-02-20,0.0,0.3515171201461288,0.3442842341603405,0.3457308113574981,248210.0,0.0,0.0
1981-02-23,0.0,0.3500705361366272,0.3442842274605976,0.3500705361366272,45285.0,0.0,0.0
1981-02-24,0.0,0.3616430762999411,0.3486239139124535,0.3601965308189392,691891.0,0.0,0.0
1981-02-25,0.0,0.361642986536026,0.3573032562732644,0.361642986536026,57323.0,0.0,0.0
1981-02-26,0.0,0.3645361084122327,0.3601964414140731,0.361642986536026,78533.0,0.0,0.0
1981-02-27,0.0,0.3645361364981275,0.3616430143990185,0.3630895912647247,89997.0,0.0,0.0
1981-03-02,0.0,0.3659826851664866,0.361642986536026,0.361642986536026,59043.0,0.0,0.0
1981-03-03,0.0,0.3746622231461946,0.3645362145504345,0.3717691004276275,173689.0,0.0,0.0
1981-03-04,0.0,0.3761086513315115,0.3674292240793984,0.3732154667377472,57896.0,0.0,0.0
1981-03-05,0.0,0.3761087096059359,0.3717689794913325,0.3746621012687683,88851.0,0.0,0.0
1981-03-06,0.0,0.3761088319539434,0.3717691004276275,0.3717691004276275,41273.0,0.0,0.0
1981-03-09,0.0,0.3775554001331329,0.3746622142188833,0.3775554001331329,33821.0,0.0,0.0
1981-03-10,0.0,0.379001926473471,0.3703224956989288,0.3703224956989288,62482.0,0.0,0.0
1981-03-11,0.0,0.3732156182022377,0.3703224956989288,0.3703224956989288,42992.0,0.0,0.0
1981-03-12,0.0,0.3746621012687683,0.3703224027864647,0.3746621012687683,63056.0,0.0,0.0
1981-03-13,0.0,0.3934678599728111,0.3847883939743042,0.3847883939743042,174263.0,0.0,0.0
1981-03-16,0.0,0.3891277313232421,0.3833414260704959,0.3891277313232422,64202.0,0.0,0.0
1981-03-17,0.0,0.393467765526836,0.3876814246177673,0.3876814246177673,156492.0,0.0,0.0
1981-03-18,0.0,0.3978073021687045,0.3862347507212978,0.3934676349163055,72227.0,0.0,0.0
1981-03-19,0.0,0.3992539970772959,0.3934677512747549,0.3963608741760254,50444.0,0.0,0.0
1981-03-20,0.0,0.39346767248005,0.3876813329393283,0.3905744552612304,88278.0,0.0,0.0
1981-03-23,0.0,0.3920210322383344,0.3876813329393283,0.3905744552612304,81972.0,0.0,0.0
1981-03-24,0.0,0.4035936480551663,0.3905744552612304,0.3905744552612304,243051.0,0.0,0.0
1981-03-25,0.0,0.4021472334861755,0.3847883357482268,0.4021472334861755,222414.0,0.0,0.0
1981-03-26,0.0,0.4035936654571256,0.3992539343386952,0.4007004797458648,155346.0,0.0,0.0
1981-03-27,0.0,0.405040293931961,0.3992539850392606,0.405040293931961,180568.0,0.0,0.0
1981-03-30,0.0,0.4108263011478674,0.4021468758145787,0.4064865410327911,57896.0,0.0,0.0
1981-03-31,0.0,0.4223991060538089,0.4166127978637359,0.4195059835910797,200058.0,0.0,0.0
1981-04-01,0.0,0.4223991147163744,0.410826561363513,0.4137196838855743,114646.0,0.0,0.0
1981-04-02,0.0,0.4166128337383269,0.4108265883146142,0.416612833738327,111207.0,0.0,0.0
1981-04-03,0.0,0.4267387739317489,0.4122730983534884,0.4195059835910797,88851.0,0.0,0.0
1981-04-06,0.0,0.4209524448017013,0.4180592596530914,0.4180592596530914,95157.0,0.0,0.0
1981-04-07,0.0,0.4223990160474427,0.4180592541973133,0.4209524393081665,79106.0,0.0,0.0
1981-04-08,0.0,0.4223991060538089,0.4195059835910797,0.4195059835910797,143881.0,0.0,0.0
1981-04-09,0.0,0.4223990160474427,0.4195058942011908,0.4209524393081665,112354.0,0.0,0.0
1981-04-10,0.0,0.4339715857195396,0.4195059125895979,0.4325250089168548,189740.0,0.0,0.0
1981-04-13,0.0,0.4310784430243326,0.4238455593585968,0.4238455593585968,42419.0,0.0,0.0
1981-04-14,0.0,0.4267387092833634,0.4223990420628572,0.4252921640872955,49298.0,0.0,0.0
1981-04-15,0.0,0.4296318945724068,0.423845587258925,0.4252921640872955,269419.0,0.0,0.0
1981-04-16,0.0,0.4339715857195396,0.4296318869437873,0.4325250089168548,114073.0,0.0,0.0
