Date,open,high,low,close,volume,dividends,stock splits
1980-05-07,0.0,0.241182655096054,0.2336117652329563,0.241182655096054,356400.0,0.0,0.0
1980-05-08,0.0,0.2444269657135009,0.2422640513045272,0.2444269657135009,223200.0,0.0,0.0
1980-05-09,0.0,0.2455083635408837,0.2401007264852523,0.2401007264852523,183600.0,0.0,0.0
1980-05-12,0.0,0.2379377420460901,0.2368562668561935,0.2368562668561935,79200.0,0.0,0.0
1980-05-13,0.0,0.2401007264852523,0.2336116140026872,0.2401007264852523,46800.0,0.0,0.0
1980-05-14,0.0,0.2465902268886566,0.2422640636657712,0.2465902268886566,471600.0,0.0,0.0
1980-05-15,0.0,0.259568452835083,0.2465902232775406,0.259568452835083,126000.0,0.0,0.0
1980-05-16,0.0,0.2574055670857088,0.2530793845653534,0.2530793845653534,57600.0,0.0,0.0
1980-05-19,0.0,0.2552423180162905,0.2530793845653534,0.2530793845653534,176400.0,0.0,0.0
1980-05-20,0.0,0.2509164840978533,0.2465903010088131,0.2487532347440719,39600.0,0.0,0.0
1980-05-21,0.0,0.253079264430665,0.2509163320064544,0.2509163320064544,669600.0,0.0,0.0
1980-05-22,0.0,0.2509164840978533,0.2487532347440719,0.2487532347440719,244800.0,0.0,0.0
1980-05-23,0.0,0.2509163320064544,0.2509163320064544,0.2509163320064544,75600.0,0.0,0.0
1980-05-27,0.0,0.2563241422176361,0.2530794350582808,0.2563241422176361,259200.0,0.0,0.0
1980-05-28,0.0,0.2574055194854736,0.2552422708160901,0.2574055194854736,86400.0,0.0,0.0
1980-05-29,0.0,0.2584870761001091,0.2563241422176361,0.2563241422176361,61200.0,0.0,0.0
1980-05-30,0.0,0.2563241422176361,0.2541608927166189,0.2563241422176361,68400.0,0.0,0.0
1980-06-02,0.0,0.2563240402761949,0.2541607916355133,0.2541607916355133,32400.0,0.0,0.0
1980-06-03,0.0,0.2552422674295395,0.2541607916355133,0.2541607916355133,10800.0,0.0,0.0
1980-06-04,0.0,0.2552423180162905,0.2530793845653534,0.2530793845653534,57600.0,0.0,0.0
1980-06-05,0.0,0.2563241422176361,0.2530794350582808,0.2563241422176361,46800.0,0.0,0.0
1980-06-06,0.0,0.2584869265556335,0.2552422212734631,0.2584869265556335,212400.0,0.0,0.0
1980-06-09,0.0,0.2617316633828799,0.2584869393740174,0.2606501877307892,118800.0,0.0,0.0
1980-06-10,0.0,0.2617317015069554,0.259568452835083,0.259568452835083,68400.0,0.0,0.0
1980-06-11,0.0,0.2682207524776459,0.2617316573592161,0.2682207524776459,72000.0,0.0,0.0
1980-06-12,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,198000.0,0.0,0.0
1980-06-13,0.0,0.2682207900553126,0.2649760842323303,0.2649760842323303,79200.0,0.0,0.0
1980-06-16,0.0,0.2725469172000885,0.2660578039033225,0.2725469172000885,111600.0,0.0,0.0
1980-06-17,0.0,0.2790361344974472,0.2725470187820989,0.2768732011318207,129600.0,0.0,0.0
1980-06-18,0.0,0.2747099046486521,0.2638946084536149,0.2649760842323303,82800.0,0.0,0.0
1980-06-19,0.0,0.2638945281505584,0.2628130712667192,0.2638945281505584,10800.0,0.0,0.0
1980-06-20,0.0,0.2617316842079162,0.2617316842079162,0.2617316842079162,64800.0,0.0,0.0
1980-06-23,0.0,0.2628131806850433,0.2606502474510766,0.2628131806850433,21600.0,0.0,0.0
1980-06-24,0.0,0.2703840434551239,0.2638946131284124,0.2703840434551239,90000.0,0.0,0.0
1980-06-25,0.0,0.2703840909736409,0.2638946595064474,0.2660579085350036,198000.0,0.0,0.0
1980-06-26,0.0,0.2682207524776459,0.2660578197890305,0.2682207524776459,36000.0,0.0,0.0
1980-06-27,0.0,0.2660577761023384,0.2638945281505584,0.2638945281505584,82800.0,0.0,0.0
1980-06-30,0.0,0.2638945281505584,0.2595683664311,0.2638945281505584,158400.0,0.0,0.0
1980-07-01,0.0,0.2638946159946152,0.259568452835083,0.259568452835083,93600.0,0.0,0.0
1980-07-02,0.0,0.2660579085350036,0.258487019645666,0.2660579085350036,165600.0,0.0,0.0
1980-07-03,0.0,0.2682207524776459,0.2660578197890305,0.2682207524776459,57600.0,0.0,0.0
1980-07-07,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,7200.0,0.0,0.0
1980-07-08,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,36000.0,0.0,0.0
1980-07-09,0.0,0.2747101783752441,0.2725472432284114,0.2747101783752441,180000.0,0.0,0.0
1980-07-10,0.0,0.2768730979373828,0.2725469172000885,0.2725469172000885,291600.0,0.0,0.0
1980-07-11,0.0,0.2768732011318207,0.2747099521477255,0.2768732011318207,39600.0,0.0,0.0
1980-07-14,0.0,0.2833622694015503,0.2790361060585364,0.2833622694015503,32400.0,0.0,0.0
1980-07-15,0.0,0.2855255181651707,0.2790361060585364,0.2833622694015503,129600.0,0.0,0.0
1980-07-16,0.0,0.2811994735655025,0.2790362238883972,0.2790362238883972,511200.0,0.0,0.0
1980-07-17,0.0,0.2844436466693878,0.2811992573590066,0.2844436466693878,32400.0,0.0,0.0
1980-07-18,0.0,0.2876884639263153,0.2811993671535521,0.2876884639263153,122400.0,0.0,0.0
1980-07-21,0.0,0.2941776216030121,0.2898517545003624,0.2941776216030121,57600.0,0.0,0.0
1980-07-22,0.0,0.29958561919214,0.2941776626059638,0.2985038459300995,226800.0,0.0,0.0
1980-07-23,0.0,0.2941775917831554,0.2898517251190052,0.2920146584510803,338400.0,0.0,0.0
1980-07-24,0.0,0.2985038459300995,0.2898517949003678,0.2985038459300995,453600.0,0.0,0.0
1980-07-25,0.0,0.2963408529758453,0.2920146705145123,0.2963408529758453,61200.0,0.0,0.0
1980-07-28,0.0,0.2963408529758453,0.2963408529758453,0.2963408529758453,54000.0,0.0,0.0
1980-07-29,0.0,0.2941776216030121,0.2941776216030121,0.2941776216030121,54000.0,0.0,0.0
1980-07-30,0.0,0.2920146332191588,0.2811993548221568,0.2833622694015503,248400.0,0.0,0.0
1980-07-31,0.0,0.2876883515980961,0.2844436466693878,0.2844436466693878,226800.0,0.0,0.0
1980-08-01,0.0,0.2833621926683634,0.2725469172000885,0.2725469172000885,262800.0,0.0,0.0
1980-08-04,0.0,0.2747101783752441,0.2725472432284114,0.2747101783752441,18000.0,0.0,0.0
1980-08-05,0.0,0.2790360304968544,0.2725469172000885,0.2725469172000885,1058400.0,0.0,0.0
1980-08-06,0.0,0.2747097397953258,0.270383876407993,0.2736282646656036,1342800.0,0.0,0.0
1980-08-07,0.0,0.2736283741969316,0.2725469172000885,0.2725469172000885,133200.0,0.0,0.0
1980-08-08,0.0,0.2747098497595601,0.2725469172000885,0.2725469172000885,61200.0,0.0,0.0
1980-08-11,0.0,0.2747099095150386,0.2682207948067468,0.2703840434551239,234000.0,0.0,0.0
1980-08-12,0.0,0.2682207084358003,0.2638945281505584,0.2638945281505584,720000.0,0.0,0.0
1980-08-13,0.0,0.2693023085594177,0.2638946503210679,0.2693023085594177,54000.0,0.0,0.0
1980-08-14,0.0,0.2703840434551239,0.2693022706046202,0.2703840434551239,14400.0,0.0,0.0
1980-08-15,0.0,0.2693023085594177,0.2660578992743279,0.2693023085594177,108000.0,0.0,0.0
1980-08-18,0.0,0.269302265834028,0.2649760842323303,0.2649760842323303,208800.0,0.0,0.0
1980-08-19,0.0,0.2660578646664877,0.259568452835083,0.259568452835083,1054800.0,0.0,0.0
1980-08-20,0.0,0.2617317015069554,0.2574055197816336,0.259568452835083,90000.0,0.0,0.0
1980-08-21,0.0,0.2628131587507853,0.259568452835083,0.259568452835083,378000.0,0.0,0.0
1980-08-22,0.0,0.2617317015069554,0.2574055197816336,0.259568452835083,90000.0,0.0,0.0
1980-08-25,0.0,0.259568452835083,0.259568452835083,0.259568452835083,14400.0,0.0,0.0
1980-08-26,0.0,0.2703840815623837,0.2617317355520641,0.2693023085594177,111600.0,0.0,0.0
1980-08-27,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,295200.0,0.0,0.0
1980-08-28,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,324000.0,0.0,0.0
1980-08-29,0.0,0.2768732011318207,0.2682208364323771,0.2768732011318207,144000.0,0.0,0.0
1980-09-02,0.0,0.2866068946832303,0.2768730769496486,0.2844436466693878,644400.0,0.0,0.0
1980-09-03,0.0,0.2898518639429487,0.2855256795883178,0.2855256795883178,421200.0,0.0,0.0
1980-09-04,0.0,0.2920146584510803,0.2876884761684664,0.2920146584510803,61200.0,0.0,0.0
1980-09-05,0.0,0.2941776216030121,0.2898517545003624,0.2941776216030121,187200.0,0.0,0.0
1980-09-08,0.0,0.2941773800356276,0.2898515164852142,0.2898515164852142,61200.0,0.0,0.0
1980-09-09,0.0,0.2898517127848003,0.2876884639263153,0.2876884639263153,39600.0,0.0,0.0
1980-09-10,0.0,0.2985038459300995,0.2898517949003678,0.2985038459300995,190800.0,0.0,0.0
1980-09-11,0.0,0.3028299510478973,0.2985037871415701,0.3028299510478973,68400.0,0.0,0.0
1980-09-12,0.0,0.3049932115697259,0.3006670475006103,0.3006670475006103,57600.0,0.0,0.0
1980-09-15,0.0,0.301748553044938,0.2985038459300995,0.2985038459300995,57600.0,0.0,0.0
1980-09-16,0.0,0.3049930930137634,0.3006669306263002,0.3049930930137634,28800.0,0.0,0.0
1980-09-17,0.0,0.3049930930137634,0.3006669306263002,0.3049930930137634,28800.0,0.0,0.0
1980-09-18,0.0,0.309319273967013,0.3039113203445691,0.3049930930137634,154800.0,0.0,0.0
1980-09-19,0.0,0.3071560263633728,0.3071560263633728,0.3071560263633728,122400.0,0.0,0.0
1980-09-22,0.0,0.3049932000931962,0.3028299510478973,0.3028299510478973,342000.0,0.0,0.0
1980-09-23,0.0,0.3049930930137634,0.3028298447279552,0.3049930930137634,10800.0,0.0,0.0
1980-09-24,0.0,0.3114822506904602,0.3093193177170938,0.3114822506904602,471600.0,0.0,0.0
1980-09-25,0.0,0.3147269960311752,0.3114822898279145,0.3125637471675873,36000.0,0.0,0.0
1980-09-26,0.0,0.3136451840400696,0.3125637267709682,0.3136451840400696,90000.0,0.0,0.0
1980-09-29,0.0,0.3125637078942489,0.3114822506904602,0.3114822506904602,118800.0,0.0,0.0
1980-09-30,0.0,0.3136452045072601,0.3114822898279145,0.3125637471675873,144000.0,0.0,0.0
1980-10-01,0.0,0.3114823608110693,0.310400903224945,0.310400903224945,54000.0,0.0,0.0
1980-10-02,0.0,0.3168899902454198,0.3114823315076276,0.3147270381450653,72000.0,0.0,0.0
1980-10-03,0.0,0.3147269564860266,0.3114822506904602,0.3114822506904602,50400.0,0.0,0.0
1980-10-06,0.0,0.3158085346221924,0.3104009123483108,0.3158085346221924,111600.0,0.0,0.0
1980-10-07,0.0,0.3168900293716951,0.3158085346221924,0.3158085346221924,25200.0,0.0,0.0
1980-10-08,0.0,0.3136451840400696,0.3136451840400696,0.3136451840400696,3600.0,0.0,0.0
1980-10-09,0.0,0.3136451840400696,0.3136451840400696,0.3136451840400696,14400.0,0.0,0.0
1980-10-10,0.0,0.3136451840400696,0.3136451840400696,0.3136451840400696,18000.0,0.0,0.0
1980-10-13,0.0,0.3136452045072601,0.3125637471675873,0.3125637471675873,25200.0,0.0,0.0
1980-10-14,0.0,0.3125637471675873,0.3125637471675873,0.3125637471675873,32400.0,0.0,0.0
1980-10-15,0.0,0.3201348781585693,0.3136454240774666,0.3201348781585693,165600.0,0.0,0.0
1980-10-16,0.0,0.3244608044624328,0.3201346410945117,0.3244608044624328,259200.0,0.0,0.0
1980-10-17,0.0,0.3222975476929016,0.3136451840400696,0.3136451840400696,54000.0,0.0,0.0
1980-10-20,0.0,0.3136451650980376,0.3114822506904602,0.3114822506904602,108000.0,0.0,0.0
1980-10-21,0.0,0.3158085346221924,0.3158085346221924,0.3158085346221924,18000.0,0.0,0.0
1980-10-22,0.0,0.3179714869896057,0.3158085346221924,0.3158085346221924,252000.0,0.0,0.0
1980-10-23,0.0,0.3179713189601898,0.3179713189601898,0.3179713189601898,3600.0,0.0,0.0
1980-10-24,0.0,0.3179713189601898,0.3179713189601898,0.3179713189601898,3600.0,0.0,0.0
1980-10-27,0.0,0.3222974813300346,0.3168898619137665,0.3179713189601898,176400.0,0.0,0.0
1980-10-28,0.0,0.3158084437332136,0.3093193471431732,0.3093193471431732,169200.0,0.0,0.0
1980-10-29,0.0,0.3093193471431732,0.3093193471431732,0.3093193471431732,90000.0,0.0,0.0
1980-10-30,0.0,0.3093193471431732,0.3071560983456018,0.3093193471431732,583200.0,0.0,0.0
1980-10-31,0.0,0.3093193471431732,0.3093193471431732,0.3093193471431732,727200.0,0.0,0.0
1980-11-03,0.0,0.3071561335200174,0.3028299510478973,0.3028299510478973,36000.0,0.0,0.0
1980-11-05,0.0,0.3049930930137634,0.3049930930137634,0.3049930930137634,39600.0,0.0,0.0
1980-11-06,0.0,0.3017485109867435,0.2941776216030121,0.2941776216030121,111600.0,0.0,0.0
1980-11-07,0.0,0.2941775917831554,0.2920146584510803,0.2920146584510803,21600.0,0.0,0.0
1980-11-10,0.0,0.2941775917831554,0.2920146584510803,0.2920146584510803,50400.0,0.0,0.0
1980-11-11,0.0,0.2898515164852142,0.2898515164852142,0.2898515164852142,54000.0,0.0,0.0
1980-11-12,0.0,0.2941775412845272,0.292014608323742,0.2930960655212402,212400.0,0.0,0.0
1980-11-13,0.0,0.2930960655212402,0.2930960655212402,0.2930960655212402,104400.0,0.0,0.0
1980-11-14,0.0,0.2941776216030121,0.2930961455444527,0.2941776216030121,226800.0,0.0,0.0
1980-11-17,0.0,0.2963408025058193,0.2941775538343389,0.2952593266963959,64800.0,0.0,0.0
1980-11-18,0.0,0.2963408529758453,0.2941776039359404,0.2963408529758453,25200.0,0.0,0.0
1980-11-19,0.0,0.2941776216030121,0.2941776216030121,0.2941776216030121,7200.0,0.0,0.0
1980-11-20,0.0,0.2898517633500544,0.2887699902057647,0.2887699902057647,39600.0,0.0,0.0
1980-11-21,0.0,0.2898515164852142,0.2898515164852142,0.2898515164852142,68400.0,0.0,0.0
1980-11-24,0.0,0.293095904865135,0.2898515164852142,0.2898515164852142,4777200.0,0.0,0.0
1980-11-25,0.0,0.2887700904232302,0.2855256795883178,0.2855256795883178,32400.0,0.0,0.0
1980-11-26,0.0,0.2855256795883178,0.2855256795883178,0.2855256795883178,7200.0,0.0,0.0
1980-11-28,0.0,0.2844437452570375,0.2833622694015503,0.2833622694015503,489600.0,0.0,0.0
1980-12-01,0.0,0.2811996150531993,0.2747101783752441,0.2747101783752441,43200.0,0.0,0.0
1980-12-02,0.0,0.2725469334732466,0.2682207524776459,0.2682207524776459,36000.0,0.0,0.0
1980-12-03,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,7200.0,0.0,0.0
1980-12-04,0.0,0.2768732011318207,0.2725470187820989,0.2768732011318207,61200.0,0.0,0.0
1980-12-05,0.0,0.2801178991794586,0.2768731928920095,0.2801178991794586,25200.0,0.0,0.0
1980-12-08,0.0,0.2822810733437118,0.273628701518924,0.2747101783752441,194400.0,0.0,0.0
1980-12-09,0.0,0.2768731144688474,0.2682207524776459,0.2682207524776459,694800.0,0.0,0.0
1980-12-10,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,14400.0,0.0,0.0
1980-12-11,0.0,0.2703840434551239,0.2660578617767894,0.2703840434551239,284400.0,0.0,0.0
1980-12-12,0.0,0.2725469764850813,0.2703840434551239,0.2703840434551239,18000.0,0.0,0.0
1980-12-15,0.0,0.2725469172000885,0.2703839846406168,0.2725469172000885,14400.0,0.0,0.0
1980-12-16,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,291600.0,0.0,0.0
1980-12-17,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,28800.0,0.0,0.0
1980-12-18,0.0,0.2703840815623837,0.2693023085594177,0.2693023085594177,54000.0,0.0,0.0
1980-12-19,0.0,0.2714656889438629,0.2693024389432569,0.2714656889438629,280800.0,0.0,0.0
1980-12-22,0.0,0.2714655575126777,0.2693023085594177,0.2693023085594177,50400.0,0.0,0.0
1980-12-23,0.0,0.2714656889438629,0.2693024389432569,0.2714656889438629,194400.0,0.0,0.0
1980-12-24,0.0,0.2714656889438629,0.2714656889438629,0.2714656889438629,36000.0,0.0,0.0
1980-12-26,0.0,0.2714655192529973,0.2703840434551239,0.2703840434551239,75600.0,0.0,0.0
1980-12-29,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,208800.0,0.0,0.0
1980-12-30,0.0,0.2714656889438629,0.2682209624693618,0.2714656889438629,363600.0,0.0,0.0
1980-12-31,0.0,0.2693023085594177,0.2693023085594177,0.2693023085594177,32400.0,0.0,0.0
1981-01-02,0.0,0.2693023385881055,0.2671394050121307,0.2671394050121307,446400.0,0.0,0.0
1981-01-05,0.0,0.2682208625172211,0.2660579289412463,0.2671394050121307,1162800.0,0.0,0.0
1981-01-06,0.0,0.2671393845229405,0.2660579085350036,0.2660579085350036,122400.0,0.0,0.0
1981-01-07,0.0,0.2671394050121307,0.2649761558176566,0.2671394050121307,79200.0,0.0,0.0
1981-01-08,0.0,0.2660578570636708,0.2649760842323303,0.2649760842323303,241200.0,0.0,0.0
1981-01-09,0.0,0.2660577761023384,0.2638945281505584,0.2638945281505584,43200.0,0.0,0.0
1981-01-12,0.0,0.2682208419450847,0.2660579085350036,0.2660579085350036,126000.0,0.0,0.0
1981-01-13,0.0,0.2693023385881055,0.2660579289412463,0.2671394050121307,1098000.0,0.0,0.0
1981-01-14,0.0,0.2703840434551239,0.2671393375746628,0.2703840434551239,39600.0,0.0,0.0
1981-01-15,0.0,0.2757916152477264,0.2725469101569105,0.2757916152477264,115200.0,0.0,0.0
1981-01-16,0.2757916152477264,0.2757916152477264,0.2757916152477264,0.2757916152477264,0.0,0.0,0.0
1981-01-19,0.0,0.2790361344974472,0.2768732011318207,0.2768732011318207,64800.0,0.0,0.0
1981-01-20,0.0,0.2747099095150386,0.2703840434551239,0.2703840434551239,36000.0,0.0,0.0
1981-01-21,0.0,0.2725469764850813,0.2703840434551239,0.2703840434551239,10800.0,0.0,0.0
1981-01-22,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,18000.0,0.0,0.0
1981-01-23,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,28800.0,0.0,0.0
1981-01-26,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,223200.0,0.0,0.0
1981-01-27,0.0,0.2725469764850813,0.2693022706046202,0.2703840434551239,579600.0,0.0,0.0
1981-01-28,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,7200.0,0.0,0.0
1981-01-29,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,50400.0,0.0,0.0
1981-01-30,0.2703840434551239,0.2703840434551239,0.2703840434551239,0.2703840434551239,0.0,0.0,0.0
1981-02-02,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,3600.0,0.0,0.0
1981-02-03,0.0,0.2703840815623837,0.2693023085594177,0.2693023085594177,68400.0,0.0,0.0
1981-02-04,0.0,0.2725469172000885,0.2703839846406168,0.2725469172000885,115200.0,0.0,0.0
1981-02-05,0.0,0.2757915119774947,0.2736282646656036,0.2736282646656036,32400.0,0.0,0.0
1981-02-06,0.0,0.2757916152477264,0.2757916152477264,0.2757916152477264,3600.0,0.0,0.0
1981-02-09,0.0,0.2779546585317378,0.2747099521477255,0.2768732011318207,28800.0,0.0,0.0
1981-02-10,0.0,0.2768734291408053,0.2747101783752441,0.2747101783752441,104400.0,0.0,0.0
1981-02-11,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,478800.0,0.0,0.0
1981-02-12,0.0,0.2703840434551239,0.2682207948067468,0.2703840434551239,7200.0,0.0,0.0
1981-02-13,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,46800.0,0.0,0.0
1981-02-17,0.0,0.2682207524776459,0.2660578197890305,0.2682207524776459,79200.0,0.0,0.0
1981-02-18,0.0,0.2671394050121307,0.2660579289412463,0.2671394050121307,64800.0,0.0,0.0
1981-02-19,0.0,0.2693023085594177,0.2693023085594177,0.2693023085594177,93600.0,0.0,0.0
1981-02-20,0.0,0.2682207084358003,0.2638945281505584,0.2638945281505584,306000.0,0.0,0.0
1981-02-23,0.0,0.2638945281505584,0.2638945281505584,0.2638945281505584,36000.0,0.0,0.0
1981-02-24,0.0,0.2671393845229405,0.2660579085350036,0.2660579085350036,75600.0,0.0,0.0
1981-02-25,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,3600.0,0.0,0.0
1981-02-26,0.0,0.2747101783752441,0.2703843080815787,0.2747101783752441,190800.0,0.0,0.0
1981-02-27,0.0,0.2768734291408053,0.2747101783752441,0.2747101783752441,169200.0,0.0,0.0
1981-03-02,0.0,0.2747101783752441,0.2747101783752441,0.2747101783752441,3600.0,0.0,0.0
1981-03-03,0.0,0.2747101783752441,0.2747101783752441,0.2747101783752441,10800.0,0.0,0.0
1981-03-04,0.0,0.2725469172000885,0.2725469172000885,0.2725469172000885,36000.0,0.0,0.0
1981-03-05,0.0,0.2747101783752441,0.2703843080815787,0.2747101783752441,115200.0,0.0,0.0
1981-03-06,0.0,0.2747101783752441,0.2747101783752441,0.2747101783752441,97200.0,0.0,0.0
1981-03-09,0.0,0.2747101783752441,0.2747101783752441,0.2747101783752441,39600.0,0.0,0.0
1981-03-10,0.0,0.2747101783752441,0.2747101783752441,0.2747101783752441,79200.0,0.0,0.0
1981-03-11,0.0,0.2768734291408053,0.2747101783752441,0.2747101783752441,136800.0,0.0,0.0
1981-03-12,0.0,0.2768732011318207,0.2768732011318207,0.2768732011318207,50400.0,0.0,0.0
1981-03-13,0.0,0.2768732011318207,0.2768732011318207,0.2768732011318207,10800.0,0.0,0.0
1981-03-16,0.0,0.2768734291408053,0.2747101783752441,0.2747101783752441,169200.0,0.0,0.0
1981-03-17,0.0,0.2779547572135925,0.2747100496776166,0.2779547572135925,126000.0,0.0,0.0
1981-03-18,0.0,0.280118006965703,0.2779547572135925,0.2779547572135925,187200.0,0.0,0.0
1981-03-19,0.0,0.2768730979373828,0.2725469172000885,0.2725469172000885,61200.0,0.0,0.0
1981-03-20,0.0,0.2747098497595601,0.2725469172000885,0.2725469172000885,320400.0,0.0,0.0
1981-03-23,0.0,0.2703840815623837,0.2693023085594177,0.2693023085594177,18000.0,0.0,0.0
1981-03-24,0.0,0.2768734291408053,0.2703843080815787,0.2747101783752441,162000.0,0.0,0.0
1981-03-25,0.0,0.2747097397953258,0.2736282646656036,0.2736282646656036,406800.0,0.0,0.0
1981-03-26,0.0,0.2725469172000885,0.2725469172000885,0.2725469172000885,97200.0,0.0,0.0
1981-03-27,0.0,0.2768729871072169,0.2736282646656036,0.2736282646656036,90000.0,0.0,0.0
1981-03-30,0.0,0.2779547572135925,0.2747100496776166,0.2779547572135925,82800.0,0.0,0.0
1981-03-31,0.0,0.2768732011318207,0.2757917251661113,0.2768732011318207,7200.0,0.0,0.0
1981-04-01,0.0,0.2811993360519409,0.2790360874327186,0.2811993360519409,406800.0,0.0,0.0
1981-04-02,0.0,0.2833621103979904,0.2822806537151336,0.2822806537151336,82800.0,0.0,0.0
1981-04-03,0.0,0.2876884639263153,0.2822808244906738,0.2876884639263153,216000.0,0.0,0.0
1981-04-06,0.0,0.2930960655212402,0.2855254938229769,0.2930960655212402,385200.0,0.0,0.0
1981-04-07,0.0,0.2963408529758453,0.2920146705145123,0.2963408529758453,511200.0,0.0,0.0
1981-04-08,0.0,0.2952593947142733,0.2941776216030121,0.2941776216030121,111600.0,0.0,0.0
1981-04-09,0.0,0.2941776216030121,0.2930961455444527,0.2941776216030121,21600.0,0.0,0.0
1981-04-10,0.0,0.2963408529758453,0.29309612794233,0.2963408529758453,25200.0,0.0,0.0
1981-04-13,0.0,0.2963408707728326,0.2941776216030121,0.2941776216030121,111600.0,0.0,0.0
1981-04-14,0.0,0.2941776216030121,0.2941776216030121,0.2941776216030121,3600.0,0.0,0.0
1981-04-15,0.0,0.2985038459300995,0.2952594358680043,0.2985038459300995,381600.0,0.0,0.0
