Date,open,high,low,close,volume,dividends,stock splits
1980-05-09,0.0,3.942547419614959,3.88540887684228,3.908264398574829,482400.0,0.0,0.0
1980-05-12,0.0,3.91969189788241,3.8739813775346983,3.908264398574829,250800.0,0.0,0.0
1980-05-13,0.0,4.056825637817383,3.9311215247762834,4.056825637817383,430200.0,0.0,0.0
1980-05-14,0.0,4.10253800148123,3.999688863754273,3.999688863754273,750600.0,0.0,0.0
1980-05-15,0.0,4.045397628066887,3.9768315665742273,4.011114597320557,247200.0,0.0,0.0
1980-05-16,0.0,4.022541101639534,3.9311200577478336,3.965403079986572,600600.0,0.0,0.0
1980-05-19,0.0,3.965407268811024,3.896841151904309,3.931124210357666,844200.0,0.0,0.0
1980-05-20,0.0,3.965407268811024,3.931124210357666,3.931124210357666,499800.0,0.0,0.0
1980-05-21,0.0,3.953978406986805,3.908267846314803,3.9425508975982666,622800.0,0.0,0.0
1980-05-22,0.0,4.091108044748153,3.9539759256714824,4.068253040313721,743400.0,0.0,0.0
1980-05-23,0.0,4.239668589821758,4.136819490794688,4.171102523803711,793200.0,0.0,0.0
1980-05-27,0.0,4.228240563407037,4.1482469940918385,4.171102523803711,682800.0,0.0,0.0
1980-05-28,0.0,4.468218651133784,4.205382598378221,4.433935642242432,759000.0,0.0,0.0
1980-05-29,0.0,4.491077152235173,4.30823449089328,4.331089496612549,606000.0,0.0,0.0
1980-05-30,0.0,4.445363660617683,4.239665607269572,4.433935642242432,487800.0,0.0,0.0
1980-06-02,0.0,4.502503254952707,4.422509713575737,4.468220233917236,300000.0,0.0,0.0
1980-06-03,0.0,4.651065703551301,4.456794978819933,4.6167826652526855,714000.0,0.0,0.0
1980-06-04,0.0,4.753915670019596,4.616783492260548,4.719632625579834,619800.0,0.0,0.0
1980-06-05,0.0,4.7767712064840655,4.662494553563444,4.673922061920166,558600.0,0.0,0.0
1980-06-06,0.0,4.7767673505114425,4.6853463112203055,4.7653398513793945,792000.0,0.0,0.0
1980-06-09,0.0,4.982468128204346,4.856764001425721,4.982468128204346,964200.0,0.0,0.0
1980-06-10,0.0,5.108172518831175,4.982467875315136,5.096745014190674,1206000.0,0.0,0.0
1980-06-11,0.0,5.279588216145834,5.062462468209366,5.1424560546875,2180400.0,0.0,0.0
1980-06-12,0.0,5.119597587225891,4.891044464470886,5.005321025848389,1104000.0,0.0,0.0
1980-06-13,0.0,5.039605587770106,4.9596120226542055,4.993895053863525,1853400.0,0.0,0.0
1980-06-16,0.0,5.0053220562167935,4.902472972869873,4.902472972869873,370800.0,0.0,0.0
1980-06-17,0.0,5.016751289367676,4.913902170521065,5.016751289367676,527400.0,0.0,0.0
1980-06-18,0.0,5.016750059258045,4.9596120226542055,4.993895053863525,519600.0,0.0,0.0
1980-06-19,0.0,5.028179070959079,4.93675746210314,4.948184967041016,598200.0,0.0,0.0
1980-06-20,0.0,4.948183366634393,4.868189811706543,4.868189811706543,367800.0,0.0,0.0
1980-06-23,0.0,4.936757338297905,4.845335731734659,4.9139018058776855,748800.0,0.0,0.0
1980-06-24,0.0,4.948184842949199,4.868191264154879,4.9139018058776855,554400.0,0.0,0.0
1980-06-25,0.0,5.073887306598756,4.959610739831613,5.028176784515381,857400.0,0.0,0.0
1980-06-26,0.0,5.153882934145106,5.062461853027343,5.062461853027344,629400.0,0.0,0.0
1980-06-27,0.0,5.1424549730032085,5.0738889066964985,5.1081719398498535,432600.0,0.0,0.0
1980-06-30,0.0,5.0967432532068395,4.822479051655216,4.845334053039551,423600.0,0.0,0.0
1980-07-01,0.0,4.936757338297905,4.845335731734659,4.9139018058776855,327000.0,0.0,0.0
1980-07-02,0.0,5.028179195321716,4.936757584204633,4.982468128204346,337200.0,0.0,0.0
1980-07-03,0.0,5.26815905860868,5.062460880916162,5.256731033325195,1262400.0,0.0,0.0
1980-07-07,0.0,5.40529122652941,5.336725166671183,5.393863201141357,921600.0,0.0,0.0
1980-07-08,0.0,5.4281495836489775,5.279589869907317,5.302445411682129,1087800.0,0.0,0.0
1980-07-09,0.0,5.268159630034661,5.1538825035095215,5.1538825035095215,1456200.0,0.0,0.0
1980-07-10,0.0,5.153880794604563,5.073887251054991,5.085314750671387,687000.0,0.0,0.0
1980-07-11,0.0,5.222450361175777,5.073890673486811,5.211022853851318,1108800.0,0.0,0.0
1980-07-14,0.0,5.451001167297363,5.2338755090102085,5.451001167297363,786600.0,0.0,0.0
1980-07-15,0.0,5.485284090012024,5.211019885511423,5.268158435821533,1125600.0,0.0,0.0
1980-07-16,0.0,5.325296463014188,5.211019885511423,5.268158435821533,569400.0,0.0,0.0
1980-07-17,0.0,5.359579563140869,5.256730485022276,5.359579563140869,366000.0,0.0,0.0
1980-07-18,0.0,5.393866532545683,5.256734328132507,5.302445411682129,496800.0,0.0,0.0
1980-07-21,0.0,5.40529122652941,5.22244805149579,5.393863201141357,448200.0,0.0,0.0
1980-07-22,0.0,5.542423612557994,5.4510020206483984,5.462429523468018,1582200.0,0.0,0.0
1980-07-23,0.0,5.5995605632373815,5.462428463540814,5.519567012786865,540000.0,0.0,0.0
1980-07-24,0.0,5.610989688083699,5.4852850643205056,5.553851127624512,717600.0,0.0,0.0
1980-07-25,0.0,5.633842945098878,5.565276903076914,5.633842945098877,922200.0,0.0,0.0
1980-07-28,0.0,5.805262088775634,5.576708805113391,5.805262088775635,934200.0,0.0,0.0
1980-07-29,0.0,5.896682513542991,5.782405895017419,5.87382698059082,829800.0,0.0,0.0
1980-07-30,0.0,5.896681444144543,5.553851127624512,5.553851127624512,1433400.0,0.0,0.0
1980-07-31,0.0,5.519568083801208,5.348152925919183,5.462429523468018,1350600.0,0.0,0.0
1980-08-01,0.0,5.485286216245821,5.371009594446585,5.439575672149658,613200.0,0.0,0.0
1980-08-04,0.0,5.382438765953916,5.302445158242281,5.371011257171631,383400.0,0.0,0.0
1980-08-05,0.0,5.462430352760172,5.3595812424166684,5.428147315979004,391800.0,0.0,0.0
1980-08-06,0.0,5.485287189483643,5.393865561952999,5.485287189483643,251400.0,0.0,0.0
1980-08-07,0.0,5.645272254943848,5.473857110796944,5.645272254943848,758400.0,0.0,0.0
1980-08-08,0.0,5.782406218378905,5.599562990771929,5.656701564788818,770400.0,0.0,0.0
1980-08-11,0.0,5.645277075704241,5.565282924713351,5.5995659828186035,304800.0,0.0,0.0
1980-08-12,0.0,5.61099186194856,5.485287189483643,5.485287189483643,216000.0,0.0,0.0
1980-08-13,0.0,5.530993511228653,5.439572476740477,5.473855495452881,259200.0,0.0,0.0
1980-08-14,0.0,5.656701564788818,5.496713871412132,5.656701564788818,443400.0,0.0,0.0
1980-08-15,0.0,5.6909843516671215,5.610990770092543,5.679556846618652,720600.0,0.0,0.0
1980-08-18,0.0,5.668127505839993,5.576706440388036,5.622416973114014,475800.0,0.0,0.0
1980-08-19,0.0,5.645277075704241,5.576710959493736,5.5995659828186035,505800.0,0.0,0.0
1980-08-20,0.0,5.645272501035768,5.59956144519226,5.622416973114014,406800.0,0.0,0.0
1980-08-21,0.0,5.942391116111277,5.6338438760284655,5.919536113739014,1105200.0,0.0,0.0
1980-08-22,0.0,5.976672985092545,5.908106945022201,5.942389965057373,1016400.0,0.0,0.0
1980-08-25,0.0,5.999533434429378,5.9081117981988065,5.976677894592285,302400.0,0.0,0.0
1980-08-26,0.0,5.999530299705942,5.89668120885384,5.908108711242676,477000.0,0.0,0.0
1980-08-27,0.0,5.896679655520502,5.70240902738089,5.725264549255371,701400.0,0.0,0.0
1980-08-28,0.0,5.770977345708402,5.6224177027323154,5.690983772277832,894000.0,0.0,0.0
1980-08-29,0.0,5.668125535782672,5.5538489821278,5.576704502105713,327900.0,0.0,2.0
1980-09-02,0.0,5.73669358213708,5.462429338797976,5.713838577270508,400800.0,0.0,0.0
1980-09-03,0.0,6.010957241058349,5.805259078553111,6.01095724105835,533100.0,0.0,0.0
1980-09-04,0.0,6.125237498813708,5.850973141002911,5.896683692932129,1027500.0,0.0,0.0
1980-09-05,0.0,5.965244422771202,5.759546339227368,5.850967884063721,654600.0,0.0,0.0
1980-09-08,0.0,5.805259642971856,5.645272516435731,5.713838577270508,342300.0,0.0,0.0
1980-09-09,0.0,5.713838112184006,5.57670600167653,5.668127059936523,392100.0,0.0,0.0
1980-09-10,0.0,5.782404167437744,5.57670600167653,5.668127059936523,541500.0,0.0,0.0
1980-09-11,0.0,5.805261341662874,5.668129179866761,5.782406330108643,244500.0,0.0,0.0
1980-09-12,0.0,5.896682513542991,5.782405895017419,5.87382698059082,262200.0,0.0,0.0
1980-09-15,0.0,6.033812766820313,5.805259078553111,6.01095724105835,316200.0,0.0,0.0
1980-09-16,0.0,6.148095619119221,5.988108344985592,6.1023850440979,479100.0,0.0,0.0
1980-09-17,0.0,6.26237154006958,6.148094341585316,6.26237154006958,585600.0,0.0,0.0
1980-09-18,0.0,6.376647276617954,5.988106219081942,6.125238418579102,617400.0,0.0,0.0
1980-09-19,0.0,6.125232841674256,5.919534729712628,5.965245246887207,296100.0,0.0,0.0
1980-09-22,0.0,6.079526634613663,5.942394450952319,6.056671619415283,384600.0,0.0,0.0
1980-09-23,0.0,6.422355379122169,6.193802149451072,6.399500370025635,1159200.0,0.0,0.0
1980-09-24,0.0,6.742332259418549,6.582344544044878,6.628055095672607,1357200.0,0.0,0.0
1980-09-25,0.0,6.628052404836694,6.330933155203372,6.422354221343994,601200.0,0.0,0.0
1980-09-26,0.0,6.330933814121428,6.125235609219839,6.216656684875488,414600.0,0.0,0.0
1980-09-29,0.0,6.056668689671386,5.805259459159253,5.828114986419678,650400.0,0.0,0.0
1980-09-30,0.0,6.193802833557128,5.988104590263176,6.193802833557129,528300.0,0.0,0.0
1980-10-01,0.0,6.7194728467373555,6.193799975276642,6.673762321472168,1168200.0,0.0,0.0
1980-10-02,0.0,6.833747274955568,6.605194197301492,6.696615219116211,952800.0,0.0,0.0
1980-10-03,0.0,6.8337540799980205,6.650911331176758,6.650911331176758,634500.0,0.0,0.0
1980-10-06,0.0,6.879468232323015,6.696624878715192,6.856612682342529,603900.0,0.0,0.0
1980-10-07,0.0,6.970880125489057,6.696615982543686,6.765182018280029,649200.0,0.0,0.0
1980-10-08,0.0,6.97088623046875,6.7651879431127755,6.97088623046875,764400.0,0.0,0.0
1980-10-09,0.0,7.085165566215209,6.8794672161294566,6.948033332824707,529200.0,0.0,0.0
1980-10-10,0.0,7.199436622915916,6.993738433689747,7.062304496765137,572700.0,0.0,0.0
1980-10-13,0.0,7.450845920766113,7.085160571590256,7.427990913391113,507900.0,0.0,0.0
1980-10-14,0.0,7.65654613028918,7.199439062592396,7.245149612426758,549300.0,0.0,0.0
1980-10-15,0.0,7.587980270385742,7.313715916960743,7.587980270385742,498300.0,0.0,0.0
1980-10-16,0.0,7.770825248361413,7.359428626797301,7.473705291748047,808500.0,0.0,0.0
1980-10-17,0.0,7.496560833985339,7.17658533513468,7.473705291748047,518100.0,0.0,0.0
1980-10-20,0.0,7.633686065673828,7.473698462441759,7.633686065673828,472800.0,0.0,0.0
1980-10-21,0.0,7.930805359577629,7.633686192641426,7.816528797149658,924900.0,0.0,0.0
1980-10-22,0.0,7.885094839229918,7.770818276801946,7.816528797149658,309600.0,0.0,0.0
1980-10-23,0.0,7.816529035568236,7.359422248796363,7.40513277053833,385200.0,0.0,0.0
1980-10-24,0.0,7.542268514893441,7.222293661361423,7.3822808265686035,744900.0,0.0,0.0
1980-10-27,0.0,7.313712997170709,7.108014814221057,7.130870342254639,475500.0,0.0,0.0
1980-10-28,0.0,7.108016243378925,6.9023180190710045,7.039450168609619,557700.0,0.0,0.0
1980-10-29,0.0,7.245146967190933,7.085159839623828,7.176580905914307,561300.0,0.0,0.0
1980-10-30,0.0,7.245148604098044,7.016595363616943,7.016595363616943,331500.0,0.0,0.0
1980-10-31,0.0,7.245149612426757,6.9708852671851425,7.245149612426758,382200.0,0.0,0.0
1980-11-03,0.0,7.290856325347773,7.176579234424536,7.199434757232666,370200.0,0.0,0.0
1980-11-05,0.0,8.59361736082114,7.519414863769881,7.565125942230225,1614900.0,0.0,0.0
1980-11-06,0.0,7.65654438523312,7.473701704450893,7.496557235717773,792900.0,0.0,0.0
1980-11-07,0.0,7.587976899759319,7.359423722175053,7.542266368865967,366000.0,0.0,0.0
1980-11-10,0.0,7.839389324188232,7.587979993962117,7.839389324188232,765600.0,0.0,0.0
1980-11-11,0.0,8.13650964965313,7.862245273562374,7.976522445678711,721200.0,0.0,0.0
1980-11-12,0.0,8.342205047607422,8.067940766336848,8.342205047607422,943200.0,0.0,0.0
1980-11-13,0.0,8.867880165831425,8.479338183242362,8.845024108886719,1948500.0,0.0,0.0
1980-11-14,0.0,9.119291913092209,8.822171428959619,8.890737533569336,1439100.0,0.0,0.0
1980-11-17,0.0,9.187849145665462,8.662176358967503,9.073573112487791,1113000.0,0.0,0.0
1980-11-18,0.0,9.782088101746456,9.416403934137897,9.690668106079102,1020300.0,0.0,0.0
1980-11-19,0.0,10.010648250579834,9.324987411499023,9.324987411499023,1255200.0,0.0,0.0
1980-11-20,0.0,9.644959193013708,9.347840970513907,9.576393127441406,942600.0,0.0,0.0
1980-11-21,0.0,9.667815094982094,9.462116901471838,9.484972953796388,687000.0,0.0,0.0
1980-11-24,0.0,9.32498394862231,8.50219124727328,8.822165489196777,2804100.0,0.0,0.0
1980-11-25,0.0,9.187854275558935,8.776457815459281,9.050722122192385,1422900.0,0.0,0.0
1980-11-26,0.0,9.233562316840771,9.050720182363875,9.142142295837402,1331400.0,0.0,0.0
1980-11-28,0.0,9.164997507594403,9.050721419484992,9.119287490844728,510000.0,0.0,0.0
1980-12-01,0.0,9.027866036080695,8.730747243294275,8.776457786560059,846300.0,0.0,0.0
1980-12-02,0.0,8.845022671553066,8.525047865559332,8.75360107421875,803700.0,0.0,0.0
1980-12-03,0.0,8.707894098191035,8.547906368208627,8.639328002929688,562200.0,0.0,0.0
1980-12-04,0.0,8.616468871949643,8.433626201837878,8.479336738586426,566100.0,0.0,0.0
1980-12-05,0.0,8.387915030307807,7.839386538366535,8.022229194641113,1396800.0,0.0,0.0
1980-12-08,0.0,8.022226768344732,7.725107084033579,7.930805206298828,694500.0,0.0,0.0
1980-12-09,0.0,8.113651275634766,7.816531483469542,8.113651275634766,1216800.0,0.0,0.0
1980-12-10,0.0,8.20507476668813,7.725112165679008,7.839389324188232,798600.0,0.0,0.0
1980-12-11,0.0,7.839389324188232,7.587979993962117,7.839389324188232,1867200.0,0.0,0.0
1980-12-12,0.0,8.227928161621094,7.930808359190027,8.227928161621094,695100.0,0.0,0.0
1980-12-15,0.0,8.410767867594828,8.159359214625882,8.182214736938477,355500.0,0.0,0.0
1980-12-16,0.0,8.31934905872384,8.18221693425651,8.296493530273438,491400.0,0.0,0.0
1980-12-17,0.0,8.54790230773129,8.250783051483406,8.525047302246094,564000.0,0.0,0.0
1980-12-18,0.0,8.570757779208098,8.273638001823036,8.296493530273438,834600.0,0.0,0.0
1980-12-19,0.0,8.342204767271081,8.045085487957598,8.227928161621094,303000.0,0.0,0.0
1980-12-22,0.0,8.29649303450078,8.136505391143414,8.205071449279785,297300.0,0.0,0.0
1980-12-23,0.0,8.18222000657482,7.77082347869873,7.770823478698731,596400.0,0.0,0.0
1980-12-24,0.0,8.022233000654575,7.793679179539685,7.976522445678711,352200.0,0.0,0.0
1980-12-26,0.0,8.205071182863174,8.022228541475544,8.136505126953125,211200.0,0.0,0.0
1980-12-29,0.0,8.205075743675817,7.907956351656022,7.976522445678711,167100.0,0.0,0.0
1980-12-30,0.0,8.045083045959473,7.885095428117938,8.045083045959473,311700.0,0.0,0.0
1980-12-31,0.0,8.022226768344732,7.907950208125385,7.930805206298828,186300.0,0.0,0.0
1981-01-02,0.0,8.022226923390438,7.679396712989137,7.816528797149658,627900.0,0.0,0.0
1981-01-05,0.0,7.770820069567741,7.496555837972616,7.542266368865967,1245600.0,0.0,0.0
1981-01-06,0.0,7.656540345467923,7.427987245859366,7.610829830169678,1266900.0,0.0,0.0
1981-01-07,0.0,7.473700769955705,7.130870459407278,7.450845241546631,1483500.0,0.0,0.0
1981-01-08,0.0,7.519415627264082,7.268006762676197,7.359428405761719,639000.0,0.0,0.0
1981-01-09,0.0,7.496557235717773,7.313714031817942,7.496557235717773,406200.0,0.0,0.0
1981-01-12,0.0,7.610833845816964,7.382280102500977,7.496557235717773,498900.0,0.0,0.0
1981-01-13,0.0,7.656543254852296,7.450845073171629,7.656543254852295,567000.0,0.0,0.0
1981-01-14,0.0,7.99937845843546,7.770825131957604,7.885101795196533,617100.0,0.0,0.0
1981-01-15,0.0,8.067938046281531,7.816529380916912,8.045083045959473,854400.0,0.0,0.0
1981-01-16,0.0,8.136508950089201,7.885100134660996,7.9993767738342285,639900.0,0.0,0.0
1981-01-19,0.0,8.04508228963555,7.930805206298828,7.930805206298828,409500.0,0.0,0.0
1981-01-20,0.0,7.999373557653406,7.63368825007724,7.656543254852295,420900.0,0.0,0.0
1981-01-21,0.0,7.656543254852296,7.4965561289567955,7.656543254852295,321900.0,0.0,0.0
1981-01-22,0.0,7.633693041173376,7.4051391881540285,7.473705291748047,363600.0,0.0,0.0
1981-01-23,0.0,7.610833845816964,7.382280102500977,7.496557235717773,233400.0,0.0,0.0
1981-01-26,0.0,7.496557235717773,7.382280102500977,7.496557235717773,129300.0,0.0,0.0
1981-01-27,0.0,7.542267775133929,7.405135633767857,7.496557235717773,354900.0,0.0,0.0
1981-01-28,0.0,7.542266448578114,7.130870096837489,7.153725624084473,1031700.0,0.0,0.0
1981-01-29,0.0,7.085163397840636,6.8794651107076925,6.925175666809082,772800.0,0.0,0.0
1981-01-30,0.0,6.993734847807246,6.582338680289173,6.696615219116211,501300.0,0.0,0.0
1981-02-02,0.0,6.696619231969976,6.536632086365557,6.582342624664307,564000.0,0.0,0.0
1981-02-03,0.0,6.925175666809081,6.536634632152787,6.925175666809082,730800.0,0.0,0.0
1981-02-04,0.0,6.970889386008894,6.742335978676165,6.856612682342529,630300.0,0.0,0.0
1981-02-05,0.0,6.970884075381198,6.856607458774174,6.902318000793457,336600.0,0.0,0.0
1981-02-06,0.0,6.970882833034867,6.879461765289306,6.879461765289307,286800.0,0.0,0.0
1981-02-09,0.0,6.9023161955997665,6.536630908849546,6.559485912322998,524700.0,0.0,0.0
1981-02-10,0.0,6.6509086936712265,6.536632086365557,6.582342624664307,421500.0,0.0,0.0
1981-02-11,0.0,6.628049209399754,6.42235112507579,6.445206642150879,346200.0,0.0,0.0
1981-02-12,0.0,6.4909207367532895,6.353788604828096,6.376644134521484,261000.0,0.0,0.0
1981-02-13,0.0,6.4909197882396965,6.3309326731174895,6.468064785003662,407700.0,0.0,0.0
1981-02-17,0.0,6.69661732254604,6.513774698367845,6.673762321472168,378300.0,0.0,0.0
1981-02-18,0.0,6.788040831685066,6.559487093956136,6.582342624664307,548100.0,0.0,0.0
1981-02-19,0.0,6.559487526171878,6.28522323207246,6.399500370025635,793800.0,0.0,0.0
1981-02-20,0.0,6.445210911336329,6.33093429650078,6.399500370025635,562200.0,0.0,0.0
1981-02-23,0.0,6.39950014106676,6.239512467526868,6.285223007202148,272400.0,0.0,0.0
1981-02-24,0.0,6.3766482154359405,6.26237154006958,6.26237154006958,455100.0,0.0,0.0
1981-02-25,0.0,6.376644134521484,6.079524340977709,6.376644134521484,463500.0,0.0,0.0
1981-02-26,0.0,6.4452138361723526,6.262371064837956,6.30808162689209,597900.0,0.0,0.0
1981-02-27,0.0,6.7880439716133765,6.262370707106838,6.74233341217041,1280100.0,0.0,0.0
1981-03-02,0.0,6.810899512893777,6.6280562288862415,6.74233341217041,1003500.0,0.0,0.0
1981-03-03,0.0,6.765186999617664,6.445212104950159,6.605199813842773,566700.0,0.0,0.0
1981-03-04,0.0,6.69662091339479,6.5366337276199,6.605199813842773,247500.0,0.0,0.0
1981-03-05,0.0,6.605200102593151,6.3309357457120194,6.353790760040283,323400.0,0.0,0.0
1981-03-06,0.0,6.376647731532221,6.148093875025828,6.30808162689209,737700.0,0.0,0.0
1981-03-09,0.0,6.536633014678955,6.399500857190009,6.536633014678955,598500.0,0.0,0.0
1981-03-10,0.0,6.628055331212665,6.445212595086349,6.5137786865234375,352200.0,0.0,0.0
1981-03-11,0.0,6.628053599696733,6.376644837811475,6.399500370025635,446700.0,0.0,0.0
1981-03-12,0.0,6.833754062652589,6.399502469914581,6.833754062652588,828900.0,0.0,0.0
1981-03-13,0.0,6.902314089752714,6.742327021779474,6.765182018280029,755700.0,0.0,0.0
1981-03-16,0.0,6.765182018280029,6.5366289145704455,6.765182018280029,472500.0,0.0,0.0
1981-03-17,0.0,6.879464874176279,6.696621609821694,6.810898780822754,921300.0,0.0,0.0
1981-03-18,0.0,6.902318419237699,6.536633014678955,6.536633014678955,411000.0,0.0,0.0
1981-03-19,0.0,6.422354670790693,6.216656472902903,6.376644134521484,837300.0,0.0,0.0
1981-03-20,0.0,6.46806644355049,6.33093429650078,6.399500370025635,433500.0,0.0,0.0
1981-03-23,0.0,6.628055095672607,6.353790739670737,6.628055095672607,845700.0,0.0,0.0
1981-03-24,0.0,6.742332967146289,6.5823452349790585,6.650911331176758,921600.0,0.0,0.0
1981-03-25,0.0,6.9480312064186736,6.605200727863768,6.925175666809082,639900.0,0.0,0.0
1981-03-26,0.0,6.970880125489057,6.67376098604313,6.765182018280029,742200.0,0.0,0.0
1981-03-27,0.0,6.765187983800322,6.605200774750892,6.650911331176758,231300.0,0.0,0.0
1981-03-30,0.0,6.719473994094849,6.422354221343995,6.422354221343994,377400.0,0.0,0.0
1981-03-31,0.0,6.6509086936712265,6.4680660173586375,6.582342624664307,451200.0,0.0,0.0
1981-04-01,0.0,6.605199813842773,6.468067641397025,6.605199813842773,249900.0,0.0,0.0
1981-04-02,0.0,6.810895211140531,6.5823415120442705,6.788039684295654,546300.0,0.0,0.0
1981-04-03,0.0,6.78803889619386,6.628051273089537,6.673762321472168,638400.0,0.0,0.0
1981-04-06,0.0,6.628053162963056,6.490921024949216,6.582342624664307,155100.0,0.0,0.0
1981-04-07,0.0,6.628054619161368,6.445211902677828,6.490922451019287,353400.0,0.0,0.0
1981-04-08,0.0,6.536633522478452,6.468067438407411,6.490922451019287,187800.0,0.0,0.0
1981-04-09,0.0,6.46806668157928,6.102380768283383,6.239512920379639,1162800.0,0.0,0.0
1981-04-10,0.0,6.193800400919102,5.942391186889936,6.01095724105835,449700.0,0.0,0.0
1981-04-13,0.0,5.85097087866976,5.462429506592491,5.508140563964844,888900.0,0.0,0.0
1981-04-14,0.0,5.759549388187891,5.53099566666506,5.736693859100342,1027500.0,0.0,0.0
1981-04-15,0.0,5.942394244861345,5.782407051550212,5.896683692932129,625200.0,0.0,0.0
1981-04-16,0.0,6.102378748304485,5.873825062759541,5.919536113739014,617400.0,0.0,0.0
1981-04-20,0.0,5.873826980590819,5.622418210587504,5.87382698059082,473100.0,0.0,0.0
1981-04-21,0.0,5.759547092576978,5.530993462149887,5.576704502105713,631200.0,0.0,0.0
1981-04-22,0.0,5.7138385616835,5.5309953845445285,5.622416973114014,735000.0,0.0,0.0
1981-04-23,0.0,5.690983254232524,5.4852850643205056,5.553851127624512,950700.0,0.0,0.0
1981-04-24,0.0,5.805259923245436,5.485285131607515,5.736693859100342,855300.0,0.0,0.0
1981-04-27,0.0,5.759549388187891,5.645272788985253,5.736693859100342,463800.0,0.0,0.0
1981-04-28,0.0,5.9195392304556105,5.713840962097513,5.896683692932129,825000.0,0.0,0.0
1981-04-29,0.0,5.9195392304556105,5.782407051550212,5.896683692932129,859500.0,0.0,0.0
1981-04-30,0.0,5.965244422771202,5.828112367075312,5.850967884063721,853800.0,0.0,0.0
1981-05-01,0.0,5.988104122234035,5.805260904851948,5.87382698059082,678600.0,0.0,0.0
1981-05-04,0.0,5.805259170443999,5.645272056930268,5.668127059936523,542100.0,0.0,0.0
1981-05-05,0.0,5.828115452332986,5.576706724840159,5.736693859100342,497400.0,0.0,0.0
