Date,open,high,low,close,volume,dividends,stock splits
1980-06-23,0.0,0.9733546145777068,0.9200198519191006,0.960020899772644,99478.0,0.0,0.0
1980-06-24,0.0,0.9866881811175624,0.9466870427131652,0.9466870427131652,44803.0,0.0,0.0
1980-06-25,0.0,0.9733544683160968,0.9466870427131652,0.9466870427131652,72141.0,0.0,0.0
1980-06-26,0.0,0.9733544683160968,0.9466870427131652,0.9466870427131652,36450.0,0.0,0.0
1980-06-27,0.0,0.9600210595831654,0.9333537220954896,0.9333537220954896,36450.0,0.0,0.0
1980-06-30,0.0,0.9333537220954896,0.9200200050708208,0.9333537220954896,50119.0,0.0,0.0
1980-07-01,0.0,0.9466870427131652,0.9333534264733304,0.9466870427131652,37969.0,0.0,0.0
1980-07-02,0.0,0.9466870427131652,0.9333534264733304,0.9466870427131652,89606.0,0.0,0.0
1980-07-03,0.0,0.9733544683160968,0.9466870427131652,0.9466870427131652,70622.0,0.0,0.0
1980-07-07,0.0,0.9733546145777068,0.960020899772644,0.960020899772644,39488.0,0.0,0.0
1980-07-08,0.0,0.9733546145777068,0.9466871849675812,0.960020899772644,41006.0,0.0,0.0
1980-07-09,0.0,0.9866882319012804,0.960020804925807,0.9733545184135436,25819.0,0.0,0.0
1980-07-10,0.0,0.9866883293827698,0.960020899772644,0.960020899772644,36450.0,0.0,0.0
1980-07-11,0.0,0.9866882319012804,0.960020804925807,0.9733545184135436,12150.0,0.0,0.0
1980-07-14,0.0,0.960020899772644,0.9466871849675812,0.960020899772644,27338.0,0.0,0.0
1980-07-15,0.0,0.960020899772644,0.960020899772644,0.960020899772644,24300.0,0.0,0.0
1980-07-16,0.0,0.960020899772644,0.9466871849675812,0.960020899772644,59231.0,0.0,0.0
1980-07-17,0.0,0.9600207555146312,0.9466870427131652,0.9466870427131652,32653.0,0.0,0.0
1980-07-18,0.0,0.9733546145777068,0.9466871849675812,0.960020899772644,25819.0,0.0,0.0
1980-07-21,0.0,0.960020899772644,0.9466871849675812,0.960020899772644,52397.0,0.0,0.0
1980-07-22,0.0,1.0000220909009307,0.9466872291892976,0.9866883754730223,141244.0,0.0,0.0
1980-07-23,0.0,0.9866883293827698,0.960020899772644,0.960020899772644,16706.0,0.0,0.0
1980-07-24,0.0,0.9866882319012804,0.960020804925807,0.9733545184135436,27338.0,0.0,0.0
1980-07-25,0.0,0.9866883293827698,0.960020899772644,0.960020899772644,36450.0,0.0,0.0
1980-07-28,0.0,0.9600207555146312,0.9466870427131652,0.9466870427131652,21263.0,0.0,0.0
1980-07-29,0.0,0.9600210595831654,0.9333537220954896,0.9333537220954896,31134.0,0.0,0.0
1980-07-30,0.0,0.9866883754730223,0.9466872291892976,0.9866883754730223,169341.0,0.0,0.0
1980-07-31,0.0,0.9866882319012804,0.960020804925807,0.9733545184135436,139725.0,0.0,0.0
1980-08-01,0.0,0.9733545184135436,0.9733545184135436,0.9733545184135436,18225.0,0.0,0.0
1980-08-04,0.0,0.9866883754730223,0.960020944617206,0.9866883754730223,97200.0,0.0,0.0
1980-08-05,0.0,0.9866883754730223,0.9733546600451142,0.9866883754730223,25819.0,0.0,0.0
1980-08-06,0.0,0.960020899772644,0.9333535667241636,0.960020899772644,68344.0,0.0,0.0
1980-08-07,0.0,0.9733545184135436,0.9466870914380704,0.9733545184135436,70622.0,0.0,0.0
1980-08-08,0.0,0.9866882319012804,0.9733545184135436,0.9733545184135436,45563.0,0.0,0.0
1980-08-11,0.0,0.9866882319012804,0.9733545184135436,0.9733545184135436,53916.0,0.0,0.0
1980-08-12,0.0,1.013355768650707,0.9866883387864266,1.000022053718567,94163.0,0.0,0.0
1980-08-13,0.0,1.0400232449463631,1.0000220983641093,1.026689529418945,171619.0,0.0,0.0
1980-08-14,0.0,1.026689529418945,1.0133558138915273,1.026689529418945,86569.0,0.0,0.0
1980-08-15,0.0,1.02668944641353,1.013355731964111,1.013355731964111,41766.0,0.0,0.0
1980-08-18,0.0,1.0266894835828473,1.000022053718567,1.000022053718567,123778.0,0.0,0.0
1980-08-19,0.0,1.0133558063288393,0.9866883754730223,0.9866883754730223,41766.0,0.0,0.0
1980-08-20,0.0,0.9466873425584968,0.9200200050708208,0.9333537220954896,492075.0,0.0,0.0
1980-08-21,0.0,0.9333535800311752,0.8800195891053385,0.9200198650360109,313622.0,0.0,0.0
1980-08-22,0.0,0.9200198650360109,0.8933532075388562,0.9200198650360109,243000.0,0.0,0.0
1980-08-25,0.0,0.9200198650360109,0.8933532075388562,0.9200198650360109,48600.0,0.0,0.0
1980-08-26,0.0,0.9333537220954896,0.9200200050708208,0.9333537220954896,259706.0,0.0,0.0
1980-08-27,0.0,0.9333535800311752,0.9200198650360109,0.9200198650360109,104794.0,0.0,0.0
1980-08-28,0.0,0.9200199652091948,0.8933533048085333,0.9066870212554932,59991.0,0.0,0.0
1980-08-29,0.0,0.893353283405304,0.8666859477119456,0.893353283405304,35691.0,0.0,0.0
1980-09-02,0.0,0.8933531390903633,0.8533520937313869,0.8666858077049255,63028.0,0.0,0.0
1980-09-03,0.0,0.9200198650360109,0.8533521591150097,0.9200198650360109,219459.0,0.0,0.0
1980-09-04,0.0,0.9466871984646928,0.9066869225340206,0.9200198650360109,105553.0,0.0,0.0
1980-09-05,0.0,0.9200199431670776,0.893353283405304,0.893353283405304,55434.0,0.0,0.0
1980-09-08,0.0,0.9333537220954896,0.906687060539444,0.9333537220954896,204272.0,0.0,0.0
1980-09-09,0.0,0.9333535800311752,0.9066869225340206,0.9200198650360109,28097.0,0.0,0.0
1980-09-10,0.0,0.9200199652091948,0.9066870212554932,0.9066870212554932,34172.0,0.0,0.0
1980-09-11,0.0,0.9200199652091948,0.9066870212554932,0.9066870212554932,26578.0,0.0,0.0
1980-09-12,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,32653.0,0.0,0.0
1980-09-15,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,38728.0,0.0,0.0
1980-09-16,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,148838.0,0.0,0.0
1980-09-17,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,49359.0,0.0,0.0
1980-09-18,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,57713.0,0.0,0.0
1980-09-19,0.0,0.9200199652091948,0.8933533048085333,0.9066870212554932,56194.0,0.0,0.0
1980-09-22,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,9872.0,0.0,0.0
1980-09-23,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,82013.0,0.0,0.0
1980-09-24,0.0,0.9066870212554932,0.8800196849232307,0.9066870212554932,58472.0,0.0,0.0
1980-09-25,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,62269.0,0.0,0.0
1980-09-26,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,81253.0,0.0,0.0
1980-09-29,0.0,0.8800194355883613,0.8533520102500916,0.8533520102500916,55434.0,0.0,0.0
1980-09-30,0.0,0.8800195216784641,0.8400183797578483,0.8666858077049255,60750.0,0.0,0.0
1980-10-01,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,30375.0,0.0,0.0
1980-10-02,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,110109.0,0.0,0.0
1980-10-03,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,2278.0,0.0,0.0
1980-10-06,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,94163.0,0.0,0.0
1980-10-07,0.0,0.893353283405304,0.893353283405304,0.893353283405304,16706.0,0.0,0.0
1980-10-08,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,48600.0,0.0,0.0
1980-10-09,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,22022.0,0.0,0.0
1980-10-10,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,26578.0,0.0,0.0
1980-10-13,0.0,0.9066870212554932,0.8800196849232307,0.9066870212554932,49359.0,0.0,0.0
1980-10-14,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,24300.0,0.0,0.0
1980-10-15,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,31134.0,0.0,0.0
1980-10-16,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,48600.0,0.0,0.0
1980-10-17,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,18984.0,0.0,0.0
1980-10-20,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,28097.0,0.0,0.0
1980-10-21,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,23541.0,0.0,0.0
1980-10-22,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,28856.0,0.0,0.0
1980-10-23,0.0,0.9200198650360109,0.8800195891053385,0.9200198650360109,36450.0,0.0,0.0
1980-10-24,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,91884.0,0.0,0.0
1980-10-27,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,44044.0,0.0,0.0
1980-10-28,0.0,0.893353283405304,0.8666859477119456,0.893353283405304,37209.0,0.0,0.0
1980-10-29,0.0,0.893353283405304,0.8666859477119456,0.893353283405304,38728.0,0.0,0.0
1980-10-30,0.0,0.8933532238365258,0.8666858899213448,0.8800196051597595,30375.0,0.0,0.0
1980-10-31,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,25059.0,0.0,0.0
1980-11-03,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,47841.0,0.0,0.0
1980-11-05,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,27338.0,0.0,0.0
1980-11-06,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,12909.0,0.0,0.0
1980-11-07,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,90366.0,0.0,0.0
1980-11-10,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,4556.0,0.0,0.0
1980-11-11,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,25819.0,0.0,0.0
1980-11-12,0.0,0.8666860044231098,0.8400185704231262,0.8400185704231262,34172.0,0.0,0.0
1980-11-13,0.0,0.8533521428455524,0.8266847133636475,0.8266847133636475,23541.0,0.0,0.0
1980-11-14,0.0,0.8533521811358289,0.813351035118103,0.813351035118103,53916.0,0.0,0.0
1980-11-17,0.0,0.9466873425584968,0.8933533435147752,0.9333537220954896,575606.0,0.0,0.0
1980-11-18,0.0,0.9733546145777068,0.9333535667241636,0.960020899772644,283247.0,0.0,0.0
1980-11-19,0.0,0.9733544683160968,0.9333534264733304,0.9466870427131652,173897.0,0.0,0.0
1980-11-20,0.0,0.9733546145777068,0.9333535667241636,0.960020899772644,135169.0,0.0,0.0
1980-11-21,0.0,0.9600210595831654,0.9333537220954896,0.9333537220954896,73659.0,0.0,0.0
1980-11-24,0.0,0.960020899772644,0.9466871849675812,0.960020899772644,83531.0,0.0,0.0
1980-11-25,0.0,0.9600207555146312,0.9333534264733304,0.9466870427131652,142003.0,0.0,0.0
1980-11-26,0.0,0.9466871984646928,0.9066869225340206,0.9200198650360109,56194.0,0.0,0.0
1980-11-28,0.0,0.9333535800311752,0.9200198650360109,0.9200198650360109,44803.0,0.0,0.0
1980-12-01,0.0,0.9200199652091948,0.9066870212554932,0.9066870212554932,78216.0,0.0,0.0
1980-12-02,0.0,0.9200199431670776,0.893353283405304,0.893353283405304,37209.0,0.0,0.0
1980-12-03,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,50119.0,0.0,0.0
1980-12-04,0.0,0.920019881820167,0.8666858899213448,0.8800196051597595,170859.0,0.0,0.0
1980-12-05,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,29616.0,0.0,0.0
1980-12-08,0.0,0.8800194355883613,0.8400182975809568,0.8533520102500916,246038.0,0.0,0.0
1980-12-09,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,38728.0,0.0,0.0
1980-12-10,0.0,0.8666858077049255,0.8400183797578483,0.8666858077049255,122259.0,0.0,0.0
1980-12-11,0.0,0.8533522874231181,0.8133511364231427,0.8400185704231262,47081.0,0.0,0.0
1980-12-12,0.0,0.8400184281045999,0.8266847133636475,0.8266847133636475,21263.0,0.0,0.0
1980-12-15,0.0,0.8400185704231262,0.8266848534231345,0.8400185704231262,48600.0,0.0,0.0
1980-12-16,0.0,0.8400185704231262,0.8266848534231345,0.8400185704231262,28097.0,0.0,0.0
1980-12-17,0.0,0.8400185704231262,0.8133511364231427,0.8400185704231262,96441.0,0.0,0.0
1980-12-18,0.0,0.8400185704231262,0.8400185704231262,0.8400185704231262,71381.0,0.0,0.0
1980-12-19,0.0,0.8533520102500916,0.826684584911822,0.8533520102500916,72141.0,0.0,0.0
1980-12-22,0.0,0.8666857229192264,0.8400182975809568,0.8533520102500916,334884.0,0.0,0.0
1980-12-23,0.0,0.8533522874231181,0.8266848534231345,0.8400185704231262,112388.0,0.0,0.0
1980-12-24,0.0,0.8400184657965869,0.813351035118103,0.813351035118103,148078.0,0.0,0.0
1980-12-26,0.0,0.826684750457345,0.813351035118103,0.813351035118103,39488.0,0.0,0.0
1980-12-29,0.0,0.8133511235280187,0.7733508422171721,0.7866837382316589,610538.0,0.0,0.0
1980-12-30,0.0,0.8000172972679138,0.7866836305846802,0.8000172972679138,206550.0,0.0,0.0
1980-12-31,0.0,0.8133510122319707,0.7866836305846802,0.8000172972679138,96441.0,0.0,0.0
1981-01-02,0.0,0.8133510122319707,0.8000172972679138,0.8000172972679138,49359.0,0.0,0.0
1981-01-05,0.0,0.8533522874231181,0.8133511364231427,0.8400185704231262,102516.0,0.0,0.0
1981-01-06,0.0,0.8666857229192264,0.8400182975809568,0.8533520102500916,90366.0,0.0,0.0
1981-01-07,0.0,0.8533522874231181,0.8133511364231427,0.8400185704231262,119981.0,0.0,0.0
1981-01-08,0.0,0.8400185704231262,0.8266848534231345,0.8400185704231262,66825.0,0.0,0.0
1981-01-09,0.0,0.8400185704231262,0.8400185704231262,0.8400185704231262,30375.0,0.0,0.0
1981-01-12,0.0,0.8533521428455524,0.8266847133636475,0.8266847133636475,39488.0,0.0,0.0
1981-01-13,0.0,0.8400185704231262,0.8266848534231345,0.8400185704231262,44803.0,0.0,0.0
1981-01-14,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,26578.0,0.0,0.0
1981-01-15,0.0,0.8666860044231098,0.8400185704231262,0.8400185704231262,23541.0,0.0,0.0
1981-01-16,0.0,0.8533520102500916,0.826684584911822,0.8533520102500916,21263.0,0.0,0.0
1981-01-19,0.0,0.8666858077049255,0.8533520937313869,0.8666858077049255,107831.0,0.0,0.0
1981-01-20,0.0,0.8666860044231098,0.8400185704231262,0.8400185704231262,90366.0,0.0,0.0
1981-01-21,0.0,0.8266847133636475,0.8266847133636475,0.8266847133636475,52397.0,0.0,0.0
1981-01-22,0.0,0.8400184281045999,0.8266847133636475,0.8266847133636475,40247.0,0.0,0.0
1981-01-23,0.0,0.8400185704231262,0.8266848534231345,0.8400185704231262,22022.0,0.0,0.0
1981-01-26,0.0,0.8400185704231262,0.8266848534231345,0.8400185704231262,61509.0,0.0,0.0
1981-01-27,0.0,0.8533522874231181,0.8266848534231345,0.8400185704231262,47081.0,0.0,0.0
1981-01-28,0.0,0.8400184281045999,0.8133509986226949,0.8266847133636475,79734.0,0.0,0.0
1981-01-29,0.0,0.8400184281045999,0.8266847133636475,0.8266847133636475,33413.0,0.0,0.0
1981-01-30,0.0,0.8400184281045999,0.8266847133636475,0.8266847133636475,18225.0,0.0,0.0
1981-02-02,0.0,0.813351035118103,0.813351035118103,0.813351035118103,3797.0,0.0,0.0
1981-02-03,0.0,0.8266847133636475,0.8133509986226949,0.8266847133636475,39488.0,0.0,0.0
1981-02-04,0.0,0.8266847133636475,0.8133509986226949,0.8266847133636475,20503.0,0.0,0.0
1981-02-05,0.0,0.826684750457345,0.813351035118103,0.813351035118103,43284.0,0.0,0.0
1981-02-06,0.0,0.826684750457345,0.813351035118103,0.813351035118103,47081.0,0.0,0.0
1981-02-09,0.0,0.8666858077049255,0.8133509518107711,0.8666858077049255,255150.0,0.0,0.0
1981-02-10,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,78216.0,0.0,0.0
1981-02-11,0.0,0.893353283405304,0.8666859477119456,0.893353283405304,101756.0,0.0,0.0
1981-02-12,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,25059.0,0.0,0.0
1981-02-13,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,27338.0,0.0,0.0
1981-02-17,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,41766.0,0.0,0.0
1981-02-18,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,76697.0,0.0,0.0
1981-02-19,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,24300.0,0.0,0.0
1981-02-20,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,34931.0,0.0,0.0
1981-02-23,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,10631.0,0.0,0.0
1981-02-24,0.0,0.8666857229192264,0.8400182975809568,0.8533520102500916,28856.0,0.0,0.0
1981-02-25,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,15188.0,0.0,0.0
1981-02-26,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,10631.0,0.0,0.0
1981-02-27,0.0,0.8800195216784641,0.8533520937313869,0.8666858077049255,41766.0,0.0,0.0
1981-03-02,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,68344.0,0.0,0.0
1981-03-03,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,72141.0,0.0,0.0
1981-03-04,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,34172.0,0.0,0.0
1981-03-05,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,29616.0,0.0,0.0
1981-03-06,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,9113.0,0.0,0.0
1981-03-09,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,38728.0,0.0,0.0
1981-03-10,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,74419.0,0.0,0.0
1981-03-11,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,21263.0,0.0,0.0
1981-03-12,0.0,0.8933532238365258,0.8666858899213448,0.8800196051597595,24300.0,0.0,0.0
1981-03-13,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,79734.0,0.0,0.0
1981-03-16,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,44803.0,0.0,0.0
1981-03-17,0.0,0.9200199652091948,0.8933533048085333,0.9066870212554932,100997.0,0.0,0.0
1981-03-18,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,34931.0,0.0,0.0
1981-03-19,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,44803.0,0.0,0.0
1981-03-20,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,39488.0,0.0,0.0
1981-03-23,0.0,0.9200198650360109,0.9066869225340206,0.9200198650360109,78216.0,0.0,0.0
1981-03-24,0.0,0.9333536816561546,0.9066870212554932,0.9066870212554932,91125.0,0.0,0.0
1981-03-25,0.0,0.9333535800311752,0.9066869225340206,0.9200198650360109,36450.0,0.0,0.0
1981-03-26,0.0,0.9333535800311752,0.9200198650360109,0.9200198650360109,39488.0,0.0,0.0
1981-03-27,0.0,0.9333536816561546,0.9066870212554932,0.9066870212554932,50119.0,0.0,0.0
1981-03-30,0.0,0.9200198650360109,0.9066869225340206,0.9200198650360109,12909.0,0.0,0.0
1981-03-31,0.0,0.9333535800311752,0.9200198650360109,0.9200198650360109,42525.0,0.0,0.0
1981-04-01,0.0,0.9200199652091948,0.8666859684762708,0.9066870212554932,34172.0,0.0,0.0
1981-04-02,0.0,0.9333536816561546,0.8933533048085333,0.9066870212554932,76697.0,0.0,0.0
1981-04-03,0.0,0.9200199431670776,0.893353283405304,0.893353283405304,21263.0,0.0,0.0
1981-04-06,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,45563.0,0.0,0.0
1981-04-07,0.0,0.9066870212554932,0.8800196849232307,0.9066870212554932,60750.0,0.0,0.0
1981-04-08,0.0,0.9200199431670776,0.893353283405304,0.893353283405304,67584.0,0.0,0.0
1981-04-09,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,54675.0,0.0,0.0
1981-04-10,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,29616.0,0.0,0.0
1981-04-13,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,151116.0,0.0,0.0
1981-04-14,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,78975.0,0.0,0.0
1981-04-15,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,65306.0,0.0,0.0
1981-04-16,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,53916.0,0.0,0.0
1981-04-20,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,60750.0,0.0,0.0
