Date,open,high,low,close,volume,dividends,stock splits
1977-04-07,7.691918434439644,7.740447998046875,7.691918434439644,7.740447998046875,24337.0,0.0,0.0
1977-04-11,7.740452781499874,7.788982375097474,7.691923187902274,7.716188430786133,42410.0,0.0,0.0
1977-04-12,7.7161871190485725,7.861775875091553,7.7161871190485725,7.861775875091553,24578.0,0.0,0.0
1977-04-13,7.861774905489294,7.910303592681885,7.764715746764398,7.910303592681885,144337.0,0.0,0.0
1977-04-14,7.910305533698927,8.031629957960352,7.910305533698927,7.958835124969482,49398.0,0.0,0.0
1977-04-15,7.958833172044333,8.031627987172932,7.910303592681885,7.910303592681885,33012.0,0.0,0.0
1977-04-18,7.813242789542506,7.813242789542506,7.716183662328042,7.740447998046875,37108.0,0.0,0.0
1977-04-19,7.716184560405432,7.716184560405432,7.667654991149902,7.667654991149902,57108.0,0.0,0.0
1977-04-20,7.716185618790097,7.764715194702148,7.716185618790097,7.764715194702148,28675.0,0.0,0.0
1977-04-21,7.764713225935275,7.764713225935275,7.716183662328042,7.740447998046875,16627.0,0.0,0.0
1977-04-22,7.740445537100183,7.764710757273857,7.691915988922119,7.691915988922119,25060.0,0.0,0.0
1977-04-25,7.691921207969117,7.716186444607001,7.594862937927246,7.594862937927246,22651.0,0.0,0.0
1977-04-26,7.594861083351444,7.667654991149902,7.570595852638843,7.667654991149902,23855.0,0.0,0.0
1977-04-27,7.667651660917729,7.764710757273857,7.643387332913338,7.691915988922119,27711.0,0.0,0.0
1977-04-28,7.691915988922119,7.740445537100183,7.667651660917729,7.691915988922119,20000.0,0.0,0.0
1977-04-29,7.691923187902274,7.740452781499874,7.667658837188533,7.716188430786133,34217.0,0.0,0.0
1977-05-02,7.716185618790097,7.8132447706142,7.691920384749174,7.764715194702148,34217.0,0.0,0.0
1977-05-03,7.764715194702148,7.8132447706142,7.740449960661226,7.764715194702148,21446.0,0.0,0.0
1977-05-04,7.764715188482779,7.813244764355959,7.740449954461292,7.788979530334473,21205.0,0.0,0.0
1977-05-05,7.788979536573278,7.788979536573278,7.740449960661226,7.764715194702148,20723.0,0.0,0.0
1977-05-06,7.764715194702148,7.764715194702148,7.691920384749174,7.764715194702148,14458.0,0.0,0.0
1977-05-09,7.764715188482779,7.837509106207653,7.716185612609599,7.788979530334473,49157.0,0.0,0.0
1977-05-10,7.788979530334473,7.837509106207653,7.788979530334473,7.788979530334473,16386.0,0.0,0.0
1977-05-11,7.7889814868729985,7.837511074936478,7.764717138926268,7.813246726989746,17108.0,0.0,0.0
1977-05-12,7.813244764355959,7.837509106207653,7.740449954461292,7.788979530334473,39518.0,0.0,0.0
1977-05-13,7.788979536573278,7.8132447706142,7.764715194702148,7.764715194702148,11566.0,0.0,0.0
1977-05-16,7.764715194702148,7.788979536573278,7.764715194702148,7.764715194702148,24337.0,0.0,0.0
1977-05-17,7.764717138926268,7.837511074936478,7.764717138926268,7.813246726989746,29880.0,0.0,0.0
1977-05-18,7.813246726989746,7.837511074936478,7.7889814868729985,7.813246726989746,35422.0,0.0,0.0
1977-05-19,7.813246726989746,7.886040662999956,7.7889814868729985,7.813246726989746,53494.0,0.0,0.0
1977-05-20,7.861774905489294,7.910303592681885,7.861774905489294,7.910303592681885,19759.0,0.0,0.0
1977-05-23,7.886037771870997,7.886037771870997,7.813243862548028,7.837508201599121,23133.0,0.0,0.0
1977-05-24,7.837511074936478,7.861776315053225,7.764717138926268,7.813246726989746,23855.0,0.0,0.0
1977-05-25,7.813243862548028,7.861773432819904,7.788978631327244,7.837508201599121,26024.0,0.0,0.0
1977-05-26,7.837511074936478,7.837511074936478,7.764717138926268,7.813246726989746,14217.0,0.0,0.0
1977-05-27,7.8132447706142,7.8132447706142,7.764715194702148,7.764715194702148,15904.0,0.0,0.0
1977-05-31,7.764718024383733,7.764718024383733,7.643394486474793,7.716188430786133,28916.0,0.0,0.0
1977-06-01,7.716183662328042,7.764713225935275,7.691918434439644,7.740447998046875,14699.0,0.0,0.0
1977-06-02,7.740449954461292,7.788979530334473,7.716185612609599,7.788979530334473,30120.0,0.0,0.0
1977-06-03,7.7889814868729985,7.813246726989746,7.764717138926268,7.813246726989746,26506.0,0.0,0.0
1977-06-06,7.813240305451921,7.813240305451921,7.667651660917729,7.691915988922119,35663.0,0.0,0.0
1977-06-07,7.691920384749174,7.788979536573278,7.667656042878045,7.764715194702148,43373.0,0.0,0.0
1977-06-08,7.764713225935275,7.788977561654106,7.716183662328042,7.740447998046875,25542.0,0.0,0.0
1977-06-09,7.740449960661226,7.764715194702148,7.716185618790097,7.764715194702148,14458.0,0.0,0.0
1977-06-10,7.764715194702148,7.764715194702148,7.716185618790097,7.764715194702148,11566.0,0.0,0.0
1977-06-13,7.764715194702148,7.764715194702148,7.716185618790097,7.764715194702148,13976.0,0.0,0.0
1977-06-14,7.764715194702148,7.764715194702148,7.667656042878045,7.764715194702148,16386.0,0.0,0.0
1977-06-15,7.764718024383733,7.764718024383733,7.691923187902274,7.716188430786133,19759.0,0.0,0.0
1977-06-16,7.716188430786133,7.716188430786133,7.643394486474793,7.716188430786133,73735.0,0.0,0.0
1977-06-17,7.716183662328042,7.740447998046875,7.691918434439644,7.740447998046875,40482.0,0.0,0.0
1977-06-20,7.740452781499874,7.740452781499874,7.667658837188533,7.716188430786133,14699.0,0.0,0.0
1977-06-21,7.716188430786133,7.764718024383733,7.716188430786133,7.716188430786133,33012.0,0.0,0.0
1977-06-22,7.716183662328042,7.740447998046875,7.691918434439644,7.740447998046875,16386.0,0.0,0.0
1977-06-23,7.740449960661226,7.764715194702148,7.716185618790097,7.764715194702148,20241.0,0.0,0.0
1977-06-24,7.764715194702148,7.788979536573278,7.716185618790097,7.764715194702148,47229.0,0.0,0.0
1977-06-27,7.764718024383733,7.788982375097474,7.716188430786133,7.716188430786133,22410.0,0.0,0.0
1977-06-28,7.716188430786133,7.740452781499874,7.716188430786133,7.716188430786133,19759.0,0.0,0.0
1977-06-29,7.716185618790097,7.764715194702148,7.643391701006917,7.764715194702148,16386.0,0.0,0.0
1977-06-30,7.764713225935275,7.764713225935275,7.740447998046875,7.740447998046875,46506.0,0.0,0.0
1977-07-01,7.764717138926268,7.813246726989746,7.764717138926268,7.813246726989746,22169.0,0.0,0.0
1977-07-05,7.813243862548028,7.861773432819904,7.788978631327244,7.837508201599121,27952.0,0.0,0.0
1977-07-06,7.886040687561035,7.934570275775659,7.886040687561035,7.886040687561035,24337.0,0.0,0.0
1977-07-07,7.886041184148688,7.958835124969482,7.886041184148688,7.958835124969482,46747.0,0.0,0.0
1977-07-08,7.958835124969482,7.983100366689797,7.910305533698927,7.958835124969482,20482.0,0.0,0.0
1977-07-11,7.958833736592152,8.007363319396973,7.934569391274702,8.007363319396973,23133.0,0.0,0.0
1977-07-12,8.007363319396973,8.031628556884343,7.958833736592152,8.007363319396973,33976.0,0.0,0.0
1977-07-13,8.007360518680489,8.031625747680664,7.9830961818499215,8.031625747680664,22651.0,0.0,0.0
1977-07-15,8.031625747680664,8.055890084511232,8.007360518680489,8.031625747680664,27229.0,0.0,0.0
1977-07-18,7.958834623797961,7.958834623797961,7.837511099346411,7.886040687561035,19036.0,0.0,0.0
1977-07-19,7.8860398084698815,8.007363319396973,7.8860398084698815,8.007363319396973,19759.0,0.0,0.0
1977-07-20,8.007363361277296,8.08015818195022,8.007363361277296,8.055892944335938,36867.0,0.0,0.0
1977-07-21,8.05589298596548,8.104422569274902,8.05589298596548,8.104422569274902,23855.0,0.0,0.0
1977-07-22,8.080157184222875,8.080157184222875,7.983098030090332,7.983098030090332,30602.0,0.0,0.0
1977-07-25,7.983098974079522,8.031628556884343,7.983098974079522,8.007363319396973,53494.0,0.0,0.0
1977-07-26,8.007360518680489,8.055890084511232,7.9830961818499215,8.031625747680664,19277.0,0.0,0.0
1977-07-27,8.031628556884343,8.080158139689162,7.983098974079522,8.007363319396973,15904.0,0.0,0.0
1977-07-28,8.007364249073845,8.007364249073845,7.910305072195369,7.9345703125,39277.0,0.0,0.0
1977-07-29,7.934570275775659,7.983099863990283,7.837511099346411,7.886040687561035,34458.0,0.0,0.0
1977-08-01,7.8860402216804,7.934569807028059,7.861775875091553,7.861775875091553,31807.0,0.0,0.0
1977-08-02,7.861776339538733,7.886040687561035,7.813246751324109,7.886040687561035,17349.0,0.0,0.0
1977-08-03,7.886039249085589,7.934568828448037,7.813245326126846,7.910303592681885,19518.0,0.0,0.0
1977-08-04,7.910303218406017,7.983098030090332,7.886038875957788,7.983098030090332,20482.0,0.0,0.0
1977-08-05,7.98310000912311,8.080159187316895,7.958834768489646,8.080159187316895,21205.0,0.0,0.0
1977-08-08,8.080158139689162,8.080158139689162,8.007363319396973,8.007363319396973,18072.0,0.0,0.0
1977-08-09,8.007364212012586,8.031629452204907,7.886040687561035,7.886040687561035,19277.0,0.0,0.0
1977-08-10,7.8860398084698815,8.007363319396973,7.8860398084698815,8.007363319396973,17349.0,0.0,0.0
1977-08-11,8.007364249073845,8.080159077817715,7.9345703125,7.9345703125,25542.0,0.0,0.0
1977-08-12,7.934570275775659,7.934570275775659,7.861776339538733,7.886040687561035,10120.0,0.0,0.0
1977-08-15,7.886040662999956,7.910305010946687,7.716187550862789,7.813246726989746,12771.0,0.0,0.0
1977-08-16,7.691921118033277,7.691921118033277,7.497803688049316,7.497803688049316,15181.0,0.0,0.0
1977-08-17,7.42500638961792,7.42500638961792,7.255153370790006,7.42500638961792,46506.0,0.0,0.0
1977-08-18,7.425009272985749,7.449274063110352,7.400744482861147,7.449274063110352,14940.0,0.0,0.0
1977-08-19,7.449276417947375,7.473541215742474,7.376482470647157,7.400746822357178,31566.0,0.0,0.0
1977-08-22,7.400741608916109,7.473535951021542,7.376477274299061,7.42500638961792,18313.0,0.0,0.0
1977-08-23,7.425009295185531,7.473538875579834,7.40074450498838,7.473538875579834,13253.0,0.0,0.0
1977-08-24,7.473538875579834,7.497803665776985,7.425009295185531,7.473538875579834,13253.0,0.0,0.0
1977-08-25,7.473538875579834,7.497803665776985,7.449274085382683,7.473538875579834,12771.0,0.0,0.0
1977-08-26,7.497803775715487,7.619127282395242,7.497803775715487,7.594862937927246,37831.0,0.0,0.0
1977-08-29,7.594861978482528,7.667655894860483,7.594861978482528,7.619126319885254,18313.0,0.0,0.0
1977-08-30,7.619126319885254,7.643391553457757,7.619126319885254,7.619126319885254,53253.0,0.0,0.0
1977-08-31,7.619122112739665,7.691915988922119,7.619122112739665,7.691915988922119,26506.0,0.0,0.0
1977-09-01,7.716188430786133,7.764718024383733,7.716188430786133,7.716188430786133,26988.0,0.0,0.0
1977-09-02,7.764717138926268,7.837511074936478,7.764717138926268,7.813246726989746,17831.0,0.0,0.0
1977-09-06,7.813244764355959,7.837509106207653,7.764715188482779,7.788979530334473,32530.0,0.0,0.0
1977-09-07,7.78898105098508,7.861775875091553,7.764716704396233,7.861775875091553,14940.0,0.0,0.0
1977-09-08,7.861775875091553,8.007363738964566,7.837510636332739,7.861775875091553,23133.0,0.0,0.0
1977-09-09,7.837511074936478,7.837511074936478,7.764717138926268,7.813246726989746,30120.0,0.0,0.0
1977-09-12,7.788979536573278,7.788979536573278,7.740449960661226,7.764715194702148,25060.0,0.0,0.0
1977-09-13,7.764715188482779,7.813244764355959,7.691920378588112,7.788979530334473,34699.0,0.0,0.0
1977-09-14,7.788979530334473,7.813244764355959,7.740449954461292,7.788979530334473,20000.0,0.0,0.0
1977-09-15,7.788979536573278,7.788979536573278,7.764715194702148,7.764715194702148,35904.0,0.0,0.0
1977-09-16,7.764715188482779,7.788979530334473,7.764715188482779,7.788979530334473,47470.0,0.0,0.0
1977-09-19,7.788979536573278,7.788979536573278,7.740449960661226,7.764715194702148,17590.0,0.0,0.0
1977-09-20,7.764715194702148,7.788979536573278,7.716185618790097,7.764715194702148,34940.0,0.0,0.0
1977-09-21,7.764718024383733,7.813247617981333,7.691923187902274,7.716188430786133,105060.0,0.0,0.0
1977-09-22,7.716186488857542,7.716186488857542,7.619127326089171,7.643392562866211,58554.0,0.0,0.0
1977-09-23,7.643391553457757,7.643391553457757,7.594861978482528,7.619126319885254,9639.0,0.0,0.0
1977-09-26,7.619125793828765,7.619125793828765,7.522066650579678,7.546331882476807,28434.0,0.0,0.0
1977-09-27,7.546335651885094,7.594865247750259,7.473541258087348,7.522070407867432,27711.0,0.0,0.0
1977-09-28,7.522068009889198,7.546333246171288,7.473538875579834,7.473538875579834,14458.0,0.0,0.0
1977-09-29,7.473537525039991,7.546331882476807,7.44927273922772,7.546331882476807,20000.0,0.0,0.0
1977-09-30,7.5463366314834275,7.570600986480713,7.497807029318582,7.570600986480713,21928.0,0.0,0.0
1977-10-03,7.594857784735274,7.691915988922119,7.594857784735274,7.691915988922119,22892.0,0.0,0.0
1977-10-04,7.691915988922119,7.740445537100183,7.570592564561601,7.691915988922119,23855.0,0.0,0.0
1977-10-05,7.691919329692832,7.716184560405432,7.643390652606973,7.667654991149902,17108.0,0.0,0.0
1977-10-06,7.667658837188533,7.764718024383733,7.643394486474793,7.716188430786133,67952.0,0.0,0.0
1977-10-07,7.716188430786133,7.740452781499874,7.667658837188533,7.716188430786133,155663.0,0.0,0.0
1977-10-10,7.716188430786133,7.740452781499874,7.691923187902274,7.716188430786133,7952.0,0.0,0.0
1977-10-11,7.716186488857542,7.740450833464688,7.643392562866211,7.643392562866211,23614.0,0.0,0.0
1977-10-12,7.594866233648274,7.594866233648274,7.497807029318582,7.570600986480713,24096.0,0.0,0.0
1977-10-13,7.546333223608762,7.546333223608762,7.449274063110352,7.449274063110352,31084.0,0.0,0.0
1977-10-14,7.449274107510856,7.497803688049316,7.352215392518875,7.497803688049316,45542.0,0.0,0.0
1977-10-17,7.44927117031973,7.44927117031973,7.327947712895439,7.42500638961792,26988.0,0.0,0.0
1977-10-18,7.425009716438855,7.473539299586453,7.279421413081025,7.376480579376221,9639.0,0.0,0.0
1977-10-19,7.3764805373080895,7.425009674093962,7.327950954437256,7.327950954437256,25783.0,0.0,0.0
1977-10-20,7.327951392104749,7.376480977874049,7.2066274276815,7.279421806335449,19759.0,0.0,0.0
1977-10-21,7.279424657276724,7.279424657276724,7.206630250113299,7.255159854888916,14699.0,0.0,0.0
1977-10-24,7.206623936460029,7.206623936460029,7.085300476896454,7.109565258026123,24578.0,0.0,0.0
1977-10-25,7.085303218780476,7.085303218780476,6.915450131227493,6.98824405670166,34699.0,0.0,0.0
1977-10-26,6.988242805783914,7.182360649108887,6.915448893340089,7.182360649108887,34699.0,0.0,0.0
1977-10-27,7.182360649108887,7.303684579990035,7.158096309017521,7.182360649108887,34217.0,0.0,0.0
1977-10-28,7.182363526703464,7.255157914397028,7.1580991768906514,7.206628322601318,9157.0,0.0,0.0
1977-10-31,7.206624931525283,7.255154500485413,7.085301455209792,7.133831024169922,22410.0,0.0,0.0
1977-11-01,7.133831779824079,7.133831779824079,6.915449142456055,6.915449142456055,15181.0,0.0,0.0
1977-11-02,6.915449091258453,6.963978664999816,6.818389943775726,6.86691951751709,24337.0,0.0,0.0
1977-11-03,6.866919568355409,6.915449142456055,6.818389994254764,6.915449142456055,28193.0,0.0,0.0
1977-11-04,6.963977839915699,7.036771745818328,6.963977839915699,7.01250696182251,19518.0,0.0,0.0
1977-11-07,7.012508847221365,7.036773637741068,6.98824405670166,6.98824405670166,11566.0,0.0,0.0
1977-11-08,6.988245994492936,7.036775588989258,6.963981643329843,7.036775588989258,21446.0,0.0,0.0
1977-11-09,7.061038612572725,7.230891704559326,7.061038612572725,7.230891704559326,21928.0,0.0,0.0
1977-11-10,7.23089222056615,7.327951392104749,7.23089222056615,7.279421806335449,54458.0,0.0,0.0
1977-11-11,7.303685768447672,7.497803643359557,7.303685768447672,7.449274063110352,25783.0,0.0,0.0
1977-11-14,7.449274508012654,7.497804091160252,7.376480579376221,7.376480579376221,34699.0,0.0,0.0
1977-11-15,7.376482470647157,7.400746822357178,7.255158481671664,7.400746822357178,37590.0,0.0,0.0
1977-11-16,7.425009295185531,7.473538875579834,7.425009295185531,7.473538875579834,19277.0,0.0,0.0
1977-11-17,7.473538853234954,7.522067987399224,7.37648013882148,7.449274063110352,15181.0,0.0,0.0
1977-11-18,7.449274085382683,7.497803665776985,7.40074450498838,7.473538875579834,14940.0,0.0,0.0
1977-11-21,7.497802310852263,7.546331882476807,7.497802310852263,7.546331882476807,15422.0,0.0,0.0
1977-11-22,7.546332403507298,7.69192023626321,7.522067169934796,7.619126319885254,14940.0,0.0,0.0
1977-11-23,7.619129599597761,7.667659195462925,7.522070407867432,7.522070407867432,24096.0,0.0,0.0
1977-11-25,7.522066650579678,7.59486145410135,7.522066650579678,7.546331882476807,10843.0,0.0,0.0
1977-11-28,7.5463302931269745,7.5463302931269745,7.42500638961792,7.42500638961792,104819.0,0.0,0.0
1977-11-29,7.425009716438855,7.425009716438855,7.352215787802422,7.376480579376221,15422.0,0.0,0.0
1977-11-30,7.376477274299061,7.42500638961792,7.376477274299061,7.42500638961792,19518.0,0.0,0.0
1977-12-01,7.42500638961792,7.42500638961792,7.35221249359725,7.42500638961792,38072.0,0.0,0.0
1977-12-02,7.425009317241626,7.497803688049316,7.425009317241626,7.497803688049316,15904.0,0.0,0.0
1977-12-05,7.49780605601993,7.570600003732596,7.49780605601993,7.522070407867432,20482.0,0.0,0.0
1977-12-06,7.522068009889198,7.522068009889198,7.449274085382683,7.473538875579834,56145.0,0.0,0.0
1977-12-07,7.473535951021542,7.497800731723353,7.400741608916109,7.42500638961792,22651.0,0.0,0.0
1977-12-08,7.425011620152277,7.473541215742474,7.352217672852059,7.400746822357178,52289.0,0.0,0.0
1977-12-09,7.400741608916109,7.44927117031973,7.376477274299061,7.42500638961792,24819.0,0.0,0.0
1977-12-12,7.37648013882148,7.497803643359557,7.37648013882148,7.449274063110352,20000.0,0.0,0.0
1977-12-13,7.449274085382683,7.473538875579834,7.425009295185531,7.473538875579834,10120.0,0.0,0.0
1977-12-14,7.473541258087348,7.546335651885094,7.449276460154766,7.522070407867432,20964.0,0.0,0.0
1977-12-15,7.522070407867432,7.546335651885094,7.49780605601993,7.522070407867432,25060.0,0.0,0.0
1977-12-16,7.522070407867432,7.522070407867432,7.449276460154766,7.522070407867432,37590.0,0.0,0.0
1977-12-19,7.522068009889198,7.522068009889198,7.425009295185531,7.473538875579834,49398.0,0.0,0.0
1977-12-20,7.473538853234954,7.473538853234954,7.400744482861147,7.449274063110352,23133.0,0.0,0.0
1977-12-21,7.449274085382683,7.497803665776985,7.40074450498838,7.473538875579834,24337.0,0.0,0.0
1977-12-22,7.473538897780086,7.546333268587776,7.473538897780086,7.497803688049316,19518.0,0.0,0.0
1977-12-23,7.522071384315867,7.570600986480713,7.522071384315867,7.570600986480713,39518.0,0.0,0.0
1977-12-27,7.570600003732596,7.570600003732596,7.522070407867432,7.522070407867432,23614.0,0.0,0.0
1977-12-28,7.522068009889198,7.5705975902835005,7.449274085382683,7.473538875579834,38072.0,0.0,0.0
1977-12-29,7.473538897780086,7.522068032233607,7.425009317241626,7.497803688049316,37590.0,0.0,0.0
1977-12-30,7.49780605601993,7.546335651885094,7.473541258087348,7.522070407867432,48675.0,0.0,0.0
1978-01-03,7.522066650579678,7.546331882476807,7.473537525039991,7.546331882476807,13494.0,0.0,0.0
1978-01-04,7.522067987399224,7.522067987399224,7.449274063110352,7.449274063110352,9639.0,0.0,0.0
1978-01-05,7.473538897780086,7.522068032233607,7.473538897780086,7.497803688049316,18795.0,0.0,0.0
1978-01-06,7.497806013537572,7.522070365247593,7.400746822357178,7.400746822357178,24337.0,0.0,0.0
1978-01-09,7.376481893886302,7.376481893886302,7.206628322601318,7.206628322601318,32771.0,0.0,0.0
1978-01-10,7.206625435285117,7.255155007637576,7.158096309017521,7.182360649108887,22651.0,0.0,0.0
1978-01-11,7.182363526703464,7.206628322601318,7.109569585094943,7.206628322601318,25783.0,0.0,0.0
1978-01-12,7.206625435285117,7.230890221461347,7.133831522841292,7.182360649108887,12530.0,0.0,0.0
1978-01-13,7.182362122253167,7.279421286865485,7.182362122253167,7.230891704559326,12530.0,0.0,0.0
1978-01-16,7.230890606632168,7.230890606632168,7.061037540435791,7.061037540435791,19036.0,0.0,0.0
1978-01-17,7.061037565350903,7.1338319280140166,7.036772777796531,7.085302352905273,14940.0,0.0,0.0
1978-01-18,7.085301950488832,7.182360649108887,7.061037164312602,7.182360649108887,12048.0,0.0,0.0
1978-01-19,7.182363926393155,7.2308935208894765,7.036775588989258,7.036775588989258,29880.0,0.0,0.0
1978-01-20,7.061035695766784,7.109565258026123,7.061035695766784,7.109565258026123,1205.0,0.0,0.0
1978-01-23,7.1095667410938725,7.1580963134765625,7.061037168711183,7.1580963134765625,9880.0,0.0,0.0
