Date,open,high,low,close,volume,dividends,stock splits
1974-01-04,0.0,0.2083204984664917,0.2050136128542813,0.2083204984664917,108800.0,0.0,0.0
1974-01-07,0.0,0.2083204278587672,0.1984002032587605,0.2050135433673858,80000.0,0.0,0.0
1974-01-08,0.0,0.2017071898872956,0.1884805029725337,0.1984003037214279,124800.0,0.0,0.0
1974-01-09,0.0,0.1950939446687698,0.1884805978812619,0.1950939446687698,100800.0,0.0,0.0
1974-01-10,0.0,0.1950939446687698,0.1884805978812619,0.1950939446687698,96000.0,0.0,0.0
1974-01-11,0.0,0.191786891565873,0.1587201861234811,0.1719468683004379,1872000.0,0.0,0.0
1974-01-14,0.0,0.1785602271556854,0.1719468854091785,0.1785602271556854,267200.0,0.0,0.0
1974-01-15,0.0,0.1818671077489853,0.1785602225243805,0.1818671077489853,84800.0,0.0,0.0
1974-01-16,0.0,0.1818671077489853,0.1785602225243805,0.1818671077489853,80000.0,0.0,0.0
1974-01-17,0.0,0.1884804517030716,0.1818671100446171,0.1884804517030716,110400.0,0.0,0.0
1974-01-18,0.0,0.1950939446687698,0.1917870568377306,0.1950939446687698,232000.0,0.0,0.0
1974-01-21,0.0,0.195093793361526,0.1851735664367254,0.1884804517030716,134400.0,0.0,0.0
1974-01-22,0.0,0.1851736158132553,0.1818671585394803,0.1851736158132553,147200.0,0.0,0.0
1974-01-23,0.0,0.191786840558052,0.185173501228464,0.191786840558052,124800.0,0.0,0.0
1974-01-24,0.0,0.1950937246598894,0.1884803853303014,0.191786840558052,110400.0,0.0,0.0
1974-01-25,0.0,0.191786840558052,0.185173501228464,0.191786840558052,94400.0,0.0,0.0
1974-01-28,0.0,0.1917869592351572,0.1785602723913533,0.1851736158132553,102400.0,0.0,0.0
1974-01-29,0.0,0.191786840558052,0.185173501228464,0.191786840558052,152000.0,0.0,0.0
1974-01-30,0.0,0.1917869080951799,0.1851735664367254,0.1884804517030716,161600.0,0.0,0.0
1974-01-31,0.0,0.1917869592351572,0.1785602723913533,0.1851736158132553,235200.0,0.0,0.0
1974-02-01,0.0,0.1851735640993576,0.1818671077489853,0.1818671077489853,102400.0,0.0,0.0
1974-02-04,0.0,0.1950939446687698,0.1818672510937539,0.1950939446687698,408000.0,0.0,0.0
1974-02-05,0.0,0.1950937246598894,0.1884803853303014,0.191786840558052,155200.0,0.0,0.0
1974-02-06,0.0,0.19840017988764,0.191786840558052,0.191786840558052,326400.0,0.0,0.0
1974-02-07,0.0,0.1950939446687698,0.1884805978812619,0.1950939446687698,72000.0,0.0,0.0
1974-02-08,0.0,0.1950939446687698,0.1917870568377306,0.1950939446687698,81600.0,0.0,0.0
1974-02-11,0.0,0.1950939446687698,0.1917870568377306,0.1950939446687698,54400.0,0.0,0.0
1974-02-12,0.0,0.1917869080951799,0.1851735664367254,0.1884804517030716,225600.0,0.0,0.0
1974-02-13,0.0,0.1851735640993576,0.1752537661740082,0.1818671077489853,294400.0,0.0,0.0
1974-02-14,0.0,0.1851736158132553,0.1818671585394803,0.1851736158132553,28800.0,0.0,0.0
1974-02-15,0.0,0.1884804517030716,0.1851735664367254,0.1884804517030716,70400.0,0.0,0.0
1974-02-19,0.0,0.1917869106486991,0.1785602271556854,0.1785602271556854,404800.0,0.0,0.0
1974-02-20,0.0,0.1818671124660606,0.1752537707195537,0.1785602271556854,374400.0,0.0,0.0
1974-02-21,0.0,0.1818671077489853,0.1785602225243805,0.1818671077489853,699200.0,0.0,0.0
1974-02-22,0.0,0.1851736158132553,0.1818671585394803,0.1851736158132553,398400.0,0.0,0.0
1974-02-25,0.0,0.1917869080951799,0.1851735664367254,0.1884804517030716,1049600.0,0.0,0.0
1974-02-26,0.0,0.1950939446687698,0.1884805978812619,0.1950939446687698,126400.0,0.0,0.0
1974-02-27,0.0,0.1950937246598894,0.1884803853303014,0.191786840558052,113600.0,0.0,0.0
1974-02-28,0.0,0.1950937246598894,0.1884803853303014,0.191786840558052,182400.0,0.0,0.0
1974-03-01,0.0,0.191786840558052,0.1884803853303014,0.191786840558052,107200.0,0.0,0.0
1974-03-04,0.0,0.191786840558052,0.1884803853303014,0.191786840558052,112000.0,0.0,0.0
1974-03-05,0.0,0.1950939446687698,0.1884805978812619,0.1950939446687698,531200.0,0.0,0.0
1974-03-06,0.0,0.2083204984664917,0.1950938137662154,0.2083204984664917,676800.0,0.0,0.0
1974-03-07,0.0,0.2116269552044194,0.2050136128542813,0.2083204984664917,307200.0,0.0,0.0
1974-03-08,0.0,0.2116268873214721,0.2017070914153507,0.2116268873214721,188800.0,0.0,0.0
1974-03-11,0.0,0.2083204984664917,0.2050136128542813,0.2083204984664917,124800.0,0.0,0.0
1974-03-12,0.0,0.2083204984664917,0.2017071561163536,0.2083204984664917,590400.0,0.0,0.0
1974-03-13,0.0,0.2149337977170944,0.2050135837757497,0.2149337977170944,1470400.0,0.0,0.0
1974-03-14,0.0,0.2248536050319671,0.2182402637074975,0.2248536050319671,625600.0,0.0,0.0
1974-03-15,0.0,0.2281604942332459,0.2017071396112442,0.2017071396112442,302400.0,0.0,0.0
1974-03-18,0.0,0.2314669463564367,0.2215471361928928,0.2248536050319671,368000.0,0.0,0.0
