Date,open,high,low,close,volume,dividends,stock splits
1963-11-12,0.0733393291868486,0.0733393291868486,0.0721031160180217,0.0725149735808372,1167765.0,0.0,0.0
1963-11-13,0.0721031225896586,0.0721031225896586,0.0708669140878653,0.0718971937894821,1284541.0,0.0,0.0
1963-11-14,0.0718972064513189,0.0725149929606471,0.0718972064513189,0.0721031352877616,1634871.0,0.0,0.0
1963-11-15,0.0716912321894193,0.0716912321894193,0.0692188069224357,0.0692188069224357,856361.0,0.0,0.0
1963-11-18,0.0692188228015983,0.0692188228015983,0.0663351895281386,0.0667470470070838,1985200.0,0.0,0.0
1963-11-19,0.0673648618070053,0.0683951464948478,0.0673648618070053,0.0675707906484603,934212.0,0.0,0.0
1963-11-20,0.0675707673662836,0.0683951229286312,0.0669529810547828,0.0669529810547828,1128839.0,0.0,0.0
1963-11-21,0.0669529653281216,0.0673648227723805,0.0650989711284637,0.0650989711284637,895286.0,0.0,0.0
1963-11-22,0.0650989779477552,0.0659226929225592,0.0632449835538864,0.0632449835538864,1985200.0,0.0,0.0
1963-11-26,0.0659226915689435,0.0671588997063257,0.0659226915689435,0.0667470470070838,2802636.0,0.0,0.0
1963-11-27,0.0671588625552807,0.0681891461629597,0.0671588625552807,0.0679832175374031,1128839.0,0.0,0.0
1963-11-29,0.0679832461395812,0.0700431689620018,0.0679832461395812,0.0700431689620018,1012063.0,0.0,0.0
1963-12-02,0.0700432031957754,0.0704550608214633,0.0686010658050943,0.0696313455700874,817435.0,0.0,0.0
1963-12-03,0.0696313047870017,0.0696313047870017,0.0688069543176751,0.0692188069224357,272478.0,0.0,0.0
1963-12-04,0.0692188191754601,0.0696313171130459,0.0688069664977938,0.0690128952264785,350329.0,0.0,0.0
1963-12-05,0.0690128606651865,0.0694253583961955,0.0679832175374031,0.0679832175374031,1362392.0,0.0,0.0
1963-12-06,0.0679832551444661,0.0686010413628839,0.0667470470070838,0.0667470470070838,661733.0,0.0,0.0
1963-12-09,0.0667470470070838,0.0667470470070838,0.0661292607886661,0.0667470470070838,428180.0,0.0,0.0
1963-12-10,0.0671589076519012,0.0677773344237351,0.0671589076519012,0.0671589076519012,389255.0,0.0,0.0
1963-12-11,0.0671589076519012,0.0675707651795733,0.0669529788880652,0.0671589076519012,389255.0,0.0,0.0
1963-12-12,0.0671589329655502,0.0675707906484603,0.0669530041240951,0.0675707906484603,544957.0,0.0,0.0
1963-12-13,0.0660858228802681,0.0660858228802681,0.0656729462249358,0.0660858228802681,544957.0,0.00026,0.0
1963-12-16,0.066085872830854,0.066085872830854,0.0656729958634513,0.0658794343471527,311404.0,0.0,0.0
1963-12-17,0.0652600804324939,0.0652600804324939,0.0634014979004859,0.0634014979004859,778510.0,0.0,0.0
1963-12-18,0.0634014847298686,0.0644336715340614,0.0623686510689986,0.0644336715340614,1323467.0,0.0,0.0
1963-12-19,0.0644336670458679,0.0644336670458679,0.0636079186183382,0.0638143569231033,506031.0,0.0,0.0
1963-12-20,0.0634015030426591,0.0634015030426591,0.062781545841011,0.063195064663887,311404.0,0.0,0.0
1963-12-23,0.0631950590694567,0.0644336844409058,0.0629886207089599,0.064020812511444,389255.0,0.0,0.0
1963-12-24,0.0640207996873029,0.0644336715340614,0.0629886080915792,0.0644336715340614,856361.0,0.0,0.0
1963-12-26,0.0644336766966693,0.0644336766966693,0.0623686560661512,0.0625750944018364,1479169.0,0.0,0.0
1963-12-27,0.062575110730663,0.0627815491202178,0.0621622339515535,0.0623686723411083,1362392.0,0.0,0.0
