Date,open,high,low,close,volume,dividends,stock splits
1976-01-12,0.0,1.34350323677063,1.3289788774541906,1.34350323677063,71200.0,0.0,0.0
1976-01-13,0.0,1.3507656494776408,1.30719256401062,1.30719256401062,244000.0,0.0,0.0
1976-01-14,0.0,1.3289788961410522,1.2854058175790506,1.3289788961410522,106400.0,0.0,0.0
1976-01-15,0.0,1.328978447274789,1.2926675607372264,1.2999297380447388,288000.0,0.0,0.0
1976-01-16,0.0,1.3289788961410522,1.278143637818717,1.3289788961410522,115200.0,0.0,0.0
1976-01-19,0.0,1.3362406636332418,1.3071919535542582,1.32171630859375,176800.0,0.0,0.0
1976-01-20,0.0,1.34350323677063,1.3144545181377514,1.34350323677063,71200.0,0.0,0.0
1976-01-21,0.0,1.34350323677063,1.3144545181377514,1.34350323677063,91200.0,0.0,0.0
1976-01-22,0.0,1.34350323677063,1.3289788774541906,1.34350323677063,84000.0,0.0,0.0
1976-01-23,0.0,1.343503066379091,1.3362408876419067,1.3362408876419067,172800.0,0.0,0.0
1976-01-26,0.0,1.3798142874494512,1.3362412046878895,1.3652899265289309,220800.0,0.0,0.0
1976-01-27,0.0,1.4379110746085644,1.3580271260191996,1.3943380117416382,151200.0,0.0,0.0
1976-01-28,0.0,1.4016004969312257,1.3652896032283444,1.3870761394500732,152800.0,0.0,0.0
1976-01-29,0.0,1.4016004969312257,1.3725517819689206,1.3870761394500732,128800.0,0.0,0.0
1976-01-30,0.0,1.4233871698379517,1.365289734334362,1.4233871698379517,143200.0,0.0,0.0
1976-02-02,0.0,1.4379113564124475,1.3943382850060095,1.4161248207092283,208000.0,0.0,0.0
1976-02-03,0.0,1.452435680370235,1.408862609959128,1.4451735019683838,351200.0,0.0,0.0
1976-02-04,0.0,1.481484840656149,1.430649576515987,1.4742226600646973,236000.0,0.0,0.0
1976-02-05,0.0,1.5105332142084986,1.459697961807251,1.459697961807251,314400.0,0.0,0.0
1976-02-06,0.0,1.4669602464656442,1.4233871698379517,1.4233871698379517,188800.0,0.0,0.0
1976-02-09,0.0,1.4451735019683838,1.408862609959128,1.4451735019683838,80000.0,0.0,0.0
1976-02-10,0.0,1.4960091722011566,1.4306495481729506,1.452436089515686,148000.0,0.0,0.0
1976-02-11,0.0,1.5105339050292967,1.437912082672119,1.4887473583221436,284800.0,0.0,0.0
1976-02-12,0.0,1.5105332142084986,1.459697961807251,1.459697961807251,98400.0,0.0,0.0
1976-02-13,0.0,1.5032704647849588,1.437910879359526,1.4814839363098145,113600.0,0.0,0.0
1976-02-17,0.0,1.5105328559875488,1.4524354384495664,1.5105328559875488,236000.0,0.0,0.0
1976-02-18,0.0,1.5177958224706605,1.496009279564383,1.503271460533142,150400.0,0.0,0.0
1976-02-19,0.0,1.5613683263460796,1.5177952567736308,1.5250574350357056,311200.0,0.0,0.0
1976-02-20,0.0,1.5613689640877952,1.5395824204028492,1.5468446016311646,266400.0,0.0,0.0
1976-02-23,0.0,1.539582681881873,1.517796134496752,1.532320499420166,79200.0,0.0,0.0
1976-02-24,0.0,1.5686307131687056,1.517795458575275,1.55410635471344,232800.0,0.0,0.0
1976-02-25,0.0,1.5831555348855475,1.5541068094748038,1.5686311721801758,315200.0,0.0,0.0
1976-02-26,0.0,1.5758934020996094,1.5541068573701218,1.5758934020996094,224800.0,0.0,0.0
1976-02-27,0.0,1.5831550716239715,1.539581996258174,1.55410635471344,240800.0,0.0,0.0
1976-03-01,0.0,1.561368518468866,1.510533264379182,1.517795443534851,121600.0,0.0,0.0
1976-03-02,0.0,1.561369156500079,1.5105338816372853,1.53958261013031,104000.0,0.0,0.0
1976-03-03,0.0,1.5541069743768223,1.4814851531442603,1.53958261013031,198400.0,0.0,0.0
1976-03-04,0.0,1.5613689640877952,1.5250580579462183,1.5468446016311646,139200.0,0.0,0.0
1976-03-05,0.0,1.568631362915039,1.5468448162078856,1.5613691806793213,240800.0,0.0,0.0
1976-03-08,0.0,1.5976798753125951,1.5468446065526489,1.5831555128097534,155200.0,0.0,0.0
1976-03-09,0.0,1.5976798753125951,1.5541067878040695,1.5831555128097534,238400.0,0.0,0.0
1976-03-10,0.0,1.604941725730896,1.5613686472042654,1.604941725730896,300000.0,0.0,0.0
1976-03-11,0.0,1.633989930152893,1.5831546878814695,1.633989930152893,373600.0,0.0,0.0
1976-03-12,0.0,1.6557772585323878,1.6267285346984863,1.6267285346984863,381600.0,0.0,0.0
1976-03-15,0.0,1.6267286003182786,1.5758933315583326,1.5831555128097534,168000.0,0.0,0.0
1976-03-16,0.0,1.5976789661738426,1.5686302576979545,1.5904167890548706,119200.0,0.0,0.0
1976-03-17,0.0,1.6194654975307583,1.5904167890548706,1.5904167890548706,349600.0,0.0,0.0
1976-03-18,0.0,1.6049410765821284,1.5831545461307872,1.5976788997650146,77600.0,0.0,0.0
1976-03-19,0.0,1.6049410765821284,1.5831545461307872,1.5976788997650146,379200.0,0.0,0.0
1976-03-22,0.0,1.6122033204117867,1.5904167890548706,1.5904167890548706,98400.0,0.0,0.0
1976-03-23,0.0,1.604941725730896,1.5904173662220191,1.604941725730896,90400.0,0.0,0.0
1976-03-24,0.0,1.6267289170273789,1.5976801863661758,1.6122045516967771,140000.0,0.0,0.0
1976-03-25,0.0,1.6339907156569615,1.6122041727815355,1.6267285346984863,676800.0,0.0,0.0
1976-03-26,0.0,1.6339910996926796,1.6122045516967771,1.6122045516967771,136800.0,0.0,0.0
1976-03-29,0.0,1.6267285346984863,1.60494199182306,1.6267285346984863,96000.0,0.0,0.0
1976-03-30,0.0,1.619466734362078,1.5976801863661758,1.6122045516967771,338400.0,0.0,0.0
1976-03-31,0.0,1.6194664239883425,1.612204242714852,1.6194664239883425,48800.0,0.0,0.0
1976-04-01,0.0,1.6267286052618326,1.612204242714852,1.6194664239883425,133600.0,0.0,0.0
1976-04-02,0.0,1.6267282649942114,1.604941725730896,1.604941725730896,144000.0,0.0,0.0
1976-04-05,0.0,1.6194654302163556,1.5250571315938777,1.5976788997650146,183200.0,0.0,0.0
1976-04-06,0.0,1.6267289170273789,1.6122045516967771,1.6122045516967771,203200.0,0.0,0.0
1976-04-07,0.0,1.6412532823579804,1.6122045516967771,1.6122045516967771,322400.0,0.0,0.0
1976-04-08,0.0,1.612203253399242,1.5976788997650146,1.5976788997650146,464800.0,0.0,0.0
1976-04-09,0.0,1.5904177162382338,1.5613689908274897,1.5686311721801758,140000.0,0.0,0.0
1976-04-12,0.0,1.5904167890548706,1.5686302576979545,1.5904167890548706,94400.0,0.0,0.0
1976-04-13,0.0,1.5976798975909197,1.5541068094748038,1.5686311721801758,410400.0,0.0,0.0
1976-04-14,0.0,1.5468437419487882,1.5105328559875488,1.5105328559875488,273600.0,0.0,0.0
1976-04-15,0.0,1.5105328559875488,1.503270678795301,1.5105328559875488,256800.0,0.0,0.0
1976-04-19,0.0,1.5032704647849588,1.4814839363098145,1.4814839363098145,56000.0,0.0,0.0
1976-04-20,0.0,1.5250574350357056,1.4669600089391073,1.5250574350357056,117600.0,0.0,0.0
1976-04-21,0.0,1.5758934020996094,1.5177959494876423,1.5758934020996094,184800.0,0.0,0.0
1976-04-22,0.0,1.5831557273864745,1.5613691806793213,1.5613691806793213,180000.0,0.0,0.0
1976-04-23,0.0,1.5541059191410358,1.496008501603053,1.5105328559875488,109600.0,0.0,0.0
1976-04-26,0.0,1.5323193875642924,1.4814841472185576,1.5105328559875488,107200.0,0.0,0.0
1976-04-27,0.0,1.532320499420166,1.525058316958459,1.532320499420166,91200.0,0.0,0.0
1976-04-28,0.0,1.532320499420166,1.525058316958459,1.532320499420166,182400.0,0.0,0.0
1976-04-29,0.0,1.539581791559855,1.5250574350357056,1.5250574350357056,54400.0,0.0,0.0
1976-04-30,0.0,1.5395819810018585,1.517795443534851,1.517795443534851,42400.0,0.0,0.0
1976-05-03,0.0,1.517795443534851,1.4887467269121746,1.517795443534851,134400.0,0.0,0.0
1976-05-04,0.0,1.5250572103720446,1.4887463244108057,1.5105328559875488,195200.0,0.0,0.0
1976-05-05,0.0,1.517795443534851,1.510533264379182,1.517795443534851,58400.0,0.0,0.0
1976-05-06,0.0,1.517795443534851,1.4960089060678436,1.517795443534851,55200.0,0.0,0.0
1976-05-07,0.0,1.5250572103720446,1.5105328559875488,1.5105328559875488,36800.0,0.0,0.0
1976-05-10,0.0,1.5323198018461894,1.510533264379182,1.517795443534851,152000.0,0.0,0.0
1976-05-11,0.0,1.5468439698219298,1.5177952567736308,1.5250574350357056,411200.0,0.0,0.0
1976-05-12,0.0,1.5250574350357056,1.5177952567736308,1.5250574350357056,107200.0,0.0,0.0
1976-05-13,0.0,1.5323196132977803,1.5177952567736308,1.5250574350357056,80800.0,0.0,0.0
1976-05-14,0.0,1.5250574350357056,1.5177952567736308,1.5250574350357056,100800.0,0.0,0.0
1976-05-17,0.0,1.5177950331797967,1.496008501603053,1.5105328559875488,47200.0,0.0,0.0
1976-05-18,0.0,1.5105328559875488,1.4887463244108057,1.5105328559875488,68800.0,0.0,0.0
1976-05-19,0.0,1.5250574350357056,1.4887465437253316,1.5250574350357056,85600.0,0.0,0.0
1976-05-20,0.0,1.5468446016311646,1.4960093330329571,1.5468446016311646,50400.0,0.0,0.0
1976-05-21,0.0,1.5250580034394194,1.503271460533142,1.503271460533142,44000.0,0.0,0.0
1976-05-24,0.0,1.5105331106093325,1.4887465753601592,1.4960087537765503,75200.0,0.0,0.0
1976-05-25,0.0,1.5105328559875488,1.4814841472185576,1.5105328559875488,104000.0,0.0,0.0
1976-05-26,0.0,1.5105335630219558,1.4669604794732456,1.4742226600646973,67200.0,0.0,0.0
1976-05-27,0.0,1.4814847908397712,1.4596982497980098,1.4669604301452637,41600.0,0.0,0.0
1976-05-28,0.0,1.466960140721715,1.452435782892787,1.459697961807251,382400.0,0.0,0.0
1976-06-01,0.0,1.459697858772086,1.4306491451646814,1.4451735019683838,138400.0,0.0,0.0
1976-06-02,0.0,1.452435680370235,1.408862609959128,1.4451735019683838,120000.0,0.0,0.0
1976-06-03,0.0,1.4379113398227594,1.4233869828548529,1.4306491613388062,140000.0,0.0,0.0
1976-06-04,0.0,1.452436089515686,1.4379117286205292,1.452436089515686,189600.0,0.0,0.0
1976-06-07,0.0,1.4669604301452637,1.4451738891035024,1.4669604301452637,377600.0,0.0,0.0
1976-06-08,0.0,1.4814839363098145,1.4596974078346705,1.4814839363098145,248000.0,0.0,0.0
1976-06-09,0.0,1.4814847908397712,1.452436069450756,1.4669604301452637,68000.0,0.0,0.0
1976-06-10,0.0,1.4596982699632643,1.452436089515686,1.452436089515686,93600.0,0.0,0.0
1976-06-11,0.0,1.4742226600646973,1.452436118290342,1.4742226600646973,99200.0,0.0,0.0
1976-06-14,0.0,1.481484840656149,1.4669604794732456,1.4742226600646973,48000.0,0.0,0.0
1976-06-15,0.0,1.4669604301452637,1.4596982497980098,1.4669604301452637,76000.0,0.0,0.0
1976-06-16,0.0,1.4742223196361788,1.459697961807251,1.459697961807251,48800.0,0.0,0.0
1976-06-17,0.0,1.503271722793579,1.4596986293792724,1.4887473583221436,120800.0,0.0,0.0
1976-06-18,0.0,1.5105336415019013,1.496009279564383,1.503271460533142,88000.0,0.0,0.0
1976-06-21,0.0,1.54684486434358,1.5032717695733382,1.532320499420166,112800.0,0.0,0.0
1976-06-22,0.0,1.561369156500079,1.532320428007054,1.53958261013031,119200.0,0.0,0.0
1976-06-23,0.0,1.55410678285948,1.5250580579462183,1.5468446016311646,147200.0,0.0,0.0
1976-06-24,0.0,1.583155583676105,1.5468446757936258,1.5758934020996094,152000.0,0.0,0.0
1976-06-25,0.0,1.6194664239883425,1.56863115507391,1.6194664239883425,251200.0,0.0,0.0
1976-06-28,0.0,1.641252896615437,1.619466353740011,1.6267285346984863,265600.0,0.0,0.0
1976-06-29,0.0,1.6557762622833252,1.6339897325164394,1.6557762622833252,217600.0,0.0,0.0
1976-06-30,0.0,1.6848258972167969,1.65577717485099,1.6848258972167969,256800.0,0.0,0.0
1976-07-01,0.0,1.6920880778082483,1.6703015360338935,1.6848258972167969,137600.0,0.0,0.0
1976-07-02,0.0,1.6920884847640991,1.6775641200880125,1.6920884847640991,75200.0,0.0,0.0
1976-07-06,0.0,1.6993506671021426,1.684826302426056,1.6920884847640991,417600.0,0.0,0.0
1976-07-07,0.0,1.7283983536255665,1.684825285887107,1.6993496417999268,285600.0,0.0,0.0
1976-07-08,0.0,1.7211373574652915,1.692088625693725,1.7138751745224,160800.0,0.0,0.0
1976-07-09,0.0,1.7501852696909563,1.7138743719795255,1.7356609106063845,360000.0,0.0,0.0
1976-07-12,0.0,1.7647095411277014,1.7429230035829149,1.757447361946106,275200.0,0.0,0.0
1976-07-13,0.0,1.764709196984768,1.7429226636886597,1.7429226636886597,320800.0,0.0,0.0
1976-07-14,0.0,1.750184841454029,1.7283983081579208,1.7429226636886597,122400.0,0.0,0.0
1976-07-15,0.0,1.7429234709920762,1.7211369276046753,1.7211369276046753,128800.0,0.0,0.0
1976-07-16,0.0,1.7574470192193985,1.6848252415657043,1.7429226636886597,390400.0,0.0,0.0
1976-07-19,0.0,1.808282317462304,1.7283983596627643,1.7501848936080933,222400.0,0.0,0.0
1976-07-20,0.0,1.7719722500553836,1.7574478873500117,1.7647100687026978,96800.0,0.0,0.0
1976-07-21,0.0,1.779234528541565,1.750185801544968,1.779234528541565,94400.0,0.0,0.0
1976-07-22,0.0,1.7719720010997868,1.7283989191055298,1.7283989191055298,122400.0,0.0,0.0
1976-07-23,0.0,1.7211363482982556,1.6993498122438473,1.70661199092865,84800.0,0.0,0.0
1976-07-26,0.0,1.7138741696134527,1.6920876335590445,1.70661199092865,53600.0,0.0,0.0
1976-07-27,0.0,1.70661199092865,1.6920876335590445,1.70661199092865,67200.0,0.0,0.0
1976-07-28,0.0,1.6993496417999268,1.677563107930697,1.6993496417999268,154400.0,0.0,0.0
1976-07-29,0.0,1.6993502583997002,1.6775637166253452,1.6848258972167969,131200.0,0.0,0.0
1976-07-30,0.0,1.7066118197563367,1.670300929974287,1.6993496417999268,86400.0,0.0,0.0
1976-08-02,0.0,1.7211363482982556,1.6920876335590445,1.70661199092865,66400.0,0.0,0.0
1976-08-03,0.0,1.7356605315819764,1.6993496417999268,1.6993496417999268,84000.0,0.0,0.0
1976-08-04,0.0,1.7283989191055298,1.699350197776025,1.7283989191055298,175200.0,0.0,0.0
1976-08-05,0.0,1.75018565212121,1.7211369276046753,1.7211369276046753,170400.0,0.0,0.0
1976-08-06,0.0,1.728399108733809,1.7211369276046753,1.7211369276046753,43200.0,0.0,0.0
1976-08-09,0.0,1.7283995404081829,1.699350808636617,1.7138751745224,73600.0,0.0,0.0
1976-08-10,0.0,1.7501852696909563,1.728398731064098,1.7356609106063845,111200.0,0.0,0.0
1976-08-11,0.0,1.7574470715898696,1.742922715626317,1.7501848936080933,244800.0,0.0,0.0
1976-08-12,0.0,1.8155447244644165,1.7501851143836975,1.8155447244644165,274400.0,0.0,0.0
1976-08-13,0.0,1.8373310881924916,1.8082823753356936,1.8082823753356936,156000.0,0.0,0.0
1976-08-16,0.0,1.8155445535498929,1.793758018907294,1.8082823753356936,158400.0,0.0,0.0
1976-08-17,0.0,1.8228067317640924,1.8082823753356936,1.8082823753356936,91200.0,0.0,0.0
1976-08-18,0.0,1.8155447244644165,1.8010203666687012,1.8155447244644165,135200.0,0.0,0.0
1976-08-19,0.0,1.830069133484981,1.8155447752827192,1.82280695438385,116000.0,0.0,0.0
1976-08-20,0.0,1.8228067317640924,1.8082823753356936,1.8082823753356936,140000.0,0.0,0.0
1976-08-23,0.0,1.8082819770022136,1.7792332705443468,1.7864954471588137,112800.0,0.0,0.0
1976-08-24,0.0,1.786496180979932,1.7719718217849731,1.7719718217849731,136800.0,0.0,0.0
1976-08-25,0.0,1.764709249571646,1.742922715626317,1.7501848936080933,151200.0,0.0,0.0
1976-08-26,0.0,1.750184841454029,1.7429226636886597,1.7429226636886597,103200.0,0.0,0.0
1976-08-27,0.0,1.7574470192193985,1.7429226636886597,1.7429226636886597,69600.0,0.0,0.0
1976-08-30,0.0,1.7501848936080933,1.7356605376445406,1.7501848936080933,220000.0,0.0,0.0
1976-08-31,0.0,1.7792340013824526,1.7574474625900145,1.7719718217849731,260800.0,0.0,0.0
1976-09-01,0.0,1.7937575578689575,1.7792332051736623,1.7937575578689575,118400.0,0.0,0.0
1976-09-02,0.0,1.7937576237732802,1.7792332705443468,1.7864954471588137,166400.0,0.0,0.0
1976-09-03,0.0,1.7792343766377443,1.7211369276046753,1.7211369276046753,980000.0,0.0,0.0
1976-09-07,0.0,1.7283993964543158,1.6920884847640991,1.6920884847640991,392000.0,0.0,0.0
1976-09-08,0.0,1.6848259179488472,1.6485150145447771,1.6703015565872192,304000.0,0.0,0.0
1976-09-09,0.0,1.6412532823579804,1.5904180037008748,1.6122045516967771,87200.0,0.0,0.0
1976-09-10,0.0,1.633989930152893,1.6049412202835085,1.633989930152893,92800.0,0.0,0.0
1976-09-13,0.0,1.633989930152893,1.6194655752182006,1.633989930152893,66400.0,0.0,0.0
1976-09-14,0.0,1.6703015565872192,1.6267284725023352,1.6703015565872192,156800.0,0.0,0.0
1976-09-15,0.0,1.6993502583997002,1.6703015360338935,1.6848258972167969,384000.0,0.0,0.0
1976-09-16,0.0,1.7066128494401858,1.6775641200880125,1.6920884847640991,164800.0,0.0,0.0
1976-09-17,0.0,1.70661199092865,1.6920876335590445,1.70661199092865,140000.0,0.0,0.0
1976-09-20,0.0,1.713873716659876,1.6775628328323364,1.6775628328323364,147200.0,0.0,0.0
1976-09-21,0.0,1.6993496417999268,1.677563107930697,1.6993496417999268,124000.0,0.0,0.0
1976-09-22,0.0,1.7283995404081829,1.692088625693725,1.7138751745224,190400.0,0.0,0.0
1976-09-23,0.0,1.6993502583997002,1.6848258972167969,1.6848258972167969,492800.0,0.0,0.0
1976-09-24,0.0,1.6993502583997002,1.6848258972167969,1.6848258972167969,503200.0,0.0,0.0
1976-09-27,0.0,1.6993506671021426,1.670301937749969,1.6920884847640991,50400.0,0.0,0.0
1976-09-28,0.0,1.7066118197563367,1.6993496417999268,1.6993496417999268,61600.0,0.0,0.0
1976-09-29,0.0,1.6993496417999268,1.6920874638435168,1.6993496417999268,69600.0,0.0,0.0
1976-09-30,0.0,1.7283989191055298,1.6848258371112728,1.7283989191055298,212000.0,0.0,0.0
1976-10-01,0.0,1.7283989191055298,1.6848258371112728,1.7283989191055298,179200.0,0.0,0.0
1976-10-04,0.0,1.7356612898629429,1.706612565346408,1.7211369276046753,76800.0,0.0,0.0
1976-10-05,0.0,1.7283993964543158,1.684826302426056,1.6920884847640991,139200.0,0.0,0.0
1976-10-06,0.0,1.706612459991289,1.6703015565872192,1.6703015565872192,113600.0,0.0,0.0
1976-10-07,0.0,1.677562980399783,1.6339899159738145,1.6485142707824707,70400.0,0.0,0.0
1976-10-08,0.0,1.6485150775739124,1.6267285346984863,1.6267285346984863,60800.0,0.0,0.0
1976-10-11,0.0,1.6267276746497306,1.5904167890548706,1.5904167890548706,104800.0,0.0,0.0
1976-10-12,0.0,1.5976789661738426,1.5686302576979545,1.5904167890548706,133600.0,0.0,0.0
1976-10-13,0.0,1.6194664239883425,1.5758933363474004,1.6194664239883425,78400.0,0.0,0.0
1976-10-14,0.0,1.604941143292815,1.5904167890548706,1.5904167890548706,47200.0,0.0,0.0
1976-10-15,0.0,1.6267289170273789,1.583155821035574,1.6122045516967771,150400.0,0.0,0.0
1976-10-18,0.0,1.6194664239883425,1.6049420614413616,1.6194664239883425,65600.0,0.0,0.0
1976-10-19,0.0,1.6122045516967771,1.5976801863661758,1.6122045516967771,72000.0,0.0,0.0
1976-10-20,0.0,1.6122045516967771,1.6049423690314766,1.6122045516967771,56800.0,0.0,0.0
1976-10-21,0.0,1.5976798753125951,1.5831555128097534,1.5831555128097534,84800.0,0.0,0.0
1976-10-22,0.0,1.5904176940611745,1.5831555128097534,1.5831555128097534,56000.0,0.0,0.0
1976-10-25,0.0,1.5904176940611745,1.5831555128097534,1.5831555128097534,49600.0,0.0,0.0
1976-10-26,0.0,1.583155583676105,1.5758934020996094,1.5758934020996094,64800.0,0.0,0.0
1976-10-27,0.0,1.5976798753125951,1.5613689690554908,1.5831555128097534,65600.0,0.0,0.0
1976-10-28,0.0,1.5831557273864745,1.5613691806793213,1.5613691806793213,37600.0,0.0,0.0
1976-10-29,0.0,1.5613691806793213,1.539582633972168,1.5613691806793213,44800.0,0.0,0.0
1976-11-01,0.0,1.5758934020996094,1.5468446757936258,1.5758934020996094,47200.0,0.0,0.0
1976-11-03,0.0,1.5686311721801758,1.5541068094748038,1.5686311721801758,33600.0,0.0,0.0
1976-11-04,0.0,1.5831555128097534,1.5541067878040695,1.5831555128097534,66400.0,0.0,0.0
1976-11-05,0.0,1.5904176890010564,1.5468446016311646,1.5468446016311646,84800.0,0.0,0.0
1976-11-08,0.0,1.5686311721801758,1.5395824467694317,1.5686311721801758,30400.0,0.0,0.0
1976-11-09,0.0,1.5686311453161104,1.5395824204028492,1.5468446016311646,79200.0,0.0,0.0
1976-11-10,0.0,1.5468447922535662,1.532320428007054,1.53958261013031,160800.0,0.0,0.0
1976-11-11,0.0,1.5323198018461894,1.517795443534851,1.517795443534851,66400.0,0.0,0.0
1976-11-12,0.0,1.5105331246622928,1.4306491613388062,1.4306491613388062,446400.0,0.0,0.0
1976-11-15,0.0,1.4669604504108429,1.4233873677253723,1.452436089515686,156800.0,0.0,0.0
1976-11-16,0.0,1.4960082886265773,1.4669595839930516,1.4814839363098145,60000.0,0.0,0.0
1976-11-17,0.0,1.503271460533142,1.4814849176268647,1.503271460533142,48800.0,0.0,0.0
1976-11-18,0.0,1.517795443534851,1.4814845477565053,1.517795443534851,35200.0,0.0,0.0
1976-11-19,0.0,1.5105328559875488,1.496008501603053,1.5105328559875488,36800.0,0.0,0.0
1976-11-22,0.0,1.5177950331797967,1.496008501603053,1.5105328559875488,235200.0,0.0,0.0
1976-11-23,0.0,1.517795443534851,1.5032710852235127,1.517795443534851,92000.0,0.0,0.0
1976-11-24,0.0,1.5250574350357056,1.503270900249481,1.5250574350357056,116000.0,0.0,0.0
1976-11-26,0.0,1.5250574350357056,1.5177952567736308,1.5250574350357056,44000.0,0.0,0.0
1976-11-29,0.0,1.5323198018461894,1.517795443534851,1.517795443534851,72000.0,0.0,0.0
1976-11-30,0.0,1.532320499420166,1.525058316958459,1.532320499420166,67200.0,0.0,0.0
1976-12-01,0.0,1.532320499420166,1.525058316958459,1.532320499420166,160800.0,0.0,0.0
1976-12-02,0.0,1.5468447922535662,1.532320428007054,1.53958261013031,80800.0,0.0,0.0
1976-12-03,0.0,1.53958261013031,1.532320428007054,1.53958261013031,54400.0,0.0,0.0
1976-12-06,0.0,1.5613689640877952,1.5250580579462183,1.5468446016311646,96800.0,0.0,0.0
1976-12-07,0.0,1.5613691806793213,1.539582633972168,1.5613691806793213,118400.0,0.0,0.0
1976-12-08,0.0,1.6267282649942114,1.5831551864675808,1.604941725730896,108000.0,0.0,0.0
1976-12-09,0.0,1.6122039054853343,1.5831551864675808,1.604941725730896,82400.0,0.0,0.0
1976-12-10,0.0,1.6267289170273789,1.5976801863661758,1.6122045516967771,189600.0,0.0,0.0
1976-12-13,0.0,1.6122039054853343,1.5904173662220191,1.604941725730896,142400.0,0.0,0.0
1976-12-14,0.0,1.6267285346984863,1.60494199182306,1.6267285346984863,119200.0,0.0,0.0
1976-12-15,0.0,1.6557772370566308,1.6267285135994969,1.641252875328064,328000.0,0.0,0.0
1976-12-16,0.0,1.663038625591127,1.6339899159738145,1.6485142707824707,138400.0,0.0,0.0
1976-12-17,0.0,1.663039830353883,1.6122045516967771,1.6122045516967771,198400.0,0.0,0.0
1976-12-20,0.0,1.6122039054853343,1.5976795459764577,1.604941725730896,92000.0,0.0,0.0
1976-12-21,0.0,1.5976798975909197,1.5613689908274897,1.5686311721801758,104000.0,0.0,0.0
1976-12-22,0.0,1.5613685339410728,1.5468441754858069,1.55410635471344,171200.0,0.0,0.0
1976-12-23,0.0,1.5541061480840046,1.5250574350357056,1.5250574350357056,88800.0,0.0,0.0
1976-12-27,0.0,1.5250574350357056,1.510533078511556,1.5250574350357056,349600.0,0.0,0.0
1976-12-28,0.0,1.5976789661738426,1.5395815492220666,1.5904167890548706,246400.0,0.0,0.0
1976-12-29,0.0,1.5976798753125951,1.5831555128097534,1.5831555128097534,216000.0,0.0,0.0
1976-12-30,0.0,1.5904167890548706,1.5758924348169263,1.5904167890548706,40000.0,0.0,0.0
1976-12-31,0.0,1.5976788997650146,1.590416722947901,1.5976788997650146,150400.0,0.0,0.0
1977-01-03,0.0,1.5831555348855475,1.5541068094748038,1.5686311721801758,216000.0,0.0,0.0
1977-01-04,0.0,1.5686311453161104,1.5468446016311646,1.5468446016311646,283200.0,0.0,0.0
1977-01-05,0.0,1.5686307131687056,1.539581996258174,1.55410635471344,464800.0,0.0,0.0
1977-01-06,0.0,1.5831555348855475,1.5541068094748038,1.5686311721801758,132000.0,0.0,0.0
1977-01-07,0.0,1.5686307131687056,1.5468441754858069,1.55410635471344,88800.0,0.0,0.0
1977-01-10,0.0,1.5758928923963385,1.5468441754858069,1.55410635471344,32800.0,0.0,0.0
1977-01-11,0.0,1.6122044313628718,1.53958261013031,1.53958261013031,119200.0,0.0,0.0
1977-01-12,0.0,1.561369156500079,1.53958261013031,1.53958261013031,64000.0,0.0,0.0
1977-01-13,0.0,1.55410635471344,1.539581996258174,1.55410635471344,545600.0,0.0,0.0
1977-01-14,0.0,1.5395819810018585,1.517795443534851,1.517795443534851,73600.0,0.0,0.0
1977-01-17,0.0,1.5177950331797967,1.496008501603053,1.5105328559875488,112000.0,0.0,0.0
1977-01-18,0.0,1.5323198018461894,1.517795443534851,1.517795443534851,172000.0,0.0,0.0
1977-01-19,0.0,1.5177960872650147,1.4887473583221436,1.4887473583221436,122400.0,0.0,0.0
1977-01-20,0.0,1.5177957436134075,1.4742226600646973,1.4742226600646973,201600.0,0.0,0.0
1977-01-21,0.0,1.5105328559875488,1.4814841472185576,1.5105328559875488,91200.0,0.0,0.0
1977-01-24,0.0,1.5250580034394194,1.496009279564383,1.503271460533142,103200.0,0.0,0.0
1977-01-25,0.0,1.51779569257604,1.4669604301452637,1.4669604301452637,76000.0,0.0,0.0
1977-01-26,0.0,1.5032713824305042,1.4669604794732456,1.4742226600646973,88000.0,0.0,0.0
1977-01-27,0.0,1.4960095405578613,1.452436447143555,1.4887473583221436,172800.0,0.0,0.0
1977-01-28,0.0,1.5105339050292967,1.4887473583221436,1.4887473583221436,73600.0,0.0,0.0
1977-01-31,0.0,1.5105328559875488,1.4887463244108057,1.5105328559875488,146400.0,0.0,0.0
1977-02-01,0.0,1.5468439698219298,1.510533078511556,1.5250574350357056,171200.0,0.0,0.0
1977-02-02,0.0,1.539581791559855,1.503270900249481,1.5250574350357056,442400.0,0.0,0.0
1977-02-03,0.0,1.5250574350357056,1.5250574350357056,1.5250574350357056,86400.0,0.0,0.0
1977-02-04,0.0,1.55410635471344,1.539581996258174,1.55410635471344,84800.0,0.0,0.0
1977-02-07,0.0,1.5468447922535662,1.5105338816372853,1.53958261013031,382400.0,0.0,0.0
1977-02-08,0.0,1.539581345576866,1.4814839363098145,1.4814839363098145,287200.0,0.0,0.0
1977-02-09,0.0,1.4814844985506428,1.459697961807251,1.459697961807251,237600.0,0.0,0.0
1977-02-10,0.0,1.5105331106093325,1.4596978616945953,1.4960087537765503,68800.0,0.0,0.0
1977-02-11,0.0,1.5105336415019013,1.503271460533142,1.503271460533142,223200.0,0.0,0.0
1977-02-14,0.0,1.5105336415019013,1.488747098595624,1.503271460533142,151200.0,0.0,0.0
