Date,open,high,low,close,volume,dividends,stock splits
1972-12-15,0.9044650793075562,0.9094074360193906,0.8921090744046762,0.9044650793075562,322800.0,0.0,0.0
1972-12-18,0.8995230091106048,0.8995230091106048,0.86492582236815,0.8896380662918091,412800.0,0.0,0.0
1972-12-19,0.8896379123677094,0.9192925094466332,0.8797529712591946,0.914350152015686,1330800.0,0.0,0.0
1972-12-20,0.9143505650019192,0.9267065772834576,0.9118792720469224,0.9242352843284608,1166400.0,0.0,0.0
1972-12-21,0.9217643704350084,0.9217643704350084,0.8945808221635836,0.906937062740326,1082400.0,0.0,0.0
1972-12-22,0.9069366596630364,0.9094077256827404,0.8797531234730135,0.8896380662918091,1160400.0,0.0,0.0
1972-12-26,0.8896380670419135,0.8896380670419135,0.8772820581929959,0.8846957087516785,186000.0,0.0,0.0
1972-12-27,0.8846960569027699,0.8896384171379532,0.8772824034266202,0.8797534704208374,259200.0,0.0,0.0
1972-12-29,0.8822241347344195,0.9044650793075562,0.8822241347344195,0.9044650793075562,662400.0,0.0,0.0
1973-01-02,0.9044653681592788,0.9069366604277262,0.8846957087516785,0.8846957087516785,704400.0,0.0,0.0
1973-01-03,0.8846957087516785,0.8896380670419135,0.8797531242147832,0.8846957087516785,892800.0,0.0,0.0
1973-01-04,0.8846957087516785,0.887166774773466,0.8748107659245482,0.8846957087516785,967200.0,0.0,0.0
1973-01-05,0.8846963268506023,0.8846963268506023,0.8402143924209098,0.8723400831222534,560400.0,0.0,0.0
1973-01-08,0.8698684716463299,0.8698684716463299,0.8451562258833059,0.8575122356414795,492000.0,0.0,0.0
1973-01-09,0.8599837259812788,0.897051990032196,0.8599837259812788,0.897051990032196,549600.0,0.0,0.0
1973-01-10,0.897051990032196,0.9217642414817172,0.8921096302409833,0.897051990032196,1374000.0,0.0,0.0
1973-01-11,0.8970517176005961,0.8995230098690437,0.8846957087516785,0.8846957087516785,985200.0,0.0,0.0
1973-01-12,0.8846959141281642,0.8970519258454508,0.8772822618484497,0.8772822618484497,657600.0,0.0,0.0
1973-01-15,0.8772817932134137,0.8896377983302476,0.84021355161632,0.8550408482551575,1261200.0,0.0,0.0
1973-01-16,0.8550412581963435,0.8599836173633245,0.8229153579942158,0.8402139544487,1004400.0,0.0,0.0
1973-01-17,0.8402139544487,0.8500986727826622,0.8253866507010564,0.8402139544487,393600.0,0.0,0.0
1973-01-18,0.8402140986118198,0.8451564586268062,0.8303291523351078,0.837742805480957,949200.0,0.0,0.0
1973-01-19,0.8377432203870262,0.840214514741838,0.7982036419442928,0.8278582692146301,481200.0,0.0,0.0
1973-01-22,0.8278579143910859,0.8377428613267502,0.8155019004065711,0.8229155540466309,2203200.0,0.0,0.0
1973-01-23,0.8278573787248236,0.8649256229400635,0.8278573787248236,0.8649256229400635,1371600.0,0.0,0.0
1973-01-24,0.864925886745719,0.889638132508743,0.85009858453724,0.8575122356414795,1147200.0,0.0,0.0
1973-01-26,0.8575119740970155,0.8649256229400635,0.8377423192644234,0.8649256229400635,930000.0,0.0,0.0
1973-01-29,0.8649262532706369,0.8822248552599523,0.862455186019858,0.8673975467681885,337200.0,0.0,0.0
1973-01-30,0.8673973411826764,0.8772822865832373,0.8649260482708565,0.8748109936714172,549600.0,0.0,0.0
1973-01-31,0.8772822682202985,0.8921095728874207,0.8772822682202985,0.8921095728874207,511200.0,0.0,0.0
1973-02-01,0.8921095728874207,0.9094079441679204,0.8871669871672372,0.8921095728874207,1082400.0,0.0,0.0
1973-02-02,0.8921097103789195,0.8970520706141029,0.8698687499504707,0.8797534704208374,798000.0,0.0,0.0
1973-02-05,0.8797537388605354,0.9019947060753818,0.8599840656407226,0.8723400831222534,1771200.0,0.0,0.0
1973-02-06,0.8723397007595973,0.887167005737079,0.8698686340944964,0.8748109936714172,216000.0,0.0,0.0
1973-02-07,0.8748113771172868,0.8871673945988175,0.8723400831222534,0.8723400831222534,260400.0,0.0,0.0
1973-02-08,0.8723395564143824,0.8822245001792908,0.8599835463932581,0.8822245001792908,536400.0,0.0,0.0
1973-02-09,0.8822244157393774,0.8896380662918091,0.8772820574533096,0.8896380662918091,279600.0,0.0,0.0
1973-02-12,0.8896385138078068,0.916821837425232,0.8896385138078068,0.916821837425232,750000.0,0.0,0.0
1973-02-13,0.9242354073663164,0.9588326083550964,0.9242354073663164,0.9390627145767212,1376400.0,0.0,0.0
1973-02-14,0.9390626879314596,0.9464763413263046,0.9192930209607882,0.921764314174652,656400.0,0.0,0.0
1973-02-15,0.921764082336876,0.9440050369274706,0.91929278974458,0.9415337443351746,745200.0,0.0,0.0
1973-02-16,0.9415332685975172,0.9489469163817496,0.9341196208132848,0.946475625038147,601200.0,0.0,0.0
1973-02-20,0.9514188719460622,0.9613035917282104,0.9514188719460622,0.9613035917282104,651600.0,0.0,0.0
1973-02-21,0.9613030178998798,0.9786016065627337,0.948947012424469,0.948947012424469,1166400.0,0.0,0.0
1973-02-22,0.9440047858461,0.9440047858461,0.926706194794395,0.9316485524177552,580800.0,0.0,0.0
1973-02-23,0.9370172797730074,0.9370172797730074,0.902220955149072,0.9096773266792296,486000.0,0.0225,0.0
1973-02-26,0.9047065768904364,0.9047065768904364,0.874881087845152,0.8997355103492737,610800.0,0.0,0.0
1973-02-27,0.892279835435441,0.892279835435441,0.8748817715954531,0.8773670792579651,481200.0,0.0,0.0
1973-02-28,0.8773655947549881,0.9295601530629378,0.8674239258250462,0.9270748496055604,1054800.0,0.0,0.0
1973-03-01,0.9270756634708834,0.9519300851652645,0.9121629194340888,0.9221045970916748,650400.0,0.0,0.0
1973-03-02,0.9221051943410066,0.9519307017326356,0.902221598596775,0.9519307017326356,895200.0,0.0,0.0
1973-03-05,0.951929427628967,0.9668421613649314,0.9494441237064788,0.961871325969696,1130400.0,0.0,0.0
1973-03-06,0.9668426054671218,0.979270040988922,0.9668426054671218,0.979270040988922,1114800.0,0.0,0.0
1973-03-07,0.9792701091580894,0.9817554143951668,0.9569009967221208,0.9718137383461,753600.0,0.0,0.0
1973-03-08,0.9718143560603608,0.9718143560603608,0.9345324783029368,0.944474160671234,944400.0,0.0,0.0
1973-03-09,0.9419882680204252,0.9419882680204252,0.9345318971061484,0.9370172023773192,454800.0,0.0,0.0
1973-03-12,0.9395035887415872,0.9519308090387664,0.9395035887415872,0.9419891238212584,616800.0,0.0,0.0
1973-03-13,0.9419882054594968,0.9444735105656096,0.9047063533641392,0.9245899319648744,531600.0,0.0,0.0
1973-03-14,0.9245899319648744,0.9320463023839458,0.9171335615458028,0.9245899319648744,678000.0,0.0,0.0
1973-03-15,0.9245909344066272,0.9320473129099064,0.899736263545492,0.9022217988967896,592800.0,0.0,0.0
1973-03-16,0.9022210640014552,0.9221046479640168,0.8997355306747246,0.904706597328186,504000.0,0.0,0.0
1973-03-19,0.899736213524179,0.899736213524179,0.8773670792579651,0.8773670792579651,645600.0,0.0,0.0
1973-03-20,0.8773659931525344,0.8922787308692932,0.8773659931525344,0.8922787308692932,336000.0,0.0,0.0
1973-03-21,0.892279618043176,0.9022215289228104,0.8873087763786316,0.8873087763786316,763200.0,0.0,0.0
1973-03-22,0.8873083191811802,0.8947646916112743,0.8748811076478331,0.8848227858543396,1044000.0,0.0,0.0
1973-03-23,0.8848223620109138,0.8997350997276726,0.8848223620109138,0.8922787308692932,1022400.0,0.0,0.0
1973-03-26,0.8922789673542404,0.8922789673542404,0.8773662256850866,0.879851758480072,561600.0,0.0,0.0
1973-03-27,0.8848226974210017,0.8972501352627206,0.8848226974210017,0.8947646021842957,703200.0,0.0,0.0
1973-03-28,0.894764263005526,0.8972497951417588,0.8873078941471466,0.8922787308692932,330000.0,0.0,0.0
1973-03-29,0.8922790691058708,0.89973544079074,0.8897937635778514,0.8947646021842957,802800.0,0.0,0.0
1973-03-30,0.892279835435441,0.892279835435441,0.8748817715954531,0.8773670792579651,363600.0,0.0,0.0
1973-04-02,0.8773662256850866,0.8897936621096344,0.8748809204404806,0.879851758480072,285600.0,0.0,0.0
1973-04-03,0.8723952546715736,0.8723952546715736,0.8301425688994186,0.8351134061813354,766800.0,0.0,0.0
1973-04-04,0.8351138434442633,0.8500265906486252,0.8202010962399016,0.8326283097267151,640800.0,0.0,0.0
1973-04-05,0.8326280900836579,0.8351136231455352,0.8003172980312725,0.8177153468132019,517200.0,0.0,0.0
1973-04-06,0.8226866299574498,0.8425702170464443,0.8226866299574498,0.8326283097267151,684000.0,0.0,0.0
1973-04-09,0.8326283150770906,0.8574829697608948,0.8251719414269958,0.8574829697608948,480000.0,0.0,0.0
1973-04-10,0.8649387707004745,0.88482234475153,0.8649387707004745,0.8748806715011597,724800.0,0.0,0.0
1973-04-11,0.874881407247766,0.874881407247766,0.8549975889247559,0.8723958730697632,460800.0,0.0,0.0
1973-04-12,0.8723959460340697,0.8773667872553138,0.8475412848267987,0.8649395704269409,422400.0,0.0,0.0
1973-04-13,0.8624538779258728,0.8624538779258728,0.8425702891356642,0.8624538779258728,264000.0,0.0,0.0
1973-04-16,0.8624533641361245,0.8624533641361245,0.8375989498425167,0.8400842547416687,174000.0,0.0,0.0
1973-04-17,0.8400847708939809,0.8475411452733669,0.8251720221352091,0.8425703048706055,403200.0,0.0,0.0
1973-04-18,0.8425699485242044,0.8549971580505371,0.8326280443729034,0.8549971580505371,318000.0,0.0,0.0
1973-04-19,0.8549970232358451,0.8699097633361816,0.8549970232358451,0.8699097633361816,516000.0,0.0,0.0
1973-04-23,0.8699101686190163,0.8723957023105106,0.8276574611663818,0.8276574611663818,619200.0,0.0,0.0
1973-04-24,0.8276571718129245,0.830142704635463,0.8102588971559189,0.8202008008956909,813600.0,0.0,0.0
1973-04-25,0.8202011374086176,0.8202011374086176,0.7704920534158294,0.7854048013687134,523200.0,0.0,0.0
1973-04-26,0.7854049678796745,0.7928613434369165,0.748123090093464,0.7680066823959351,640800.0,0.0,0.0
1973-04-27,0.7680068682307616,0.7779487805629061,0.7381813587849068,0.7431522011756897,837600.0,0.0,0.0
1973-04-30,0.7431520017452203,0.7555794457130469,0.7232684099674225,0.7456375360488892,535200.0,0.0,0.0
1973-05-01,0.745637050949701,0.7580642592820729,0.730724309930707,0.753093421459198,1123200.0,0.0,0.0
1973-05-02,0.7555791815417534,0.7754627663677024,0.7555791815417534,0.7729772329330444,933600.0,0.0,0.0
1973-05-03,0.7729774988510256,0.8500267863273621,0.7580647482137034,0.8500267863273621,728400.0,0.0,0.0
1973-05-04,0.8500263567454655,0.8649390998462632,0.8177153375102701,0.825171709060669,1129200.0,0.0,0.0
1973-05-07,0.8251722176442561,0.8326285937902902,0.8052886237716791,0.8226869106292725,264000.0,0.0,0.0
1973-05-08,0.822686199201371,0.8351134061813354,0.8077734598052757,0.8351134061813354,487200.0,0.0,0.0
1973-05-09,0.8351138171203067,0.8425701904874523,0.8102591633796692,0.8102591633796692,427200.0,0.0,0.0
1973-05-10,0.8052881749848736,0.8052881749848736,0.7829190590130716,0.7878898978233337,367200.0,0.0,0.0
1973-05-11,0.7878898978233337,0.7928609641840106,0.7754626870224708,0.7878898978233337,174000.0,0.0,0.0
1973-05-14,0.7878898978233337,0.7953462698139344,0.7729771538421324,0.7878898978233337,325200.0,0.0,0.0
1973-05-15,0.7878903921597898,0.795346768828654,0.7754631735618689,0.7928614616394043,759600.0,0.0,0.0
1973-05-16,0.7903752900784488,0.7903752900784488,0.758064274696815,0.7779480814933777,717600.0,0.0,0.0
1973-05-17,0.7779480814933777,0.7829189194173313,0.7605498074339789,0.7779480814933777,451200.0,0.0,0.0
1973-05-18,0.7729773037266544,0.7729773037266544,0.7655209302902222,0.7655209302902222,319200.0,0.0,0.0
1973-05-21,0.7655206297915699,0.7655206297915699,0.7406662131268262,0.753093421459198,340800.0,0.0,0.0
1973-05-22,0.7655209302902222,0.7903755842618159,0.7655209302902222,0.7655209302902222,412800.0,0.0,0.0
1973-05-23,0.7655203991116734,0.8202005088876146,0.7605495627866973,0.812744140625,1060800.0,0.0,0.0
1973-05-24,0.8152303261053171,0.8624538779258728,0.8152303261053171,0.8624538779258728,679200.0,0.0,0.0
1973-05-25,0.8578517417922576,0.8578517417922576,0.8228372354492584,0.8403444886207581,640800.0,0.0225,0.0
1973-05-29,0.8403449804025085,0.8453469575320068,0.825338820038178,0.8353430032730103,174000.0,0.0,0.0
1973-05-30,0.8303405522562878,0.8303405522562878,0.7928251624107361,0.7928251624107361,476400.0,0.0,0.0
1973-05-31,0.7928249482280673,0.8028291258094957,0.7728168220409165,0.782820999622345,206400.0,0.0,0.0
