Date,open,high,low,close,volume,dividends,stock splits
1973-04-13,0.6560782790184021,0.6560782790184021,0.6560782790184021,0.6560782790184021,49600.0,0.0,0.0
1973-04-16,0.6589311957359314,0.6589311957359314,0.6589311957359314,0.6589311957359314,137600.0,0.0,0.0
1973-04-17,0.6532259583473206,0.6532259583473206,0.6532259583473206,0.6532259583473206,220800.0,0.0,0.0
1973-04-18,0.6361112594604492,0.6361112594604492,0.6361112594604492,0.6361112594604492,691200.0,0.0,0.0
1973-04-19,0.6132910251617432,0.6132910251617432,0.6132910251617432,0.6132910251617432,360000.0,0.0,0.0
1973-04-23,0.5876179337501526,0.5876179337501526,0.5876179337501526,0.5876179337501526,176000.0,0.0,0.0
1973-04-24,0.5590928196907043,0.5590928196907043,0.5590928196907043,0.5590928196907043,2009600.0,0.0,0.0
1973-04-25,0.5533877015113831,0.5533877015113831,0.5533877015113831,0.5533877015113831,208000.0,0.0,0.0
1973-04-26,0.5705028772354126,0.5705028772354126,0.5705028772354126,0.5705028772354126,220800.0,0.0,0.0
1973-04-27,0.5819129943847656,0.5819129943847656,0.5819129943847656,0.5819129943847656,403200.0,0.0,0.0
1973-04-30,0.5790612101554871,0.5790612101554871,0.5790612101554871,0.5790612101554871,84800.0,0.0,0.0
1973-05-01,0.6047332286834717,0.6047332286834717,0.6047332286834717,0.6047332286834717,155200.0,0.0,0.0
1973-05-02,0.6047332286834717,0.6047332286834717,0.6047332286834717,0.6047332286834717,166400.0,0.0,0.0
1973-05-03,0.0,0.6247007846832275,0.5961756426476303,0.6247007846832275,476800.0,0.0,0.0
1973-05-04,0.0,0.6247007846832275,0.6104380395617789,0.6247007846832275,108800.0,0.0,0.0
1973-05-07,0.0,0.6389632821083069,0.6218481941946916,0.6389632821083069,406400.0,0.0,0.0
1973-05-08,0.0,0.6418159708642537,0.6247008829506383,0.6389632821083069,128000.0,0.0,0.0
1973-05-09,0.0,0.6503733407173838,0.6361109415597153,0.6389632821083069,134400.0,0.0,0.0
1973-05-10,0.0,0.6389632821083069,0.6361109415597153,0.6389632821083069,123200.0,0.0,0.0
1973-05-11,0.0,0.6389636134242153,0.633258581161499,0.633258581161499,134400.0,0.0,0.0
1973-05-14,0.0,0.6275534289895902,0.6132910251617432,0.6132910251617432,121600.0,0.0,0.0
1973-05-15,0.0,0.604732858151783,0.596175491809845,0.596175491809845,278400.0,0.0,0.0
1973-05-16,0.0,0.5990280812749496,0.5933230519294739,0.5933230519294739,68800.0,0.0,0.0
1973-05-17,0.0,0.5933229622331637,0.5847655936122994,0.5876179337501526,195200.0,0.0,0.0
1973-05-18,0.0,0.5876175076654642,0.5705024346266643,0.5762074589729309,430400.0,0.0,0.0
1973-05-21,0.0,0.5705027869253447,0.5619454192250983,0.5647977590560913,107200.0,0.0,0.0
1973-05-22,0.0,0.5705028772354126,0.5647978484630585,0.5705028772354126,92800.0,0.0,0.0
1973-05-23,0.0,0.5933236231465087,0.5762085186326671,0.5790612101554871,104000.0,0.0,0.0
1973-05-24,0.0,0.5933230519294739,0.5762079638930467,0.5933230519294739,44800.0,0.0,0.0
1973-05-25,0.0,0.6218482255935669,0.6075858257157494,0.6218482255935669,128000.0,0.0,0.0
1973-05-29,0.0,0.6161429570100018,0.6047329022505573,0.6104379296302795,91200.0,0.0,0.0
1973-05-30,0.0,0.6047331118116192,0.5819129943847656,0.5819129943847656,180800.0,0.0,0.0
1973-05-31,0.0,0.581913105919877,0.5705030450194872,0.5733557343482971,249600.0,0.0,0.0
1973-06-01,0.0,0.579060764798492,0.5733557343482971,0.5733557343482971,49600.0,0.0,0.0
1973-06-04,0.0,0.5705028772354126,0.5590928196907043,0.5705028772354126,340800.0,0.0,0.0
1973-06-05,0.0,0.5676504452415982,0.5533877015113831,0.5533877015113831,163200.0,0.0,0.0
1973-06-06,0.0,0.5562405099947922,0.5391254227366038,0.5419777631759644,196800.0,0.0,0.0
1973-06-07,0.0,0.5448304218634803,0.5248626470565796,0.5362727046012878,139200.0,0.0,0.0
1973-06-08,0.0,0.5391253202107088,0.5020424640997064,0.5163052082061768,448000.0,0.0,0.0
1973-06-11,0.0,0.5106004476547241,0.5020427270669002,0.5106004476547241,190400.0,0.0,0.0
1973-06-12,0.0,0.5619455693374107,0.5048952754050523,0.5476828217506409,1320000.0,0.0,0.0
1973-06-13,0.0,0.5705029393235843,0.5476828217506409,0.5476828217506409,184000.0,0.0,0.0
1973-06-14,0.0,0.5419775061969007,0.5191574006728207,0.522010087966919,404800.0,0.0,0.0
1973-06-15,0.0,0.519158075364788,0.507748007774353,0.507748007774353,67200.0,0.0,0.0
1973-06-18,0.0,0.5106000580888861,0.5020423440302293,0.504895031452179,75200.0,0.0,0.0
1973-06-19,0.0,0.513452410697937,0.5020423571268717,0.513452410697937,249600.0,0.0,0.0
1973-06-20,0.0,0.5191578390293343,0.4906326830387115,0.4906326830387115,102400.0,0.0,0.0
1973-06-21,0.0,0.4820751885198651,0.4564023805123539,0.4592550694942474,270400.0,0.0,0.0
1973-06-22,0.0,0.4706649184180078,0.4335820674896239,0.433582067489624,230400.0,0.0,0.0
1973-06-25,0.0,0.4449924465596032,0.4364350736141205,0.4364350736141205,248000.0,0.0,0.0
1973-06-26,0.0,0.4621071517467499,0.4335820189228764,0.4621071517467499,414400.0,0.0,0.0
1973-06-27,0.0,0.4763699832766747,0.4506971847265958,0.4564022123813629,225600.0,0.0,0.0
1973-06-28,0.0,0.4649600982666015,0.4506973498020851,0.4649600982666015,158400.0,0.0,0.0
1973-06-29,0.0,0.4877802729606628,0.4649601513767118,0.4877802729606628,305600.0,0.0,0.0
1973-07-02,0.0,0.4963374030212788,0.4820750080725693,0.4934850633144378,60800.0,0.0,0.0
1973-07-03,0.0,0.5048954023539973,0.4963376820087433,0.4963376820087433,433600.0,0.0,0.0
1973-07-05,0.0,0.4963376820087433,0.4877803098709372,0.4963376820087433,164800.0,0.0,0.0
1973-07-06,0.0,0.4963376820087433,0.4963376820087433,0.4963376820087433,62400.0,0.0,0.0
1973-07-09,0.0,0.5077477436641167,0.4963376820087433,0.4963376820087433,121600.0,0.0,0.0
1973-07-10,0.0,0.5191577672958374,0.4991903349650934,0.5191577672958374,129600.0,0.0,0.0
1973-07-11,0.0,0.5362727046012878,0.5163052780017097,0.5362727046012878,596800.0,0.0,0.0
1973-07-12,0.0,0.5533877015113831,0.5248625622582189,0.5533877015113831,294400.0,0.0,0.0
1973-07-13,0.0,0.55338782134809,0.5391254227366038,0.5419777631759644,284800.0,0.0,0.0
1973-07-16,0.0,0.5448309183120728,0.5362731932521023,0.5448309183120728,116800.0,0.0,0.0
1973-07-17,0.0,0.5647979894194416,0.5533879290271296,0.5562406182289124,116800.0,0.0,0.0
1973-07-18,0.0,0.5619456484250683,0.5533879290271296,0.5562406182289124,60800.0,0.0,0.0
1973-07-19,0.0,0.5533877802316927,0.5277153253555298,0.5277153253555298,534400.0,0.0,0.0
1973-07-20,0.0,0.5391253318667701,0.5248625874519348,0.5248625874519348,92800.0,0.0,0.0
1973-07-23,0.0,0.5476828217506409,0.5248627041776975,0.5476828217506409,81600.0,0.0,0.0
1973-07-24,0.0,0.5619456768035889,0.5334205243822754,0.5619456768035889,139200.0,0.0,0.0
1973-07-25,0.0,0.5733555657252509,0.5619455081805427,0.5705028772354126,150400.0,0.0,0.0
1973-07-26,0.0,0.5790612101554871,0.5590934141188255,0.5790612101554871,52800.0,0.0,0.0
1973-07-27,0.0,0.5762080469212221,0.5619456456060838,0.5676506757736206,190400.0,0.0,0.0
1973-07-30,0.0,0.5733557343482971,0.5619456734479075,0.5733557343482971,113600.0,0.0,0.0
1973-07-31,0.0,0.5790601452495904,0.5705024346266643,0.5762074589729309,249600.0,0.0,0.0
1973-08-01,0.0,0.5676505369528968,0.5562404794081885,0.5590928196907043,62400.0,0.0,0.0
1973-08-02,0.0,0.5676506757736206,0.5505355852710101,0.5676506757736206,180800.0,0.0,0.0
1973-08-03,0.0,0.5762080754696821,0.5733557343482971,0.5733557343482971,44800.0,0.0,0.0
1973-08-06,0.0,0.5876185883085615,0.5733561753175399,0.5790612101554871,80000.0,0.0,0.0
1973-08-07,0.0,0.5790607361086944,0.5647979865861483,0.5676506757736206,177600.0,0.0,0.0
1973-08-08,0.0,0.5647977590560913,0.5533877033175844,0.5647977590560913,252800.0,0.0,0.0
1973-08-09,0.0,0.5590928196907043,0.5391253930911262,0.5590928196907043,262400.0,0.0,0.0
1973-08-10,0.0,0.5590927293620158,0.5505353616896997,0.5533877015113831,116800.0,0.0,0.0
1973-08-13,0.0,0.556240899371766,0.5391258001327515,0.5391258001327515,176000.0,0.0,0.0
1973-08-14,0.0,0.5448308680516805,0.5334208011627197,0.5334208011627197,72000.0,0.0,0.0
1973-08-15,0.0,0.5448304218634803,0.533420364318772,0.5362727046012878,102400.0,0.0,0.0
1973-08-16,0.0,0.5391258001327515,0.5391258001327515,0.5391258001327515,14400.0,0.0,0.0
1973-08-17,0.0,0.5476832106701168,0.5334208011627197,0.5334208011627197,113600.0,0.0,0.0
1973-08-20,0.0,0.5305676155764124,0.5191575593274572,0.5248625874519348,25600.0,0.0,0.0
1973-08-21,0.0,0.5305674534348607,0.522010087966919,0.522010087966919,32000.0,0.0,0.0
1973-08-22,0.0,0.52486254112595,0.4934850633144378,0.4934850633144378,113600.0,0.0,0.0
1973-08-23,0.0,0.5020425319671631,0.487780134139939,0.5020425319671631,118400.0,0.0,0.0
1973-08-24,0.0,0.5020425319671631,0.4991901916846473,0.5020425319671631,40000.0,0.0,0.0
1973-08-27,0.0,0.504895031452179,0.4991900048154717,0.504895031452179,22400.0,0.0,0.0
1973-08-28,0.0,0.5106002492293555,0.5020425319671631,0.5020425319671631,68800.0,0.0,0.0
1973-08-29,0.0,0.5305678248405457,0.504895362258423,0.5305678248405457,67200.0,0.0,0.0
1973-08-30,0.0,0.5476828217506409,0.5305677335709333,0.5476828217506409,158400.0,0.0,0.0
1973-08-31,0.0,0.5419781425687945,0.53342076705308,0.5391258001327515,19200.0,0.0,0.0
1973-09-04,0.0,0.5533877015113831,0.5362726179594846,0.5533877015113831,121600.0,0.0,0.0
1973-09-05,0.0,0.547683175648466,0.5391258001327515,0.5391258001327515,52800.0,0.0,0.0
1973-09-06,0.0,0.5362724798158807,0.5134523742918007,0.522010087966919,84800.0,0.0,0.0
1973-09-07,0.0,0.5277153253555298,0.5048952107068001,0.5277153253555298,94400.0,0.0,0.0
1973-09-10,0.0,0.544830833212423,0.5277157339734084,0.5391258001327515,43200.0,0.0,0.0
1973-09-11,0.0,0.5334203540177122,0.5163052680311649,0.5277153253555298,102400.0,0.0,0.0
1973-09-12,0.0,0.5220107663662112,0.507748007774353,0.507748007774353,28800.0,0.0,0.0
1973-09-13,0.0,0.5077476231490864,0.4849275052547455,0.4849275052547455,161600.0,0.0,0.0
1973-09-14,0.0,0.5077474582631473,0.4877800356935036,0.4934850633144378,465600.0,0.0,0.0
1973-09-17,0.0,0.4991903337526383,0.4877802729606628,0.4877802729606628,49600.0,0.0,0.0
1973-09-18,0.0,0.4934850633144378,0.4849273477794104,0.4934850633144378,49600.0,0.0,0.0
1973-09-19,0.0,0.5248625874519348,0.4906324187050695,0.5248625874519348,366400.0,0.0,0.0
1973-09-20,0.0,0.5590927293620158,0.5362726179594846,0.5533877015113831,387200.0,0.0,0.0
1973-09-21,0.0,0.5619454173909654,0.5533877015113831,0.5533877015113831,51200.0,0.0,0.0
1973-09-24,0.0,0.5876175076654642,0.5533873615878643,0.5762074589729309,836800.0,0.0,0.0
1973-09-25,0.0,0.5904704928398132,0.5619453566689824,0.5904704928398132,139200.0,0.0,0.0
1973-09-26,0.0,0.6189961838705677,0.5847659897820812,0.6018810868263245,684800.0,0.0,0.0
1973-09-27,0.0,0.5990279495993416,0.5847655534744263,0.5847655534744263,369600.0,0.0,0.0
1973-09-28,0.0,0.5933230519294739,0.5819129932385224,0.5933230519294739,113600.0,0.0,0.0
1973-10-01,0.0,0.5933230530981923,0.5819129943847656,0.5819129943847656,56000.0,0.0,0.0
1973-10-02,0.0,0.5904705815658485,0.5819128653250746,0.5847655534744263,132800.0,0.0,0.0
1973-10-03,0.0,0.5904712798313815,0.5790612101554871,0.5790612101554871,156800.0,0.0,0.0
1973-10-04,0.0,0.5733557088173803,0.5562406182289124,0.5562406182289124,81600.0,0.0,0.0
1973-10-05,0.0,0.5619456768035889,0.5505356158350635,0.5619456768035889,44800.0,0.0,0.0
1973-10-08,0.0,0.5819135534706142,0.5676511404795926,0.5790612101554871,214400.0,0.0,0.0
1973-10-09,0.0,0.587617963552475,0.5705028772354126,0.5705028772354126,187200.0,0.0,0.0
1973-10-10,0.0,0.5676505369528968,0.5590928196907043,0.5590928196907043,97600.0,0.0,0.0
1973-10-11,0.0,0.5705028772354126,0.5590928196907043,0.5705028772354126,86400.0,0.0,0.0
1973-10-12,0.0,0.5733555657252509,0.5647978484630585,0.5705028772354126,134400.0,0.0,0.0
1973-10-15,0.0,0.561945539080855,0.5419777631759644,0.5419777631759644,224000.0,0.0,0.0
1973-10-16,0.0,0.5448304518226667,0.5362727340899016,0.5419777631759644,28800.0,0.0,0.0
1973-10-17,0.0,0.55338782134809,0.5391254227366038,0.5419777631759644,60800.0,0.0,0.0
1973-10-18,0.0,0.5505358662920945,0.5391258001327515,0.5391258001327515,56000.0,0.0,0.0
1973-10-19,0.0,0.541977733373642,0.5362727046012878,0.5362727046012878,406400.0,0.0,0.0
1973-10-22,0.0,0.5305678281155262,0.5191577672958374,0.5191577672958374,137600.0,0.0,0.0
1973-10-23,0.0,0.5248626470565796,0.5020425319671631,0.5020425319671631,192000.0,0.0,0.0
1973-10-24,0.0,0.4906325056785491,0.4678123891353607,0.4678123891353607,844800.0,0.0,0.0
1973-10-25,0.0,0.4621071517467499,0.4506970986172005,0.4621071517467499,619200.0,0.0,0.0
1973-10-26,0.0,0.4735174697815671,0.4564023805123539,0.4592550694942474,264000.0,0.0,0.0
1973-10-29,0.0,0.4706652164459228,0.4621074961177956,0.4706652164459228,584000.0,0.0,0.0
1973-10-30,0.0,0.4735174182711578,0.4649600486711345,0.4678123891353607,305600.0,0.0,0.0
1973-10-31,0.0,0.4735175577503338,0.4621074961177956,0.4706652164459228,254400.0,0.0,0.0
1973-11-01,0.0,0.4763698922622805,0.4621071517467499,0.4621071517467499,147200.0,0.0,0.0
1973-11-02,0.0,0.4564022123813629,0.4506971847265958,0.4564022123813629,387200.0,0.0,0.0
1973-11-05,0.0,0.4564025494959447,0.4335824220211475,0.4392874538898468,489600.0,0.0,0.0
1973-11-06,0.0,0.4421397675187447,0.4193196594715118,0.4193196594715118,406400.0,0.0,0.0
1973-11-07,0.0,0.4364348447903709,0.4136147312904116,0.427877128124237,62400.0,0.0,0.0
1973-11-08,0.0,0.4449925269629504,0.4221723973751068,0.4221723973751068,99200.0,0.0,0.0
1973-11-09,0.0,0.4221719643852546,0.4079095721244812,0.4079095721244812,110400.0,0.0,0.0
1973-11-12,0.0,0.4050571888559123,0.3736796934003755,0.3850897550582886,220800.0,0.0,0.0
1973-11-13,0.0,0.3936471001361934,0.3736796677112579,0.3736796677112579,201600.0,0.0,0.0
1973-11-14,0.0,0.3850897419661692,0.3651219606399536,0.3651219606399536,198400.0,0.0,0.0
1973-11-15,0.0,0.3651218732198079,0.3365967268745104,0.3423017561435699,310400.0,0.0,0.0
1973-11-16,0.0,0.3508596522044632,0.3194818011973839,0.3337445557117462,755200.0,0.0,0.0
1973-11-19,0.0,0.3423017890829789,0.3194816698107803,0.3251866996288299,102400.0,0.0,0.0
1973-11-20,0.0,0.3280393499932123,0.2995142042636871,0.2995142042636871,1124800.0,0.0,0.0
1973-11-21,0.0,0.3223345320815687,0.2995144005433187,0.3166294991970062,480000.0,0.0,0.0
1973-11-23,0.0,0.3508595526218414,0.3137766799755599,0.3508595526218414,193600.0,0.0,0.0
1973-11-26,0.0,0.3537117838859558,0.3308916687965393,0.3537117838859558,232000.0,0.0,0.0
1973-11-27,0.0,0.3451544996553798,0.3223343789577484,0.3223343789577484,161600.0,0.0,0.0
1973-11-28,0.0,0.3423016613179986,0.3052191554455103,0.3137765228748321,430400.0,0.0,0.0
1973-11-29,0.0,0.3109243341343656,0.2852515229639017,0.3023666143417358,419200.0,0.0,0.0
1973-11-30,0.0,0.3052192334095921,0.2938091751177821,0.2995142042636871,129600.0,0.0,0.0
1973-12-03,0.0,0.2995142147411535,0.2823991267047264,0.2966615259647369,222400.0,0.0,0.0
1973-12-04,0.0,0.3080716729164123,0.2909565799766117,0.3080716729164123,193600.0,0.0,0.0
1973-12-05,0.0,0.296661301543705,0.2852512514843318,0.2881039381027221,177600.0,0.0,0.0
1973-12-06,0.0,0.3023665249347687,0.2852514386177063,0.2852514386177063,222400.0,0.0,0.0
1973-12-07,0.0,0.2938089631324088,0.2795462264546451,0.2881039381027221,449600.0,0.0,0.0
1973-12-10,0.0,0.2881040559020018,0.2766940011773134,0.2823990285396576,155200.0,0.0,0.0
1973-12-11,0.0,0.2738414986657998,0.2538740634918213,0.2538740634918213,220800.0,0.0,0.0
1973-12-12,0.0,0.2567263111108687,0.2282011654318833,0.2339061945676803,494400.0,0.0,0.0
1973-12-13,0.0,0.2453163883324049,0.225348949432373,0.225348949432373,201600.0,0.0,0.0
1973-12-14,0.0,0.2453162677231289,0.2196438091581123,0.2396112382411956,284800.0,0.0,0.0
1973-12-17,0.0,0.2310537961913386,0.2139387130737304,0.2139387130737304,364800.0,0.0,0.0
1973-12-18,0.0,0.2224961966276168,0.2053811045793386,0.2224961966276168,459200.0,0.0,0.0
1973-12-19,0.0,0.2453162528392745,0.2253488249676571,0.2339061945676803,481600.0,0.0,0.0
1973-12-20,0.0,0.2396112382411956,0.2282011792773292,0.2396112382411956,192000.0,0.0,0.0
1973-12-21,0.0,0.251021481761989,0.2339063807327625,0.2481691390275955,246400.0,0.0,0.0
1973-12-24,0.0,0.2453163415193557,0.2310539376277796,0.2453163415193557,160000.0,0.0,0.0
1973-12-26,0.0,0.2738414986657998,0.2510213737769832,0.2538740634918213,936000.0,0.0,0.0
1973-12-27,0.0,0.2538741727040043,0.2424641053511866,0.2481691390275955,1972800.0,0.0,0.0
1973-12-28,0.0,0.2481689565677784,0.2396112382411956,0.2396112382411956,217600.0,0.0,0.0
1973-12-31,0.0,0.2481691390275955,0.2282013470563536,0.2481691390275955,334400.0,0.0,0.0
1974-01-02,0.0,0.251021481761989,0.2453164480855801,0.2481691390275955,417600.0,0.0,0.0
1974-01-03,0.0,0.2538740624202779,0.2453163415193557,0.2453163415193557,230400.0,0.0,0.0
1974-01-04,0.0,0.2510213171413163,0.2424639463424682,0.2424639463424682,204800.0,0.0,0.0
1974-01-07,0.0,0.2424639463424682,0.2367589164074383,0.2424639463424682,305600.0,0.0,0.0
1974-01-08,0.0,0.2481689762774981,0.2396112572712565,0.2424639463424682,128000.0,0.0,0.0
1974-01-09,0.0,0.2396112382411956,0.2282011792773292,0.2396112382411956,217600.0,0.0,0.0
1974-01-10,0.0,0.2396112886093039,0.2310539166912626,0.2367589473724365,120000.0,0.0,0.0
1974-01-11,0.0,0.2424639463424682,0.2310538864724084,0.2424639463424682,344000.0,0.0,0.0
1974-01-14,0.0,0.2453162677231289,0.2396112382411956,0.2396112382411956,270400.0,0.0,0.0
1974-01-15,0.0,0.2424639270858452,0.2310538681219787,0.2396112382411956,147200.0,0.0,0.0
1974-01-16,0.0,0.2424639780536104,0.2367589473724365,0.2367589473724365,150400.0,0.0,0.0
1974-01-17,0.0,0.2367589473724365,0.2310539166912626,0.2367589473724365,104000.0,0.0,0.0
1974-01-18,0.0,0.2453162872062864,0.2339062273362266,0.2424639463424682,916800.0,0.0,0.0
1974-01-21,0.0,0.2424639780536104,0.23390625792813,0.2367589473724365,552000.0,0.0,0.0
1974-01-22,0.0,0.2624312321345011,0.2424638124887375,0.2567262053489685,395200.0,0.0,0.0
1974-01-23,0.0,0.2652840316295624,0.2624313429288357,0.2652840316295624,441600.0,0.0,0.0
1974-01-24,0.0,0.2652840120181281,0.2453162372112274,0.2510212659835815,539200.0,0.0,0.0
1974-01-25,0.0,0.2510213727174803,0.2367589688259042,0.2453163415193557,168000.0,0.0,0.0
1974-01-28,0.0,0.2396112886093039,0.2310539166912626,0.2367589473724365,232000.0,0.0,0.0
1974-01-29,0.0,0.2396112382411956,0.236758897603912,0.2396112382411956,718400.0,0.0,0.0
1974-01-30,0.0,0.2453162528392745,0.2339061945676803,0.2339061945676803,188800.0,0.0,0.0
1974-01-31,0.0,0.2424639463424682,0.2367589164074383,0.2424639463424682,297600.0,0.0,0.0
1974-02-01,0.0,0.2424639123750483,0.2310538541034542,0.2339061945676803,265600.0,0.0,0.0
1974-02-04,0.0,0.2310537941216921,0.2224960785359144,0.2282011061906814,236800.0,0.0,0.0
1974-02-05,0.0,0.2282011061906814,0.2224960785359144,0.2282011061906814,203200.0,0.0,0.0
1974-02-06,0.0,0.2282012914720045,0.2224962591852044,0.225348949432373,73600.0,0.0,0.0
1974-02-07,0.0,0.225348949432373,0.2167912268984043,0.225348949432373,129600.0,0.0,0.0
1974-02-08,0.0,0.2282012914720045,0.2224962591852044,0.225348949432373,62400.0,0.0,0.0
1974-02-11,0.0,0.2253487486541416,0.2167910337448119,0.216791033744812,153600.0,0.0,0.0
1974-02-12,0.0,0.2253489071734911,0.2139388447395795,0.2196438759565353,180800.0,0.0,0.0
1974-02-13,0.0,0.2253487615619557,0.2053809911012649,0.2053809911012649,177600.0,0.0,0.0
1974-02-14,0.0,0.225348949432373,0.2053811623248041,0.225348949432373,140800.0,0.0,0.0
1974-02-15,0.0,0.2282011061906814,0.219643738812158,0.2282011061906814,240000.0,0.0,0.0
1974-02-19,0.0,0.2310537941216921,0.2224960785359144,0.2282011061906814,145600.0,0.0,0.0
1974-02-20,0.0,0.2282012273103763,0.2224961966276168,0.2224961966276168,372800.0,0.0,0.0
1974-02-21,0.0,0.2282011061906814,0.219643738812158,0.2282011061906814,126400.0,0.0,0.0
1974-02-22,0.0,0.2424639270858452,0.2310538681219787,0.2396112382411956,272000.0,0.0,0.0
1974-02-25,0.0,0.2453162677231289,0.236758897603912,0.2396112382411956,171200.0,0.0,0.0
1974-02-26,0.0,0.2510212659835815,0.2424638969287116,0.2510212659835815,112000.0,0.0,0.0
1974-02-27,0.0,0.2567262947559356,0.2510212659835815,0.2510212659835815,388800.0,0.0,0.0
1974-02-28,0.0,0.2538739544734198,0.2453162372112274,0.2510212659835815,78400.0,0.0,0.0
1974-03-01,0.0,0.2481691390275955,0.2396114144091713,0.2481691390275955,1088000.0,0.0,0.0
1974-03-04,0.0,0.2453163192904778,0.2310539166912626,0.2367589473724365,174400.0,0.0,0.0
1974-03-05,0.0,0.2453163415193557,0.2310539376277796,0.2453163415193557,216000.0,0.0,0.0
1974-03-06,0.0,0.2567262947559356,0.2424638969287116,0.2510212659835815,163200.0,0.0,0.0
1974-03-07,0.0,0.2709891234885844,0.259579062461853,0.259579062461853,420800.0,0.0,0.0
1974-03-08,0.0,0.259579062461853,0.2510213425880901,0.259579062461853,476800.0,0.0,0.0
1974-03-11,0.0,0.2567264049991873,0.2510213737769832,0.2538740634918213,492800.0,0.0,0.0
1974-03-12,0.0,0.2567264049991873,0.245316342554779,0.2538740634918213,491200.0,0.0,0.0
1974-03-13,0.0,0.2595788928453354,0.2538738660598028,0.2567262053489685,300800.0,0.0,0.0
1974-03-14,0.0,0.2567262947559356,0.2510212659835815,0.2510212659835815,214400.0,0.0,0.0
1974-03-15,0.0,0.251021481761989,0.2453164480855801,0.2481691390275955,324800.0,0.0,0.0
