Date,open,high,low,close,volume,dividends,stock splits
1973-09-10,0.0,1.133558342623156,1.1205289363861084,1.1205289363861084,137600.0,0.0,0.0
1973-09-11,0.0,1.133558342623156,1.1205289363861084,1.1205289363861084,100800.0,0.0,0.0
1973-09-12,0.0,1.15310270854405,1.140073299407959,1.140073299407959,166400.0,0.0,0.0
1973-09-13,0.0,1.1661315624323267,1.153102159500122,1.153102159500122,244800.0,0.0,0.0
1973-09-14,0.0,1.1726469538185034,1.15961754322052,1.15961754322052,102400.0,0.0,0.0
1973-09-17,0.0,1.1856764104631212,1.1726469993591309,1.1726469993591309,137600.0,0.0,0.0
1973-09-18,0.0,1.2182492687895492,1.205219864845276,1.205219864845276,232000.0,0.0,0.0
1973-09-19,0.0,1.2703670955074884,1.2573376893997192,1.2573376893997192,228800.0,0.0,0.0
1973-09-20,0.0,1.2736244877268623,1.2605950832366943,1.2605950832366943,481600.0,0.0,0.0
1973-09-21,0.0,1.2833971543189808,1.2703677415847778,1.2703677415847778,342400.0,0.0,0.0
1973-09-24,0.0,1.2899117019711708,1.276882290840149,1.276882290840149,252800.0,0.0,0.0
1973-09-25,0.0,1.2996835214666005,1.2866541147232056,1.2866541147232056,270400.0,0.0,0.0
1973-09-26,0.0,1.3061975875276004,1.2931681871414185,1.2931681871414185,200000.0,0.0,0.0
1973-09-27,0.0,1.296425888381029,1.2833964824676514,1.2833964824676514,188800.0,0.0,0.0
1973-09-28,0.0,1.3127132189091413,1.2996838092803955,1.2996838092803955,716800.0,0.0,0.0
1973-10-01,0.0,1.3094552246170428,1.2964258193969729,1.2964258193969729,227200.0,0.0,0.0
1973-10-02,0.0,1.338770928291767,1.3257415294647217,1.3257415294647217,590400.0,0.0,0.0
1973-10-03,0.0,1.338770928291767,1.3257415294647217,1.3257415294647217,377600.0,0.0,0.0
1973-10-04,0.0,1.3094552246170428,1.2964258193969729,1.2964258193969729,216000.0,0.0,0.0
1973-10-05,0.0,1.3061975875276004,1.2931681871414185,1.2931681871414185,208000.0,0.0,0.0
1973-10-08,0.0,1.3029407973241325,1.2899113893508911,1.2899113893508911,80000.0,0.0,0.0
1973-10-09,0.0,1.2508228502775494,1.2377934455871582,1.2377934455871582,192000.0,0.0,0.0
1973-10-10,0.0,1.2508228502775494,1.2377934455871582,1.2377934455871582,182400.0,0.0,0.0
1973-10-11,0.0,1.260594910594547,1.247565507888794,1.247565507888794,276800.0,0.0,0.0
1973-10-12,0.0,1.2671099400609944,1.2540805339813232,1.2540805339813232,212800.0,0.0,0.0
1973-10-15,0.0,1.2866538239650245,1.2736244201660156,1.2736244201660156,504000.0,0.0,0.0
1973-10-16,0.0,1.293168973779843,1.2801395654678345,1.2801395654678345,331200.0,0.0,0.0
1973-10-17,0.0,1.2833971543189808,1.2703677415847778,1.2703677415847778,80000.0,0.0,0.0
1973-10-18,0.0,1.2703670955074884,1.2573376893997192,1.2573376893997192,251200.0,0.0,0.0
1973-10-19,0.0,1.2703670955074884,1.2573376893997192,1.2573376893997192,59200.0,0.0,0.0
1973-10-22,0.0,1.237793393591617,1.2247639894485474,1.2247639894485474,118400.0,0.0,0.0
1973-10-23,0.0,1.2052199325926316,1.1921905279159546,1.1921905279159546,217600.0,0.0,0.0
1973-10-24,0.0,1.1726469538185034,1.15961754322052,1.15961754322052,934400.0,0.0,0.0
1973-10-25,0.0,1.1954479885262057,1.1824185848236084,1.1824185848236084,396800.0,0.0,0.0
1973-10-26,0.0,1.1987051439809275,1.1856757402420044,1.1856757402420044,219200.0,0.0,0.0
1973-10-29,0.0,1.1661315624323267,1.153102159500122,1.153102159500122,356800.0,0.0,0.0
1973-10-30,0.0,1.1824185318033495,1.1693891286849976,1.1693891286849976,580800.0,0.0,0.0
1973-10-31,0.0,1.1889333204314798,1.1759039163589478,1.1759039163589478,489600.0,0.0,0.0
1973-11-01,0.0,1.1921904758853807,1.1791610717773438,1.1791610717773438,102400.0,0.0,0.0
1973-11-02,0.0,1.1987051439809275,1.1856757402420044,1.1856757402420044,276800.0,0.0,0.0
1973-11-05,0.0,1.1921904758853807,1.1791610717773438,1.1791610717773438,73600.0,0.0,0.0
1973-11-06,0.0,1.1856764104631212,1.1726469993591309,1.1726469993591309,70400.0,0.0,0.0
1973-11-07,0.0,1.1661315624323267,1.153102159500122,1.153102159500122,132800.0,0.0,0.0
1973-11-08,0.0,1.159616773778742,1.146587371826172,1.146587371826172,102400.0,0.0,0.0
1973-11-09,0.0,1.1400722871626043,1.1270428895950315,1.1270428895950315,219200.0,0.0,0.0
1973-11-12,0.0,1.1009854849227174,1.0879560708999634,1.0879560708999634,200000.0,0.0,0.0
1973-11-13,0.0,1.0716690541520275,1.058639645576477,1.058639645576477,337600.0,0.0,0.0
1973-11-14,0.0,1.0488671754141274,1.0358377695083618,1.0358377695083618,265600.0,0.0,0.0
1973-11-15,0.0,1.0553820848464963,1.0423526763916016,1.0423526763916016,216000.0,0.0,0.0
1973-11-16,0.0,1.045610261387984,1.032580852508545,1.032580852508545,281600.0,0.0,0.0
1973-11-19,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,259200.0,0.0,0.0
1973-11-20,0.0,1.0488671754141274,1.0358377695083618,1.0358377695083618,262400.0,0.0,0.0
1973-11-21,0.0,1.0749260889240568,1.0618966817855835,1.0618966817855835,227200.0,0.0,0.0
1973-11-23,0.0,1.08144136027592,1.068411946296692,1.068411946296692,17600.0,0.0,0.0
1973-11-26,0.0,1.0684111795307678,1.0553817749023438,1.0553817749023438,139200.0,0.0,0.0
1973-11-27,0.0,1.0586393560312042,1.045609951019287,1.045609951019287,601600.0,0.0,0.0
1973-11-28,0.0,1.0586393560312042,1.045609951019287,1.045609951019287,272000.0,0.0,0.0
1973-11-29,0.0,1.045610261387984,1.032580852508545,1.032580852508545,46400.0,0.0,0.0
1973-11-30,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,254400.0,0.0,0.0
1973-12-03,0.0,1.0260655329269408,1.0130361318588257,1.0130361318588257,153600.0,0.0,0.0
1973-12-04,0.0,1.0032639558378018,0.9902345538139344,0.9902345538139344,382400.0,0.0,0.0
1973-12-05,0.0,0.9967492274101208,0.9837198257446288,0.9837198257446288,414400.0,0.0,0.0
1973-12-06,0.0,1.0260655329269408,1.0130361318588257,1.0130361318588257,220800.0,0.0,0.0
1973-12-07,0.0,1.0586393560312042,1.045609951019287,1.045609951019287,364800.0,0.0,0.0
1973-12-10,0.0,1.1009854849227174,1.0879560708999634,1.0879560708999634,259200.0,0.0,0.0
1973-12-11,0.0,1.0879555456566088,1.0749261379241943,1.0749261379241943,324800.0,0.0,0.0
1973-12-12,0.0,1.0879555456566088,1.0749261379241943,1.0749261379241943,624000.0,0.0,0.0
1973-12-13,0.0,1.08144136027592,1.068411946296692,1.068411946296692,476800.0,0.0,0.0
1973-12-14,0.0,1.0781831188409507,1.06515371799469,1.06515371799469,1163200.0,0.0,0.0
1973-12-17,0.0,1.0260655329269408,1.0130361318588257,1.0130361318588257,286400.0,0.0,0.0
1973-12-18,0.0,1.016293714572857,1.003264307975769,1.003264307975769,406400.0,0.0,0.0
1973-12-19,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,572800.0,0.0,0.0
1973-12-20,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,203200.0,0.0,0.0
1973-12-21,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,72000.0,0.0,0.0
1973-12-24,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066468,144000.0,0.0,0.0
1973-12-26,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066468,156800.0,0.0,0.0
1973-12-27,0.0,1.0032639558378018,0.9902345538139344,0.9902345538139344,27200.0,0.0,0.0
1973-12-28,0.0,1.0032639558378018,0.9902345538139344,0.9902345538139344,300800.0,0.0,0.0
1973-12-31,0.0,1.045610261387984,1.032580852508545,1.032580852508545,380800.0,0.0,0.0
1974-01-02,0.0,1.0325804424472302,1.0195510387420654,1.0195510387420654,198400.0,0.0,0.0
1974-01-03,0.0,1.0423528695408302,1.0293234586715698,1.0293234586715698,187200.0,0.0,0.0
1974-01-04,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,264000.0,0.0,0.0
1974-01-07,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066468,251200.0,0.0,0.0
1974-01-08,0.0,0.9576613401544504,0.9446319341659546,0.9446319341659546,296000.0,0.0,0.0
1974-01-09,0.0,0.9316028496052357,0.9185734391212464,0.9185734391212464,420800.0,0.0,0.0
1974-01-10,0.0,0.9055433312471766,0.8925139307975769,0.8925139307975769,547200.0,0.0,0.0
1974-01-11,0.0,0.9381168526662907,0.9250874519348145,0.9250874519348145,219200.0,0.0,0.0
1974-01-14,0.0,0.9348599389791256,0.9218305349349976,0.9218305349349976,177600.0,0.0,0.0
1974-01-15,0.0,0.944632064629268,0.9316026568412782,0.931602656841278,110400.0,0.0,0.0
1974-01-16,0.0,0.9804627962902924,0.9674333930015564,0.9674333930015564,200000.0,0.0,0.0
1974-01-17,0.0,1.0195515893921272,1.0065221786499023,1.0065221786499023,283200.0,0.0,0.0
1974-01-18,0.0,0.9967492274101208,0.9837198257446288,0.9837198257446288,299200.0,0.0,0.0
1974-01-21,0.0,0.9902348613739014,0.977205455303192,0.977205455303192,268800.0,0.0,0.0
1974-01-22,0.0,0.9902348613739014,0.977205455303192,0.977205455303192,248000.0,0.0,0.0
1974-01-23,0.0,0.9902348613739014,0.977205455303192,0.977205455303192,225600.0,0.0,0.0
1974-01-24,0.0,0.9967492274101208,0.9837198257446288,0.9837198257446288,70400.0,0.0,0.0
1974-01-25,0.0,0.9902348613739014,0.977205455303192,0.977205455303192,49600.0,0.0,0.0
1974-01-28,0.0,0.944632064629268,0.9316026568412782,0.931602656841278,158400.0,0.0,0.0
1974-01-29,0.0,0.9316028496052357,0.9185734391212464,0.9185734391212464,219200.0,0.0,0.0
1974-01-30,0.0,0.9609186714166406,0.9478892683982848,0.9478892683982848,153600.0,0.0,0.0
1974-01-31,0.0,0.9772054649688102,0.964176058769226,0.964176058769226,251200.0,0.0,0.0
1974-02-01,0.0,0.9869777663212332,0.9739483594894408,0.9739483594894408,182400.0,0.0,0.0
1974-02-04,0.0,0.9706910386377452,0.9576616287231444,0.9576616287231444,137600.0,0.0,0.0
1974-02-05,0.0,0.9641762498306902,0.9511468410491944,0.9511468410491944,158400.0,0.0,0.0
1974-02-06,0.0,0.9316028496052357,0.9185734391212464,0.9185734391212464,329600.0,0.0,0.0
1974-02-07,0.0,0.9316028496052357,0.9185734391212464,0.9185734391212464,35200.0,0.0,0.0
1974-02-08,0.0,0.8827422927957106,0.8697128891944886,0.8697128891944885,315200.0,0.0,0.0
1974-02-11,0.0,0.8338814992753286,0.8208521008491516,0.8208521008491516,388800.0,0.0,0.0
1974-02-12,0.0,0.8143377982504,0.8013083934783936,0.8013083934783936,198400.0,0.0,0.0
1974-02-13,0.0,0.8306250704374647,0.8175956606864929,0.8175956606864929,198400.0,0.0,0.0
1974-02-14,0.0,0.8534267743428549,0.8403973579406738,0.8403973579406738,171200.0,0.0,0.0
1974-02-15,0.0,0.8925144791603089,0.8794850707054138,0.8794850707054138,166400.0,0.0,0.0
1974-02-19,0.0,0.8925144791603089,0.8794850707054138,0.8794850707054138,126400.0,0.0,0.0
1974-02-20,0.0,0.8892573237104233,0.8762279152870178,0.8762279152870178,94400.0,0.0,0.0
1974-02-21,0.0,0.9120583015939464,0.8990288972854615,0.8990288972854614,252800.0,0.0,0.0
1974-02-22,0.0,0.9120583015939464,0.8990288972854615,0.8990288972854614,177600.0,0.0,0.0
1974-02-25,0.0,0.9055433312471766,0.8925139307975769,0.8925139307975769,88000.0,0.0,0.0
1974-02-26,0.0,0.9153158745735324,0.9022864699363708,0.9022864699363708,164800.0,0.0,0.0
1974-02-27,0.0,0.9153158745735324,0.9022864699363708,0.9022864699363708,11200.0,0.0,0.0
1974-02-28,0.0,0.9120583015939464,0.8990288972854615,0.8990288972854614,104000.0,0.0,0.0
1974-03-01,0.0,0.9120583015939464,0.8990288972854615,0.8990288972854614,78400.0,0.0,0.0
1974-03-04,0.0,0.9120583015939464,0.8990288972854615,0.8990288972854614,108800.0,0.0,0.0
1974-03-05,0.0,0.944632064629268,0.9316026568412782,0.931602656841278,369600.0,0.0,0.0
1974-03-06,0.0,0.954404124268588,0.9413747191429138,0.9413747191429138,137600.0,0.0,0.0
1974-03-07,0.0,0.9478887914900784,0.9348593950271606,0.9348593950271606,160000.0,0.0,0.0
1974-03-08,0.0,0.9511466721693674,0.938117265701294,0.938117265701294,184000.0,0.0,0.0
1974-03-11,0.0,0.9902348613739014,0.977205455303192,0.977205455303192,201600.0,0.0,0.0
1974-03-12,0.0,1.022808503335522,1.0097790956497192,1.0097790956497192,187200.0,0.0,0.0
1974-03-13,0.0,1.016293714572857,1.003264307975769,1.003264307975769,108800.0,0.0,0.0
1974-03-14,0.0,1.022808503335522,1.0097790956497192,1.0097790956497192,67200.0,0.0,0.0
1974-03-15,0.0,1.0130364383583133,1.0000070333480835,1.0000070333480835,60800.0,0.0,0.0
1974-03-18,0.0,1.0000068607617312,0.9869774580001832,0.9869774580001832,139200.0,0.0,0.0
